TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.005405436250421917e+04 1.301259202149663684e-03 7.288336106211629466e-05 1.150259544999658046e-01 4.319754714986164812e-01 9.999990000127446654e-01 9.999990000104579391e-01 9.999989999963355691e-01 9.999989997878696579e-01 9.999989999230008975e-01 9.999989998015015313e-01 9.999989994078322120e-01 9.999990000644138899e-01 9.999989999996963252e-01 9.999989999971869992e-01 9.999990001308839416e-01
1.010405436250421917e+04 7.045818451004238862e-03 3.296575197833436638e-03 1.540893001268111295e-01 4.593522673192185768e-01 9.999990000101703913e-01 9.999990000136956825e-01 9.999989994032359997e-01 9.999989999764333781e-01 9.999989999847755939e-01 9.999989999792618933e-01 9.999989998300744531e-01 9.999990000384012534e-01 9.999990000432315007e-01 9.999990002503524877e-01 9.999990000139877822e-01
1.015405436250421917e+04 1.484191102168644198e-04 1.773202451391052664e-04 1.795650290849463426e-01 1.807428901904663265e-01 9.998932592603877456e-01 9.999990009365151700e-01 9.999989948451110111e-01 9.999989947335793383e-01 9.999989968885854008e-01 9.999989975271997844e-01 9.999989987114896728e-01 9.999990000506105980e-01 9.999990002397991518e-01 9.999989999968285082e-01 9.999989992045649201e-01
1.020405436250421917e+04 5.957661089606246631e-04 2.275390947348189389e-05 1.069032475904730800e-01 1.979535934380647066e-01 9.999988120803079417e-01 9.999988176050516042e-01 9.999987539480625909e-01 9.999990000192560125e-01 9.999989999742825431e-01 9.999989999888714287e-01 9.999989999619846026e-01 9.999989999911097494e-01 9.999990001578007437e-01 9.999989999971767851e-01 9.999989964633313466e-01
1.025405436250421917e+04 7.482299805156295133e-04 2.187398329946558585e-05 1.154663831955860392e-01 2.517874312782529267e-01 9.999989993710479697e-01 9.999989866736672672e-01 9.999988960308945352e-01 9.999990000163667681e-01 9.999989999659515405e-01 9.999989999826093268e-01 9.999990000796380452e-01 9.999989999641251126e-01 9.999989979781274130e-01 9.999989949965607527e-01 9.999989959663756478e-01
1.030405436250421917e+04 2.350612380174041849e-04 1.077298560569117571e-05 2.970405992947873219e-01 9.999769543971605001e-01 9.999989997473834880e-01 9.999989765515424622e-01 9.999989932719394181e-01 9.999989933669036768e-01 9.999990000994640749e-01 9.999990000895803144e-01 9.999990000019612912e-01 9.999989999686099695e-01 9.999990000901154419e-01 9.999989999688826403e-01 9.999989999725963363e-01
1.035405436250421917e+04 6.219593383477825706e-04 2.736948068944269029e-03 3.554720293332479519e-01 9.999990000147350733e-01 9.999989995949939425e-01 9.999989981125035898e-01 9.999989987848337814e-01 9.999989957571966404e-01 9.999989999801455198e-01 9.999990001092752268e-01 9.999989999056649870e-01 9.999989994344850031e-01 9.999990004601481131e-01 9.999990000436360660e-01 9.999989987247774881e-01
1.040405436250421917e+04 1.995727393407933925e-03 1.665422730581258420e-03 4.878801037733396795e-01 9.999990000205666307e-01 9.999989962557656042e-01 9.999989663902849601e-01 9.999989766131099911e-01 9.999982693437248216e-01 9.999989984456858494e-01 9.999989818905192784e-01 9.999990001002091455e-01 9.999989965838740336e-01 9.999989853780195670e-01 9.999989856806537070e-01 9.999989849873941461e-01
1.045405436250421917e+04 1.421513111318059054e-02 1.291331321213884708e-05 8.582521084798507838e-01 9.999990000206860907e-01 9.999989931383627129e-01 9.999986808855096942e-01 9.999987774402638863e-01 9.999989575417519427e-01 9.999989564435611822e-01 9.999989483223090669e-01 9.999990003499164004e-01 9.999988917725688431e-01 9.999989874383767852e-01 9.999989860674489695e-01 9.999989844535440708e-01
1.050405436250421917e+04 2.558756048315530968e-03 1.005978947233725305e-03 5.405176096184611811e-01 9.999990000293027537e-01 9.999989896267976741e-01 9.999989998003304681e-01 9.999989998350125031e-01 9.999989998622005327e-01 9.999988391761226447e-01 9.999989367091589587e-01 9.999988899337983739e-01 9.999988533010408798e-01 9.999989067004529941e-01 9.999988716539565115e-01 9.999988256319228830e-01
1.055405436250421917e+04 1.373272746401549456e-02 1.384694929727347222e-02 4.866043188976453826e-01 9.999989999800645846e-01 9.999989861150685444e-01 9.999989992560623930e-01 9.999989994850368991e-01 9.999989995378004703e-01 9.999989995564315670e-01 9.999989934941472258e-01 9.999989977758820814e-01 9.999990001953928953e-01 9.999989996979417040e-01 9.999989998028873117e-01 9.999989998366034527e-01
1.060405436250421917e+04 1.379092769112084515e-03 1.278110259879610235e-05 5.658047520892465210e-01 9.999990000391889566e-01 9.999989825425055212e-01 9.999989535364707249e-01 9.999989573727939840e-01 9.999989596011742421e-01 9.999985926064725028e-01 9.999989820681988162e-01 9.999989995046865143e-01 9.999989995556283207e-01 9.999989995368534501e-01 9.999989994645080982e-01 9.999989993804558885e-01
1.065405436250421917e+04 1.077371898542549104e-03 2.221347152289340190e-05 1.268764167721845304e-01 9.999990000136412815e-01 9.999989737809491519e-01 9.999989997314250312e-01 9.999989995512447161e-01 9.999989995569328327e-01 9.999989995366974638e-01 9.999989991778474030e-01 9.999989992545714745e-01 9.999989994058363640e-01 9.999989995638023377e-01 9.999989996744912402e-01 9.999989997018504662e-01
1.070405436250421917e+04 4.121568700923633954e-04 1.342636233926204888e-05 2.023176211559396809e-01 9.999990000171538052e-01 9.999989229860060114e-01 9.999989997650715612e-01 9.999989984658942399e-01 9.999989984838425494e-01 9.999967664496678399e-01 9.972297508304706071e-01 9.999986452729456854e-01 9.999989140010395738e-01 9.999989602760335217e-01 9.999989373810496129e-01 9.999989204539621035e-01
1.075405436250421917e+04 1.725507412973282563e-04 3.064433744874856653e-04 4.035769507744818019e-01 9.999990000353951025e-01 9.999989158413216117e-01 9.999989992454959564e-01 9.999989993734358373e-01 9.999989994195486176e-01 9.999988434580132646e-01 9.999934191986216137e-01 9.999990000450750260e-01 9.999990000614431551e-01 9.999990000056936390e-01 9.999989999545367825e-01 9.999989999098372051e-01
1.080405436250421917e+04 1.793180320672123633e-04 1.768406267869872356e-05 3.452325392006933558e-01 9.999990000156274705e-01 9.999989142660336006e-01 9.999989989567572568e-01 9.999989989662642076e-01 9.999989990336159984e-01 9.999989556774864230e-01 9.999952095461795976e-01 9.999990000955825131e-01 9.999990000970740978e-01 9.999990000841252336e-01 9.999990000590284200e-01 9.999990000504397347e-01
1.085405436250421917e+04 1.377723880363597962e-03 6.142138385054683562e-03 1.140083285378596933e-01 9.999989999972757060e-01 9.999989123530200752e-01 9.999989989031909943e-01 9.999989990283975061e-01 9.999989990891947622e-01 9.999989949562212432e-01 9.999960542947960995e-01 9.999989998270552016e-01 9.999989993563686008e-01 9.999989990458184597e-01 9.999989987909163602e-01 9.999989986138395626e-01
1.090405436250421917e+04 4.947085663357669730e-04 1.652901349625379425e-05 2.312092997126969085e-01 9.999990000215396302e-01 9.999989164028121325e-01 9.999989986124464547e-01 9.999989985762117728e-01 9.999989985767997469e-01 9.999990031792957978e-01 9.999964720876823865e-01 9.999989995827126554e-01 9.999989991912031639e-01 9.999989990462134770e-01 9.999989989779739519e-01 9.999989989049004047e-01
1.095405436250421917e+04 3.308204541812822174e-04 1.065454279323302546e-05 3.805219526644831318e-01 9.999990000052031425e-01 9.999989207921505807e-01 9.999989964282782751e-01 9.999989968997857748e-01 9.999989971605613981e-01 9.999990007157336658e-01 9.999989982603525451e-01 9.999989978208198016e-01 9.999989973877325689e-01 9.999989970528398997e-01 9.999989968562541520e-01 9.999989966675281172e-01
1.100405436250421917e+04 2.389134347316917474e-04 1.754234994099706710e-05 3.712663781864415369e-01 9.999986168191909996e-01 9.999989689544083182e-01 9.999988345866405171e-01 9.999983466039183977e-01 9.999985681325899156e-01 9.999985288322021937e-01 9.999969559285938336e-01 9.999911494339969176e-01 9.999850070706630678e-01 9.999836270723002629e-01 9.999806145005790681e-01 9.999762668555740586e-01
1.105405436250421917e+04 1.537730644814298321e-04 1.292823183065003659e-05 3.599134504866506323e-01 9.999989826870403498e-01 9.999989588804425455e-01 9.999989491567029543e-01 9.999987693247898157e-01 9.999985133614189836e-01 9.999810274692658707e-01 9.999942003481331332e-01 9.999951965692294165e-01 9.999953906773382251e-01 9.999954567830614538e-01 9.999954991714559149e-01 9.999954485380050384e-01
1.110405436250421917e+04 4.635285054704065498e-05 1.218466246294177272e-05 5.621253164230993749e-01 9.999989800980793042e-01 9.999989999364347071e-01 9.999989851035047117e-01 9.999989847512771313e-01 9.999989842847976096e-01 9.999989972390151971e-01 9.999989963404904980e-01 9.999989933428407030e-01 9.999989922850930357e-01 9.999989895804649587e-01 9.999989867088446838e-01 9.999989852387598521e-01
1.115405436250421917e+04 1.140956346374504861e-04 2.135887256165310694e-05 3.845617409651674867e-01 9.999984989662992207e-01 9.999990000073790686e-01 9.999989999981103717e-01 9.999973556040820943e-01 9.999974274814803499e-01 9.999969751466140089e-01 9.999972249153520343e-01 9.999973402895441232e-01 9.999972538645659492e-01 9.999975941816837688e-01 9.999973096276011386e-01 9.999970116483675175e-01
1.120405436250421917e+04 3.865754961275254600e-04 1.282992278355957869e-05 6.318631306657330748e-01 9.999987076677303577e-01 9.999989996994371744e-01 9.999989999216954972e-01 9.999989999556739839e-01 9.999227037753659619e-01 9.999989998688735282e-01 9.999989832483372476e-01 9.999989506064301814e-01 9.999988679213630549e-01 9.999986605197689338e-01 9.999978291626515636e-01 9.999970510977873595e-01
1.125405436250421917e+04 2.009615432878461777e-04 1.388217758226186028e-05 8.155403788188020364e-01 9.999988790163643060e-01 9.999989999766027982e-01 9.999989999583711597e-01 9.999989996804773407e-01 9.998218464822915541e-01 9.999989996598229736e-01 9.999989920645123709e-01 9.999989922738106163e-01 9.999989925631631582e-01 9.999989930162404006e-01 9.999989933727123637e-01 9.999989929472027361e-01
1.130405436250421917e+04 6.060815071284012976e-04 3.005263078529125167e-05 1.986329001882621292e-01 9.999989881589358420e-01 9.999990000673970592e-01 9.999985102905115664e-01 9.999960853054862264e-01 9.999807721235652869e-01 9.999974314254069796e-01 9.999971283414271772e-01 9.999968034332977762e-01 9.999965220014679357e-01 9.999962532278717786e-01 9.999962377693110138e-01 9.999961856680331662e-01
1.135405436250421917e+04 1.255990633632202711e-03 7.592368055203546108e-03 3.543496667706912961e-01 9.999989971495353291e-01 9.999989999912983762e-01 9.999983996543093667e-01 9.999964632386315611e-01 9.999755907497374086e-01 9.999961696323120819e-01 9.999961929479169731e-01 9.999965024432664329e-01 9.999968324528837327e-01 9.999970838172708154e-01 9.999971007630196196e-01 9.999961595424157190e-01
1.140405436250421917e+04 3.124949326917179871e-04 1.482992554795061969e-05 2.847762339473349780e-01 9.999989970892014801e-01 9.999990000133279766e-01 9.999962706061642503e-01 9.999942870478827350e-01 9.999113387266482800e-01 9.999989997839581202e-01 9.999989998721611206e-01 9.999990000451435268e-01 9.999989996014777560e-01 9.999989136877414087e-01 9.999988478167416428e-01 9.999971262756677248e-01
1.145405436250421917e+04 1.314080227383627357e-03 4.795090766427674697e-05 6.619178283736679713e-01 9.999989883679177849e-01 9.999989999958105447e-01 9.999989999970391175e-01 9.999989999982409339e-01 9.999950121571243855e-01 9.999953512235760789e-01 9.999959083589825548e-01 9.999963887516361005e-01 9.999967630969609500e-01 9.999970289000830181e-01 9.999971071339984752e-01 9.999967098364644924e-01
1.150405436250421917e+04 1.724685275146217223e-04 1.142649432075106735e-04 9.999769350370506515e-01 9.999989909692494905e-01 9.999970307209977705e-01 9.999960129649207996e-01 9.998391595467015502e-01 9.999988941693894740e-01 9.999988934431156551e-01 9.999988899923824004e-01 9.999988864448143833e-01 9.999988236820733789e-01 9.999988175709136895e-01 9.999987818031608189e-01 9.999986874572804885e-01
1.155405436250421917e+04 6.719559327550818448e-04 1.450672991649358361e-02 9.999969229099782142e-01 9.999990000276479662e-01 9.999989999709081312e-01 9.999989999726481837e-01 9.999989974402170301e-01 9.999989984906817453e-01 9.999989986208169812e-01 9.999989985145877336e-01 9.999989985623768396e-01 9.999989991530177091e-01 9.999989630457990497e-01 9.999989375166181693e-01 9.999989389142245333e-01
1.160405436250421917e+04 6.596638770669045661e-04 1.215224305720780497e-03 9.999973558450560018e-01 9.999989999918355021e-01 9.999989999219011105e-01 9.999989999251660544e-01 9.999989953843526624e-01 9.999989937308675358e-01 9.999989918653688914e-01 9.999989837983079832e-01 9.999989817447908491e-01 9.999989816803629417e-01 9.999989816399225129e-01 9.999989826098447665e-01 9.999989810958020975e-01
1.165405436250421917e+04 2.496133545848179796e-04 2.839074667332350320e-04 9.999976406800744622e-01 9.999989999951093278e-01 9.999989998211620268e-01 9.999989998273193237e-01 9.999989933704845901e-01 9.999989570201164302e-01 9.999989507809501355e-01 9.999987627233953846e-01 9.999986151814466151e-01 9.999985583608268502e-01 9.999985279036698316e-01 9.999985228477500376e-01 9.999984969682809144e-01
1.170405436250421917e+04 3.987744036475966307e-05 1.072460670816789557e-01 9.999987836221492232e-01 9.999989999992222600e-01 9.999989995357676520e-01 9.999989995475583315e-01 9.999966050108844984e-01 9.999961798406230562e-01 9.999965329486119048e-01 9.999980879341632267e-01 9.999988699813237014e-01 9.999989080181865830e-01 9.999989236606955378e-01 9.999989309386285719e-01 9.999989275732074079e-01
1.175405436250421917e+04 9.997441399446471198e-06 3.266913834723711441e-01 9.999989735865719709e-01 9.999990004865406679e-01 9.999989991626483388e-01 9.999989991788152954e-01 9.999989985565873596e-01 9.999989992132172212e-01 9.999989992068440969e-01 9.999989995914052576e-01 9.999989999487767234e-01 9.999989999926663931e-01 9.999990000103302634e-01 9.999989998602927255e-01 9.999989999359302217e-01
1.180405436250421917e+04 1.000349109966646080e-05 3.863719607541994394e-01 9.999989413010965666e-01 9.999989985735915354e-01 9.999990001694164521e-01 9.999990000000438251e-01 9.999989985163719730e-01 9.999989992936928473e-01 9.999989993184849046e-01 9.999989995835844026e-01 9.999989998019641613e-01 9.999989998213798525e-01 9.999989998507864408e-01 9.999990000184798555e-01 9.999989999674449015e-01
1.185405436250421917e+04 1.001044518473720445e-05 4.442870897573317213e-01 9.999989932407659099e-01 9.999989992288278451e-01 9.999990000894118936e-01 9.999989999999638890e-01 9.999989973850719194e-01 9.999989989618887076e-01 9.999989990020149433e-01 9.999989992162128249e-01 9.999989995357455586e-01 9.999989995102397389e-01 9.999989994954343597e-01 9.999989994656457437e-01 9.999989993986004855e-01
1.190405436250421917e+04 1.546150535166325359e-03 4.453730791181610416e-01 9.999989908482705969e-01 9.999989996853808627e-01 9.999989996951138549e-01 9.999989997178482248e-01 9.999989909435729185e-01 9.999989952623694611e-01 9.999989949553186319e-01 9.999989953567471890e-01 9.999989970210392265e-01 9.999989967351096132e-01 9.999989964724932401e-01 9.999989963182188690e-01 9.999989961370517877e-01
1.195405436250421917e+04 8.010115864787290332e-03 5.071084536431216261e-01 9.999989938320144045e-01 9.999989994930983395e-01 9.999989995059097581e-01 9.999989995408690158e-01 9.999989995969325030e-01 9.999989998513517664e-01 9.999989998705437477e-01 9.999989998494314136e-01 9.999989999355802794e-01 9.999989999333583901e-01 9.999989999371153848e-01 9.999989999395458851e-01 9.999989999339968794e-01
1.200405436250421917e+04 1.277362846118936246e-05 3.905483937519152460e-01 9.999989961645653347e-01 9.999989984281343336e-01 9.999989984615906824e-01 9.999989985413280102e-01 9.999989996231798406e-01 9.999989998592179186e-01 9.999989998531971791e-01 9.999989998741817265e-01 9.999989999700100718e-01 9.999989999693009723e-01 9.999989999684132380e-01 9.999989999674990804e-01 9.999989999686339504e-01
1.205405436250421917e+04 1.000428228543446446e-05 2.679502031999208556e-01 9.999988153874959096e-01 9.999989959579510534e-01 9.999989960432276170e-01 9.999989961837800756e-01 9.999963880172330066e-01 9.999960105586859216e-01 9.999963108239797727e-01 9.999962807066404835e-01 9.999963244418862418e-01 9.999963081280990318e-01 9.999964738211616355e-01 9.999965029778008496e-01 9.999960032521636455e-01
1.210405436250421917e+04 1.000146342989558327e-05 7.299070501131092736e-02 9.999937549898000322e-01 9.999989852502938481e-01 9.999989854272729461e-01 9.999989848438078921e-01 9.999475693985656610e-01 9.999937559451581581e-01 9.999901815868382782e-01 9.999903683666795384e-01 9.999908065298622750e-01 9.999913827684326906e-01 9.999929483895175775e-01 9.999933684953656865e-01 9.999923611492129716e-01
