TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558804362504220080e+03 1.048762760368225501e-05 1.051664627183315861e-05 1.054497687473372579e-05 1.057239697361146686e-05 1.059999823567143688e-05 1.057615091596374010e-05 1.002667814989875818e-05 1.100754058387526796e-01 2.421537638796128211e-01 3.339038185930315317e-01 4.188192126327457410e-01 4.655833557856036142e-01 5.684802883305986043e-01 4.310855224144555797e-01 6.773623299971824885e-01
3.608804362504220080e+03 1.041808458943351161e-05 1.044346021884729420e-05 1.046865455366923483e-05 1.049313130673379588e-05 1.051795698695604901e-05 1.054320970988291801e-05 1.040569145298372297e-05 1.097662267009821806e-05 1.037328595390767244e-01 2.358903985302297224e-01 3.387617896896352176e-01 4.095495115265920250e-01 5.159941898521940296e-01 3.989035191473534470e-01 6.351374209317298680e-01
3.658804362504220080e+03 1.038635829466846559e-05 1.040874220289238601e-05 1.043123849267825702e-05 1.045319746370099593e-05 1.047555346702549992e-05 1.049865495554434163e-05 1.052128611678059888e-05 1.023641637768828241e-05 1.226251167029064441e-03 1.231619699498941178e-01 2.557278103501023359e-01 3.456433583705507129e-01 4.621431465181194409e-01 3.628526741414178636e-01 5.904744950028603112e-01
3.708804362504220080e+03 1.045036587236760108e-05 1.047020010849176457e-05 1.048978997205848548e-05 1.050878104564476893e-05 1.052857404360920500e-05 1.054964304700592643e-05 1.057130231804233730e-05 1.028267300236290188e-05 5.265350128124303289e-04 1.258799045957231522e-01 2.602729242175568225e-01 3.497793884044045343e-01 4.675192857618283848e-01 3.659495337086817179e-01 5.985673843238921155e-01
3.758804362504220080e+03 1.085174344282256602e-05 1.068945965004644605e-05 1.061480215160185107e-05 1.058590435177331731e-05 1.058202424485189569e-05 1.059093845193579897e-05 1.060586442408708185e-05 1.062228101726698986e-05 1.002576706560213038e-05 2.542298956935895929e-02 1.655083118524224850e-01 2.820879194053811378e-01 4.061445757692341840e-01 3.286538189254845088e-01 5.408790045577531735e-01
3.808804362504220080e+03 1.321603968729757182e-05 1.246793918981147223e-05 1.188501224937475490e-05 1.147208578047369842e-05 1.118556679375172420e-05 1.098954067232324866e-05 1.086448218780996063e-05 1.079011981116996247e-05 1.003092722962405020e-05 1.157782245464203941e-01 2.514373944826814866e-01 3.414657916998005138e-01 4.604995578981742610e-01 3.596100972850120869e-01 5.953214587557392745e-01
3.858804362504220080e+03 1.739389839683733540e-05 1.645934447824494996e-05 1.525968179461877918e-05 1.435970272928962764e-05 1.363119672114957024e-05 1.301431262883998534e-05 1.248578531325182918e-05 1.200543368117968699e-05 1.009449622735234924e-05 6.385925006123917280e-02 2.027309054086920415e-01 3.048762582487954953e-01 4.248511538276520949e-01 3.382348121721743262e-01 5.587458690290060259e-01
3.908804362504220080e+03 1.743528991377154950e-05 1.715023296699244148e-05 1.550159673320422458e-05 1.489247680630480064e-05 1.438533281052689298e-05 1.393705551023135573e-05 1.330103042708220343e-05 1.004452419409791745e-05 1.359737283811425501e-01 2.394716087867545529e-01 3.311977086040053808e-01 3.942120235103649395e-01 4.968602651712059615e-01 3.643099682033558162e-01 6.278291869637414591e-01
3.958804362504220080e+03 1.605739482362622178e-05 1.629236561665043222e-05 1.586996394033223147e-05 1.552979862748054651e-05 1.523351341141506602e-05 1.493891812084252748e-05 1.020650646219839753e-05 5.294678278536539551e-02 1.936874796740114812e-01 2.971584059775870812e-01 3.872054939920955285e-01 4.420259019495843544e-01 5.459886233404087630e-01 4.142935452111287664e-01 6.643526736846189218e-01
4.008804362504220080e+03 1.517755089452143784e-05 1.540100599558478334e-05 1.520959300629692430e-05 1.507154369026577895e-05 1.498066797303572717e-05 1.495376223810879493e-05 1.320535416390850687e-05 1.005629227564190653e-03 1.290966358239052092e-01 2.532503299551037146e-01 3.499376141910652827e-01 4.163734682932964115e-01 5.210488065600878960e-01 3.996091219843235232e-01 6.428818621684485590e-01
4.058804362504220080e+03 1.368156574457272370e-05 1.399693475385907008e-05 1.409958484156195219e-05 1.416946632301971167e-05 1.422708149808169307e-05 1.430115955984265624e-05 1.435774775575685305e-05 1.352719794840481359e-05 1.772624357756313101e-05 7.060760008856352410e-02 2.087388013295085609e-01 3.108721012499098824e-01 4.293231763098006026e-01 3.439657723764623642e-01 5.606489716836473569e-01
4.108804362504220080e+03 1.208418202597933164e-05 1.231707150043226944e-05 1.250333913381586698e-05 1.267964912063412105e-05 1.284934505373435957e-05 1.302354361754285584e-05 1.318505730725103474e-05 1.334228457477935531e-05 1.329143634471789434e-05 1.021029639406412181e-05 3.300480192592562118e-02 1.723666189652883207e-01 3.146829107916595536e-01 2.742321075727093826e-01 4.461563152390456422e-01
4.158804362504220080e+03 1.130488735533806011e-05 1.139653068649907753e-05 1.150853581800315025e-05 1.163692365489868837e-05 1.177526979438469532e-05 1.192456196624343857e-05 1.207483816543864898e-05 1.223068676248212660e-05 1.239192520672648073e-05 1.242334173452837842e-05 1.012752576363708608e-05 7.023393545820037775e-02 2.525648429839411069e-01 2.367886345860026054e-01 3.790744831331551157e-01
4.208804362504220080e+03 1.960318579571878456e-05 1.817430627904341998e-05 1.556195752752949048e-05 1.423452480781403395e-05 1.326429184153315700e-05 1.258255320510996352e-05 1.214456011511992208e-05 1.191582168439959690e-05 1.182960931392070915e-05 1.182027256724275652e-05 1.169773566285645854e-05 2.609105818279034366e-05 1.681618212084852459e-01 1.874518323587890667e-01 2.922514972654253751e-01
4.258804362504220080e+03 2.896739871524005628e-05 2.724515883030761398e-05 2.067378031882300191e-05 1.814289090037147392e-05 1.692573889193100625e-05 1.629200887154041012e-05 1.566808652995634309e-05 1.510434454988336144e-05 1.455989534657037503e-05 1.404043195186652215e-05 1.351580534006723720e-05 1.011442418562473767e-05 5.867039292510004694e-02 1.076393231587769866e-01 2.118915859166632110e-01
4.308804362504220080e+03 3.093373679220025259e-05 2.944526914352002184e-05 2.168040293349748313e-05 1.868456834158424356e-05 1.713856996069194883e-05 1.629072730801746000e-05 1.563781224222858090e-05 1.518444036062085622e-05 1.485484921554827847e-05 1.461769779200805133e-05 1.438900855165288961e-05 1.016056318857510535e-05 9.060010898812591307e-02 1.292478612031877083e-01 2.360961677352932664e-01
4.358804362504220080e+03 2.845759364031176899e-05 2.862357924874297575e-05 2.222266481979467639e-05 1.945000616782131464e-05 1.791275226249499980e-05 1.704805143328759796e-05 1.634503034980689976e-05 1.584298048062758799e-05 1.547467254208472783e-05 1.522904111602778255e-05 1.502249855423139437e-05 1.346086519694091946e-05 3.973875655776349053e-05 2.370260463592734415e-02 9.622193811674492614e-02
4.408804362504220080e+03 3.422918483345768276e-05 3.212234304350982604e-05 2.439755002341290025e-05 2.099026285914250701e-05 1.908747138873977462e-05 1.799401235706111495e-05 1.712502632695334272e-05 1.649403626887801215e-05 1.601922428112301138e-05 1.569771208906154688e-05 1.541171075224465214e-05 1.519729617609460411e-05 1.503916208269403702e-05 1.493033990485827384e-05 1.856456204776033676e-05
4.458804362504220080e+03 4.003428520491300732e-05 3.753359173278081800e-05 2.521707520928120192e-05 2.091525010591930100e-05 1.877694346889834481e-05 1.764806555654855342e-05 1.674350320932397736e-05 1.609596621483795379e-05 1.560424571652583621e-05 1.527926218309622137e-05 1.496534757869578008e-05 1.471611061537955343e-05 1.451717523868682753e-05 1.437355915080619003e-05 1.444071400242658723e-05
4.508804362504220080e+03 3.846812962971434354e-05 3.637406402495022565e-05 2.547335012388081044e-05 2.126894008305317801e-05 1.905615972187207598e-05 1.780454692431839283e-05 1.680145482505090320e-05 1.605045165000697579e-05 1.545320067870513189e-05 1.499877466595161629e-05 1.457390789947804622e-05 1.420866771046771548e-05 1.388964202957091277e-05 1.361951075374783453e-05 1.348071355847555289e-05
4.558804362504220080e+03 2.872966309740141892e-05 2.913215769173372989e-05 2.296234683736886835e-05 2.009618650180896646e-05 1.843890979550530241e-05 1.748324364204667097e-05 1.667833352780969172e-05 1.607361651276453565e-05 1.559620085047434541e-05 1.525750788385778766e-05 1.492452626101487334e-05 1.464043989670033142e-05 1.439200032394023285e-05 1.418391522099671256e-05 1.414368262658022951e-05
4.608804362504220080e+03 1.909022364970297669e-05 1.977424998625857224e-05 1.848062611116430755e-05 1.756144779651584419e-05 1.686852910808326638e-05 1.641006445051064336e-05 1.595210691838684251e-05 1.557213819880000168e-05 1.524865943525993295e-05 1.500977825390290795e-05 1.475920193038305465e-05 1.453765368245793658e-05 1.433871449272539487e-05 1.417066276753899571e-05 1.415220658571514935e-05
4.658804362504220080e+03 1.485792162498392719e-05 1.517406290087527282e-05 1.508442052787577148e-05 1.498095440276803928e-05 1.487165600248780343e-05 1.480133130758048208e-05 1.468674608934321281e-05 1.457412570299493358e-05 1.446433722518926145e-05 1.438633054858987213e-05 1.428226033327856842e-05 1.418267617831627316e-05 1.408703849549649298e-05 1.400524408803883055e-05 1.403802864444215483e-05
4.708804362504220080e+03 1.317321307460213892e-05 1.329708308364601495e-05 1.331991249428315120e-05 1.333813360430986134e-05 1.335456765893126550e-05 1.338486307582416512e-05 1.339722728763586829e-05 1.340692946092753332e-05 1.341380248934428865e-05 1.343227665164367413e-05 1.343343367177255996e-05 1.343163396301415723e-05 1.342695803858661519e-05 1.342675917832597117e-05 1.349124897553676138e-05
4.758804362504220080e+03 1.246085384576457234e-05 1.252216279288828839e-05 1.253970688014526525e-05 1.255408880411028395e-05 1.256843952472623295e-05 1.259023811205578849e-05 1.260625401165296335e-05 1.262316300397282862e-05 1.264097153458336604e-05 1.266645306774390402e-05 1.268635215728536305e-05 1.270685289171993962e-05 1.272778320260222113e-05 1.275366727386944093e-05 1.281116809525347740e-05
4.808804362504220080e+03 1.197230184837795251e-05 1.200942148017057523e-05 1.202592425284218264e-05 1.204076860990473446e-05 1.205577596690474734e-05 1.207453531531591752e-05 1.209005584855185511e-05 1.210571182871554475e-05 1.212147991704738281e-05 1.214098601073296234e-05 1.215734080760354735e-05 1.217385305919741681e-05 1.219052821717552363e-05 1.221072567050417771e-05 1.224721093144001178e-05
4.858804362504220080e+03 1.172447786100822997e-05 1.174327905648588533e-05 1.174957358603763010e-05 1.175495597112099247e-05 1.176110069011997343e-05 1.177026167376227288e-05 1.177829558342664300e-05 1.178723798384372255e-05 1.179703576108461552e-05 1.180985019541561880e-05 1.182152748597717690e-05 1.183393132836904255e-05 1.184692484566743596e-05 1.186294242150822569e-05 1.188855919609328351e-05
4.908804362504220080e+03 1.159267679903622781e-05 1.160496418683692971e-05 1.160756964372112715e-05 1.160902162754706887e-05 1.161081513728516384e-05 1.161460127784248016e-05 1.161734341290289230e-05 1.162054299499648414e-05 1.162415750564010950e-05 1.162976105608416563e-05 1.163446853250344159e-05 1.163966288038948157e-05 1.164528333159076642e-05 1.165344875048545249e-05 1.166878450262392520e-05
4.958804362504220080e+03 1.150602806480758470e-05 1.151605437337051268e-05 1.151799515513534484e-05 1.151870014807493409e-05 1.151956331157157889e-05 1.152194299595283071e-05 1.152334109476897595e-05 1.152497812035734967e-05 1.152679466300814944e-05 1.153005934937302629e-05 1.153241846359376381e-05 1.153497604983374505e-05 1.153764997048821971e-05 1.154233123211582266e-05 1.155285917964892910e-05
5.008804362504220080e+03 1.143809107263515404e-05 1.144742930874411832e-05 1.144978818139995483e-05 1.145091336917460528e-05 1.145211832920517330e-05 1.145457742334435228e-05 1.145613054400036522e-05 1.145782524629071368e-05 1.145959930862541776e-05 1.146254801219670057e-05 1.146462931336587273e-05 1.146678511131692494e-05 1.146892690226851026e-05 1.147280217027858799e-05 1.148169422453802000e-05
5.058804362504220080e+03 1.137849079234007954e-05 1.138768221326564393e-05 1.139079487207359222e-05 1.139270427255374825e-05 1.139465801793193614e-05 1.139769682090584335e-05 1.139991130744436486e-05 1.140222137870403781e-05 1.140456613390238984e-05 1.140792166977836929e-05 1.141046878355000412e-05 1.141303620666791182e-05 1.141553664350291846e-05 1.141961127776529854e-05 1.142807193773004929e-05
5.108804362504220080e+03 1.132212830731357823e-05 1.133111527987417683e-05 1.133481650297695364e-05 1.133737162527177302e-05 1.133996760029243564e-05 1.134353245673130866e-05 1.134637306103625038e-05 1.134930118382205105e-05 1.135225863481650610e-05 1.135612206897370461e-05 1.135926163327893968e-05 1.136240993017787191e-05 1.136548162212324107e-05 1.137002283098825579e-05 1.137840964550502595e-05
5.158804362504220080e+03 1.127187252171407183e-05 1.128034548771043677e-05 1.128423613545462016e-05 1.128706831105686623e-05 1.128996781169697738e-05 1.129376326528589672e-05 1.129694382400286969e-05 1.130022815848485236e-05 1.130355920980635019e-05 1.130772694096547363e-05 1.131126458255702927e-05 1.131482219542083372e-05 1.131831630354222229e-05 1.132320706257725365e-05 1.133149554119360174e-05
5.208804362504220080e+03 1.123248979730872294e-05 1.124003701412339382e-05 1.124350573748065050e-05 1.124598020688787769e-05 1.124854884788713299e-05 1.125196758286185131e-05 1.125488057057571988e-05 1.125793470501364933e-05 1.126107547810440257e-05 1.126502069198771106e-05 1.126844407466753732e-05 1.127192773835996873e-05 1.127538950866929931e-05 1.128021360742341137e-05 1.128811823946857795e-05
5.258804362504220080e+03 1.119861704683355244e-05 1.120591338491561127e-05 1.120947404659940125e-05 1.121203747170919575e-05 1.121465262466699318e-05 1.121801624596164450e-05 1.122088430762343101e-05 1.122385034707191204e-05 1.122686323259294811e-05 1.123058764614503149e-05 1.123380836929151242e-05 1.123706210707228519e-05 1.124027418370569177e-05 1.124477366542957358e-05 1.125210785197237690e-05
5.308804362504220080e+03 1.116545713875369608e-05 1.117279367449985417e-05 1.117670826778735322e-05 1.117963672527509067e-05 1.118259256739816575e-05 1.118622379768617586e-05 1.118937864741298035e-05 1.119260451649079044e-05 1.119585158845650583e-05 1.119973940073808449e-05 1.120313637565677904e-05 1.120653739654861975e-05 1.120986916286705063e-05 1.121440770694542042e-05 1.122153071242707874e-05
5.358804362504220080e+03 1.113070198077665890e-05 1.113818751951826354e-05 1.114255960621104679e-05 1.114596559951592939e-05 1.114938399286754542e-05 1.115341730558764965e-05 1.115700072143958092e-05 1.116063850876954199e-05 1.116428303128903724e-05 1.116851323292589385e-05 1.117227479572850583e-05 1.117602419536191009e-05 1.117969032318211423e-05 1.118449918014796502e-05 1.119164256825547103e-05
5.408804362504220080e+03 1.109352757014629828e-05 1.110115472174683073e-05 1.110598078317945527e-05 1.110986973584684929e-05 1.111376394384542737e-05 1.111822051450637006e-05 1.112226125638130826e-05 1.112634742379649840e-05 1.113043371614844347e-05 1.113505891004925554e-05 1.113924572302057608e-05 1.114341239154390236e-05 1.114749033981491282e-05 1.115265524952884475e-05 1.115990078897364614e-05
5.458804362504220080e+03 1.105428734803060122e-05 1.106197823126391476e-05 1.106717998923215970e-05 1.107148108857637014e-05 1.107578656030035816e-05 1.108060777824661904e-05 1.108505348510731368e-05 1.108954184509724483e-05 1.109402984528045997e-05 1.109901550246712307e-05 1.110359987180387232e-05 1.110816257372354092e-05 1.111263767765203697e-05 1.111814920591429413e-05 1.112548890256322208e-05
5.508804362504220080e+03 1.101386277057258661e-05 1.102151147499472263e-05 1.102697303411698357e-05 1.103157494913479010e-05 1.103618420221561687e-05 1.104126692446026197e-05 1.104601753980606788e-05 1.105081193469252018e-05 1.105560925634144765e-05 1.106086660543546402e-05 1.106576371735512745e-05 1.107064192782054335e-05 1.107543800040748518e-05 1.108122330896097089e-05 1.108859445966490512e-05
5.558804362504220080e+03 1.097338906695464995e-05 1.098089179766953631e-05 1.098648947928486081e-05 1.099127024458043543e-05 1.099606314879449001e-05 1.100129086921742133e-05 1.100622978623857617e-05 1.101121556423574774e-05 1.101620931957153898e-05 1.102162818398331453e-05 1.102672860584142064e-05 1.103181511987850730e-05 1.103682713698605235e-05 1.104278345296859580e-05 1.105010169141557700e-05
