TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415355436250421917e+04 9.699496469393567577e-03 7.335638938760927728e-03 9.999989998934957214e-01 9.999989895986441946e-01 9.999989900882666483e-01 9.999989922516812069e-01 9.999990014408590699e-01 9.999989652957650410e-01 9.999989923622092380e-01 9.999989991891333752e-01 9.999989992596213240e-01 9.999989993035315328e-01 9.999989992761092461e-01 9.999989992677723594e-01 9.999989992812955419e-01
1.420355436250421917e+04 7.885122484420883232e-03 8.425412971145979785e-03 9.999989987747580633e-01 9.999989924395352725e-01 9.999989923493222133e-01 9.999989904817513375e-01 9.999989364981176632e-01 9.999989050177313654e-01 9.999989809437985766e-01 9.999989303148115738e-01 9.999989316441064702e-01 9.999989323636572225e-01 9.999989325837278509e-01 9.999989321678846022e-01 9.999989306096819242e-01
1.425355436250421917e+04 4.196485374713286240e-03 2.103697838035291194e-03 9.999990000603503626e-01 9.999989104681499263e-01 9.999988992193468151e-01 9.999988952975800149e-01 9.999963952367554310e-01 9.999974297520671795e-01 9.999986802736355873e-01 9.999987876049772906e-01 9.999987858214174352e-01 9.999987838646737792e-01 9.999987821066562699e-01 9.999987811363360013e-01 9.999987788644045805e-01
1.430355436250421917e+04 2.454923841681423691e-03 1.709400292401796161e-03 9.999989973995843107e-01 9.999989929277272038e-01 9.999989723584349344e-01 9.999989301990847013e-01 9.999907451915199808e-01 9.999895143267137909e-01 9.999989996716879270e-01 9.999988794228822364e-01 9.999988707277764899e-01 9.999988659505713029e-01 9.999988622866949894e-01 9.999988582313603658e-01 9.999988541296915834e-01
1.435355436250421917e+04 4.783221775655085994e-03 1.149847208781193397e-02 9.999932482335824879e-01 9.999986614779727834e-01 9.999987588198665511e-01 9.999988162055423180e-01 9.999886118865539686e-01 9.999891548700032828e-01 9.999989851668715790e-01 9.999983204516995627e-01 9.999982935069976486e-01 9.999982876592984349e-01 9.999982931236912620e-01 9.999982986682126596e-01 9.999982915630537539e-01
1.440355436250421917e+04 1.185378812210196101e-02 1.975622718351638385e-02 9.999989800904377502e-01 9.999989579284017660e-01 9.999988237907436739e-01 9.999986240312436214e-01 9.999845600029446668e-01 9.999880619511234414e-01 9.999986815629111625e-01 9.999941419324736014e-01 9.999942964448351734e-01 9.999946680838981417e-01 9.999951189340803293e-01 9.999953861524470966e-01 9.999954135073155781e-01
1.445355436250421917e+04 9.346572320696423450e-03 8.476344732546129898e-03 9.999989966095245153e-01 9.999989586229632854e-01 9.999988515444806492e-01 9.999988602420040174e-01 9.999795771993938986e-01 9.999879403987671500e-01 9.999989604867246529e-01 9.999960593516044050e-01 9.999959884869763505e-01 9.999960823410899424e-01 9.999962484626476744e-01 9.999963002120624278e-01 9.999962166444471556e-01
1.450355436250421917e+04 5.996174442337113067e-03 3.372884535394712890e-02 9.999990000907890142e-01 9.999989979749713820e-01 9.999989884438121868e-01 9.999989398977949806e-01 9.999910830346576684e-01 9.999920204949351854e-01 9.999959705736867210e-01 9.999938985587535356e-01 9.999941136698802246e-01 9.999944273209960821e-01 9.999948829385936211e-01 9.999949364890333703e-01 9.999947389058437830e-01
1.455355436250421917e+04 2.910390553920192813e-03 2.227422745119930769e-02 9.999990000627303477e-01 9.999989938732644079e-01 9.999989469336711956e-01 9.999988491324125484e-01 9.999690905411856567e-01 9.999879417650117119e-01 9.999982394859926460e-01 9.999947837521163674e-01 9.999946942148758566e-01 9.999949975622703935e-01 9.999953412852419232e-01 9.999954515040111458e-01 9.999953192928489054e-01
1.460355436250421917e+04 1.570638388511214588e-03 3.912142788520802522e-02 9.999990000466979501e-01 9.999989963059650044e-01 9.999989483397047074e-01 9.999986172884969271e-01 9.999712752477095679e-01 9.999906517630930969e-01 9.999980087406986629e-01 9.999970315667097154e-01 9.999967910450517916e-01 9.999965322083200769e-01 9.999963918697322152e-01 9.999960875583115971e-01 9.999952712648232378e-01
1.465355436250421917e+04 7.990924290923429388e-03 6.229806892481025427e-02 9.999990001685946650e-01 9.999989998789632351e-01 9.999989886048397114e-01 9.999986773627423942e-01 9.999649251265371186e-01 9.999708404243397020e-01 9.999988666766576051e-01 9.999958086348960107e-01 9.999958511961698493e-01 9.999957142395887733e-01 9.999958496296715849e-01 9.999961194182993562e-01 9.999954635609836773e-01
1.470355436250421917e+04 1.323563852159360087e-02 1.140607455067357140e-01 9.999990000385492461e-01 9.999989930196725441e-01 9.999989286963909541e-01 9.999985282144669974e-01 9.999642554728671584e-01 9.999712788477097547e-01 9.999987157827786577e-01 9.999955143380137024e-01 9.999951318593545135e-01 9.999948128027775773e-01 9.999948832663599907e-01 9.999950189211704865e-01 9.999938458069209668e-01
1.475355436250421917e+04 1.076851497415714934e-03 8.952346631200448768e-02 9.999990000009373325e-01 9.999989999972268562e-01 9.999989999916094607e-01 9.999989999259252249e-01 9.999989998470670827e-01 9.999989997322255020e-01 9.999989993538016542e-01 9.999962008476218633e-01 9.999960335465323258e-01 9.999957906222659565e-01 9.999958354347111555e-01 9.999958523868759386e-01 9.999958094805371234e-01
1.480355436250421917e+04 1.741680182212131025e-03 6.870165995850656404e-02 9.999990001479730495e-01 9.999990000032070725e-01 9.999990000008556201e-01 9.999989998836706917e-01 9.999985948627420074e-01 9.999784523844399420e-01 9.999990001064616996e-01 9.999962853843797905e-01 9.999961229821622277e-01 9.999957210456470458e-01 9.999957635377751952e-01 9.999957711828373341e-01 9.999956864530531453e-01
1.485355436250421917e+04 6.502468151227973250e-04 9.370528795482870044e-02 9.999989999958451836e-01 9.999989999958637243e-01 9.999989999958817100e-01 9.999989999965733789e-01 9.999990001585958854e-01 9.999990000053083916e-01 9.999990000091608655e-01 9.999958474440815426e-01 9.999956119019710599e-01 9.999953552875378016e-01 9.999954197276766932e-01 9.999954288629354648e-01 9.999953315348677485e-01
1.490355436250421917e+04 2.173036863346938200e-04 7.669802161750577385e-02 9.999989994718989639e-01 9.999989993381582787e-01 9.999989996344770260e-01 9.999989990813789031e-01 9.999990004630868734e-01 9.999989999078867653e-01 9.999989999695572118e-01 9.999962770646846355e-01 9.999960382122609071e-01 9.999957732865946136e-01 9.999958132743251848e-01 9.999958164014017825e-01 9.999957425219913043e-01
1.495789518281666824e+04 6.880426022274274689e-04 1.121792763625328593e-01 9.999989997427060073e-01 9.999989994611631072e-01 9.999989995745638405e-01 9.999989964067107495e-01 9.999949857606017511e-01 9.999946533988389730e-01 9.999954298200893765e-01 9.999947465716174655e-01 9.999945239318893675e-01 9.999945004569663620e-01 9.999946253039686539e-01 9.999946805838237918e-01 9.999946008876794412e-01
1.500789518281666824e+04 2.358219745107730122e-04 6.219506859934543358e-02 9.999990000586137517e-01 9.999989978522221268e-01 9.999989999490908055e-01 9.999989995492876149e-01 9.999989962624378226e-01 9.999989953889488747e-01 9.999989945366283273e-01 9.999962463033699178e-01 9.999960644288445888e-01 9.999957291647509905e-01 9.999957746893176624e-01 9.999957867448048265e-01 9.999957011420714803e-01
1.505789518281666824e+04 2.136742196648886425e-04 1.191628459833645043e-01 9.999989996040874463e-01 9.999988990961075075e-01 9.999989409822496178e-01 9.999989580297528047e-01 9.999958833644791989e-01 9.999967690001493326e-01 9.999975095127457969e-01 9.999958084095715849e-01 9.999957100240950414e-01 9.999954093304641578e-01 9.999954972289463173e-01 9.999955601541049566e-01 9.999955046647769352e-01
1.510789518281666824e+04 2.853549968157316616e-04 1.519822210841776933e-01 9.999989978712001681e-01 9.999986342720628141e-01 9.999975541974166493e-01 9.999972247984556528e-01 9.999876123551577622e-01 9.999780815021211966e-01 9.999948973790756535e-01 9.999948412071573145e-01 9.999945479319430897e-01 9.999942653157719574e-01 9.999943305916432212e-01 9.999942673583089858e-01 9.999930911341774475e-01
1.515789518281666824e+04 2.777908817553316001e-04 8.434640518284516886e-02 9.999989999529185214e-01 9.999990000553793390e-01 9.999990001114817950e-01 9.999989507878913608e-01 9.999959077255785589e-01 9.999953953937361639e-01 9.999956969801704343e-01 9.999948058520287120e-01 9.999946369106943456e-01 9.999946873264873304e-01 9.999948017764830333e-01 9.999948683885326872e-01 9.999948439646986209e-01
1.520789518281666824e+04 1.174243803496675118e-04 9.441531466597814781e-02 9.999989998960957527e-01 9.999990000148857305e-01 9.999990001261050976e-01 9.999989904758397330e-01 9.999987761514333995e-01 9.999987903752900475e-01 9.999988120759122356e-01 9.999956682001789332e-01 9.999953866145933068e-01 9.999951359734295941e-01 9.999952128682187968e-01 9.999952450412165073e-01 9.999951552202223093e-01
1.525789518281666824e+04 4.670171905871507712e-02 2.142630236239747299e-01 9.999944072745186041e-01 9.989633923335857757e-01 9.992948261366488838e-01 9.999933495451766019e-01 9.999737172583785805e-01 9.999817658877745430e-01 9.999927779387596249e-01 9.999936002467452179e-01 9.999934470384620466e-01 9.999936367214997679e-01 9.999937550059260216e-01 9.999938511542474373e-01 9.999934661752751808e-01
1.530789518281666824e+04 1.079712212475175128e-04 1.214670824959843548e-01 9.999989991984765680e-01 9.999989994244379288e-01 9.999990002081267093e-01 9.999989804956210815e-01 9.999949495834928870e-01 9.999962179281807195e-01 9.999971293838086916e-01 9.999945916457002593e-01 9.999940571669795331e-01 9.999937532565612575e-01 9.999939600341521961e-01 9.999940249730010500e-01 9.999933268656806540e-01
1.535789518281666824e+04 3.673725443162856807e-05 1.465009448963714156e-01 9.999989396113838636e-01 9.999989427835822564e-01 9.999989459844994544e-01 9.999989323858798906e-01 9.999686433697169141e-01 9.999894251917605947e-01 9.999939639695745175e-01 9.999935570741070867e-01 9.999929527887123637e-01 9.999930385731776727e-01 9.999933463606517359e-01 9.999934301653902180e-01 9.999927871097625820e-01
1.540789518281666824e+04 2.261175137472057101e-05 2.105658443515543710e-01 9.998989103113266053e-01 9.999295345019716397e-01 9.999943636262142999e-01 9.999978303860440620e-01 9.999547669389112770e-01 9.999952176616236921e-01 9.999948539229919220e-01 9.999919153534030380e-01 9.999916362046544771e-01 9.999922565048434686e-01 9.999927602146705397e-01 9.999929647942004118e-01 9.999923729207369494e-01
1.545789518281666824e+04 2.455694952536207468e-05 1.715969912587452795e-01 9.999990001745200363e-01 9.999990002848988535e-01 9.999989914841204142e-01 9.999986087803685031e-01 9.999465636957868275e-01 9.999990000185347006e-01 9.999990000086765862e-01 9.999940836019491908e-01 9.999936615429433351e-01 9.999937818276642965e-01 9.999941162125167704e-01 9.999942376630848173e-01 9.999933519424584194e-01
1.550789518281666824e+04 1.365382478074143857e-05 2.078276833430782178e-01 9.999968613755058078e-01 9.999901695923322231e-01 9.999910474246926917e-01 9.999976685657068209e-01 9.999542404779493410e-01 9.999990000840214277e-01 9.999989998561403803e-01 9.999954855234055584e-01 9.999953380245952816e-01 9.999956097989313175e-01 9.999959541847653899e-01 9.999961701412456438e-01 9.999959621943599331e-01
1.555789518281666824e+04 5.438660159440027696e-03 3.830622947000759115e-01 6.390933010947194015e-01 8.503507341511647999e-01 9.708080293468199784e-01 9.999898924737278261e-01 9.973453219062760056e-01 9.999128662778906662e-01 9.999745298737758858e-01 9.999583315762057278e-01 9.999883423388807868e-01 9.999893505710499841e-01 9.999754566356765517e-01 9.999590499339039429e-01 9.999498531556280101e-01
1.560789518281666824e+04 3.207310952329703026e-05 3.548981392711796912e-01 9.103356302545795309e-01 9.999990000359028075e-01 9.999990000341160146e-01 9.999989999906380156e-01 9.999989939055673460e-01 9.999989933053459179e-01 9.999989920759388973e-01 9.999951243687057456e-01 9.999860970970838592e-01 9.999899500503705019e-01 9.999884716757002634e-01 9.999831183198967244e-01 9.999788553288200266e-01
1.565789518281666824e+04 4.735722446939049751e-05 4.384434998378087256e-01 8.229716255518639834e-01 9.999989999891814030e-01 9.999989999616695213e-01 9.999990000234227905e-01 9.999989998511631395e-01 9.999989998262419633e-01 9.999989997842807510e-01 9.999989997134127728e-01 9.999988147686282858e-01 9.999987459991933614e-01 9.999971444484276883e-01 9.999939117062376370e-01 9.999542065646002120e-01
1.570789518281666824e+04 3.907948342448765887e-05 6.062992771422195393e-01 7.378467514305091512e-01 9.663799255869827132e-01 9.999892422829910199e-01 9.999957471437054268e-01 9.997738034729632961e-01 9.999989999963154741e-01 9.999989999763376769e-01 9.999989999426479592e-01 9.999989998958399573e-01 9.999989998470200092e-01 9.999970154436137459e-01 9.999909465617069504e-01 9.999423910517369896e-01
1.575789518281666824e+04 1.574439537525835800e-05 9.597669697969183344e-01 9.997695439641249848e-01 9.993400552046336482e-01 9.996055286726373001e-01 9.999903738196812553e-01 9.997174856925485908e-01 9.999989999967753285e-01 9.999990000081756536e-01 9.999981946304519198e-01 9.999975687728178686e-01 9.999832640573828035e-01 9.999796995052289139e-01 9.999651373446394320e-01 9.999448097175712702e-01
1.580789518281666824e+04 1.922915329529833184e-01 8.557925491072539970e-01 9.683673684793564496e-01 8.866842728577278843e-01 9.865709797218484844e-01 9.999985538730490342e-01 9.998749170111730367e-01 9.999989999694511855e-01 9.999989999073303215e-01 9.999945335822908454e-01 9.999874602771972043e-01 9.999875312408333938e-01 9.999877858778190021e-01 9.999820407632938890e-01 9.999806511506029727e-01
1.585789518281666824e+04 1.115472356646409808e-05 9.989625853990721227e-01 9.995116948597176920e-01 9.993954429045354138e-01 9.995947739879526006e-01 9.999920208850281433e-01 9.998992894272569210e-01 9.999989999894385306e-01 9.999989999752488812e-01 9.999904320998330709e-01 9.999860615459027491e-01 9.999863219937753511e-01 9.999858307394173806e-01 9.999801980557364578e-01 9.999755434254481434e-01
1.590789518281666824e+04 2.374385016638981549e-01 9.997415115983472322e-01 9.990860190718291456e-01 9.992040638155497145e-01 9.993018290827950789e-01 9.999976447769955978e-01 9.998797959531642299e-01 9.999989999907799021e-01 9.999989999761745851e-01 9.999883988253849276e-01 9.999818794780094278e-01 9.999809256849691019e-01 9.999817555335912544e-01 9.999791869640842767e-01 9.999782512064759876e-01
1.596187917634694168e+04 9.999990000934705359e-01 9.999989997364322480e-01 9.999989997397654706e-01 9.999989997443811118e-01 9.999989997022916688e-01 3.459624524732202167e-01 5.649952169926207857e-01 9.475790449525326453e-01 9.999989999979851385e-01 9.999989999810682262e-01 9.999474743113414554e-01 9.999455669684456094e-01 9.999469438326060722e-01 9.999278275546256145e-01 9.999165361649656747e-01
1.601187917634694168e+04 9.999989311675191450e-01 9.999516523349242236e-01 9.999225104756586102e-01 9.998853783965204745e-01 1.572774322298949035e-01 9.820954154347713017e-01 9.999989999637398652e-01 9.999989997959549681e-01 9.999989955062696945e-01 9.999604692317722865e-01 9.999564060937978782e-01 9.999600666851317099e-01 9.999616230276712203e-01 9.999559395138749585e-01 9.999540565950243431e-01
1.606187917634694168e+04 9.999951587345431436e-01 9.999711233085661899e-01 9.999129477347070694e-01 9.998939194231153405e-01 9.999035552427438800e-01 9.999862977829139243e-01 9.999692372544425334e-01 9.999739127060766064e-01 9.999725577356181061e-01 9.999708271639049517e-01 9.999674029228120542e-01 9.999591145686483884e-01 9.999530664176237149e-01 9.999281401083494059e-01 9.998982325296011942e-01
1.611187917634694168e+04 9.987354306162102846e-01 9.997869910863216303e-01 9.934215907265789847e-01 9.722001847229198024e-01 9.982087065130825776e-01 9.996274533031453968e-01 9.995485745057514082e-01 9.993983959673562456e-01 9.999221195940695139e-01 9.993953904978308822e-01 9.996283145780547885e-01 9.996146686972714468e-01 9.999280445410849705e-01 9.996408453972853714e-01 9.996144624541120072e-01
1.616187917634694168e+04 9.995885122967818059e-01 9.998545836294331357e-01 9.967777823080304911e-01 9.854562774984312323e-01 9.991806172047996704e-01 9.998172912625625797e-01 9.997981492987336738e-01 9.997600264746071552e-01 9.999104949277191068e-01 9.997490819270811180e-01 9.998598199171014889e-01 9.998559020599014913e-01 9.999242645284250885e-01 9.998372308928477059e-01 9.998354202048755912e-01
1.621187917634694168e+04 5.462147544951885259e-01 9.998763912522057318e-01 9.947536447678176907e-01 9.632214026343697277e-01 9.996224841094460967e-01 9.999163778274399172e-01 9.998824786644741058e-01 9.998700760618181027e-01 9.999232033694510635e-01 9.998640712548820808e-01 9.999290831231208987e-01 9.999169669867956634e-01 9.999404614339479913e-01 9.999039640261316864e-01 9.999020096976610761e-01
1.626187917634694168e+04 6.117643837428788922e-01 9.999400702722410772e-01 9.999364696494015270e-01 9.998548687103123722e-01 9.995500432264580182e-01 9.999571419218693524e-01 9.999170828984456083e-01 9.999217661599031359e-01 9.999372205518068935e-01 9.999179962225062113e-01 9.999519588704272044e-01 9.999435542146050127e-01 9.999531859064321182e-01 9.999331349440819805e-01 9.999307272973408933e-01
1.631187917634694168e+04 4.848223868196379072e-01 9.998686082001984055e-01 9.998647509458351568e-01 9.998425636924922477e-01 9.996931660358600036e-01 9.999770425716147937e-01 9.999370186411954409e-01 9.999482855312451512e-01 9.999507935929624614e-01 9.999453482007372163e-01 9.999651857395767118e-01 9.999589810278641799e-01 9.999655403358337358e-01 9.999513923499816492e-01 9.999498361535148483e-01
1.636187917634694168e+04 4.139122046122719056e-01 9.998010918226815091e-01 9.991935300363589123e-01 9.992635899289109558e-01 9.996869498474973970e-01 9.999813179193843826e-01 9.999433309211618326e-01 9.999569138035391269e-01 9.999548775467732575e-01 9.999554463259727743e-01 9.999644559327717230e-01 9.999608484781833395e-01 9.999658806893448881e-01 9.999522854600680910e-01 9.999504155288516660e-01
1.641187917634694168e+04 3.557348504040747095e-01 9.997626440449658425e-01 9.987243499041648098e-01 9.989926801882000884e-01 9.996805527594755381e-01 9.999946924378322333e-01 9.999606370750416806e-01 9.999765428573834658e-01 9.999702027694722384e-01 9.999751693300239497e-01 9.999765358210099819e-01 9.999765532515780819e-01 9.999787649107196863e-01 9.999711500248368301e-01 9.999689640938775881e-01
1.646187917634694168e+04 3.176804119761693079e-01 9.997385469644359812e-01 9.984181057653176428e-01 9.986355875229393497e-01 9.996365689066468718e-01 9.999928419419685799e-01 9.999610860839975857e-01 9.999742355846999997e-01 9.999697672557967820e-01 9.999735152267087424e-01 9.999812473383694611e-01 9.999785374544075678e-01 9.999812281128831470e-01 9.999741953033690622e-01 9.999722486657618425e-01
1.651187917634694168e+04 5.835881430509577417e-01 9.999437362326746292e-01 9.998366276230751248e-01 8.102901765558047087e-01 9.999920467662397616e-01 9.999754634367804540e-01 9.999840382569654684e-01 9.999781238133573780e-01 9.999813064554097242e-01 9.999820289359246939e-01 9.999807169978549570e-01 9.999822759994105859e-01 9.999820168566549983e-01 9.999764785407443402e-01 9.999732688916367351e-01
1.656187917634694168e+04 6.150559871443334048e-01 9.999566029195533501e-01 9.998750159501305079e-01 8.087950635408331923e-01 9.999973511980645435e-01 9.999836835926818601e-01 9.999936460805818328e-01 9.999866851905570009e-01 9.999921511653726558e-01 9.999930720938713380e-01 9.999776267662480178e-01 9.999864357229136802e-01 9.999828424018376571e-01 9.999793184390480816e-01 9.999747651621134770e-01
1.656189167634694240e+04 6.595401224495882619e-01 9.999569724900658763e-01 9.999094343655779982e-01 8.087572253606580830e-01 9.999972932444280982e-01 9.999837397542647999e-01 9.999936149256676288e-01 9.999867196431780902e-01 9.999921517441324736e-01 9.999930727710119038e-01 9.999776337616550492e-01 9.999864280899983804e-01 9.999828369989206545e-01 9.999793183991885215e-01 9.999748000285836325e-01
1.656199167634694095e+04 9.047809667204345097e-01 9.993725751111589561e-01 9.763164644004633796e-01 8.713149956369573568e-01 9.999964907739982145e-01 9.999845962311663117e-01 9.999927866935334198e-01 9.999875321856792620e-01 9.999922865711537989e-01 9.999919319396337603e-01 9.999784038489931692e-01 9.999859863302688057e-01 9.999825589480074717e-01 9.999791695049682350e-01 9.999758484133633996e-01
1.661225002716224844e+04 9.999989998671801050e-01 9.999979431102072880e-01 9.999983539228677332e-01 9.999982379362319929e-01 9.999952788682996419e-01 9.999952819583187713e-01 9.999954186249861987e-01 9.999954543074947022e-01 9.999954859719797362e-01 9.999945013047107922e-01 9.999946674953431591e-01 9.999946738175076177e-01 9.999926847178129963e-01 9.999920952023012566e-01 9.999917005629698208e-01
1.664075549921068159e+04 9.999989999988041500e-01 9.999986794910100674e-01 9.999987626007441621e-01 9.999988006656816975e-01 9.999962814822886958e-01 9.999961460005277747e-01 9.999961738007711043e-01 9.999961851046319516e-01 9.999962213238221542e-01 9.999961953829489270e-01 9.999960664101127383e-01 9.999961896836452313e-01 9.999935340060742694e-01 9.999938823640607266e-01 9.999882998826564728e-01
1.664158359809381000e+04 9.999989999224033754e-01 9.999986872234867263e-01 9.999988044422751798e-01 9.999988101529101447e-01 9.999962438664259379e-01 9.999961253947072803e-01 9.999961850724895518e-01 9.999962366677693781e-01 9.999963168587552298e-01 9.999963103831895905e-01 9.999961950808460287e-01 9.999961398365023735e-01 9.999936355252133646e-01 9.999933471474700131e-01 9.999878474795051986e-01
1.764618487970581918e+04 9.999989999988638800e-01 9.999985618874246418e-01 9.999986120834769565e-01 9.999179198391427992e-01 9.999309999374477176e-01 9.999988841153008012e-01 9.999986094528389158e-01 9.999985812288449960e-01 9.999985576833019252e-01 9.999985481035935653e-01 9.999980229632779993e-01 9.999973942588125109e-01 9.999974719904440867e-01 9.999975385474262346e-01 9.999973399295080112e-01
1.854618487970581918e+04 9.999989999990995804e-01 9.999989957402156682e-01 9.999987887431945888e-01 9.999108627242390135e-01 9.999322762597870895e-01 9.999987722130444512e-01 9.999983709299153922e-01 9.999983739511303371e-01 9.999983740750892913e-01 9.999983854014252715e-01 9.999975029390029135e-01 9.999965439469471473e-01 9.999965469204149526e-01 9.999965239735699729e-01 9.999948701435930065e-01
1.944618487970581918e+04 9.999989999945536612e-01 9.999988760428266676e-01 9.999989159803944760e-01 9.999231094698212141e-01 9.999393212047085200e-01 9.999989838434670819e-01 9.999985216201966454e-01 9.999979231377480460e-01 9.999971113936388933e-01 9.999952693351940036e-01 9.999943699046551782e-01 9.999943838378884120e-01 9.999945525827969028e-01 9.999945662470541841e-01 9.999931865313874679e-01
2.034618487970581918e+04 9.999989999977341171e-01 9.999989166689363662e-01 9.999524167487179316e-01 9.999380523918685038e-01 9.999436768093652450e-01 9.999985546962727456e-01 9.999800848164069889e-01 9.999859018487430307e-01 9.999854827098513255e-01 9.999878968087054787e-01 9.999951736785966938e-01 9.999949015120641604e-01 9.999949336989699678e-01 9.999945868328361520e-01 9.999935901720526932e-01
2.124618487970581918e+04 9.999989248982602552e-01 9.999896642549227499e-01 9.999422914058639922e-01 9.999514352470939560e-01 9.999581599221470940e-01 9.999985984002638384e-01 9.999980138884739800e-01 9.999979597070980386e-01 9.999979441433189953e-01 9.999979713126850855e-01 9.999978230356637576e-01 9.999975272510727153e-01 9.999975770112736750e-01 9.999976309966043253e-01 9.999974680454223330e-01
2.214618487970581918e+04 9.999989999903388105e-01 9.999989932441862850e-01 9.999251775552910892e-01 9.999263605740771332e-01 9.999313513370227113e-01 9.999983872673420260e-01 9.999978519069077088e-01 9.999978925978307842e-01 9.999979035448093301e-01 9.999979300016718087e-01 9.999978991199073297e-01 9.999978915571475779e-01 9.999978734814153336e-01 9.999978466251572273e-01 9.999977453957799023e-01
2.304618487970581918e+04 9.999947646259584877e-01 9.999463311213628858e-01 9.999789893656364503e-01 9.999826206131537942e-01 9.999840446675295480e-01 9.999841896735455204e-01 9.999855953846424894e-01 9.999864907000527436e-01 9.999845460888812099e-01 9.999874413041202059e-01 9.999885201297480375e-01 9.999907183522166454e-01 9.999915420855228776e-01 9.999888687001514676e-01 9.999881764427588360e-01
2.394618487970581918e+04 9.999929554820877753e-01 9.999255994540360293e-01 9.999742658327438471e-01 9.999768859419108091e-01 9.999802401148963904e-01 9.999782709798797908e-01 9.999803873923847064e-01 9.999769697152166570e-01 9.999782235197646196e-01 9.999775452089313399e-01 9.999770485561779720e-01 9.999782590403566429e-01 9.999783198428501274e-01 9.999702312951911365e-01 9.999684009400615636e-01
2.484618487970581918e+04 9.999850633979404657e-01 9.998414775358329676e-01 9.999596086141520068e-01 9.999586634664012763e-01 9.999624650415107618e-01 9.999570027178615872e-01 9.999575093569426087e-01 9.999566825411427828e-01 9.999619402354704700e-01 9.999543402859221164e-01 9.999573155016744375e-01 9.999579369447318955e-01 9.999626692233923864e-01 9.999475742247070364e-01 9.999441080011036709e-01
2.574618487970581918e+04 9.999702049030402273e-01 9.997754320383185345e-01 9.999428073122890170e-01 9.999423281542807462e-01 9.999523616542589366e-01 9.999408349138341201e-01 9.999433416637178995e-01 9.999408046241383685e-01 9.999531351162599391e-01 9.999378154828379994e-01 9.999447610233308525e-01 9.999462432758250419e-01 9.999545980962404323e-01 9.999309271007885691e-01 9.999280023365716419e-01
2.664618487970581918e+04 9.999772235929140773e-01 9.997811553988478206e-01 9.999502939990640993e-01 9.999446924300178230e-01 9.999554032821269534e-01 9.999444441074949452e-01 9.999468174508268081e-01 9.999441916690425813e-01 9.999544465888471345e-01 9.999413656525594218e-01 9.999482587559016533e-01 9.999500204637111755e-01 9.999563829409663374e-01 9.999310143159283459e-01 9.999273227765698158e-01
2.754618487970581918e+04 9.999763373653233200e-01 9.997847446020864393e-01 9.999479264543366108e-01 9.999441285305473714e-01 9.999546002017345447e-01 9.999431251308279478e-01 9.999458388594609781e-01 9.999433826701763506e-01 9.999542332505816367e-01 9.999408192874104095e-01 9.999482239484164259e-01 9.999501886754770252e-01 9.999570686874879044e-01 9.999342722345477830e-01 9.999311607131671220e-01
2.844618487970581918e+04 9.999745391196854793e-01 9.997905166490607121e-01 9.999471218899401714e-01 9.999464065555355718e-01 9.999564126238548178e-01 9.999469766867936649e-01 9.999507147213387848e-01 9.999493408833914909e-01 9.999575319236392312e-01 9.999469998125126713e-01 9.999517626298570772e-01 9.999483309710927026e-01 9.999506001229103713e-01 9.999239711185085033e-01 9.999238926962497054e-01
2.934618487970581918e+04 9.999726346853243797e-01 9.998000784839985444e-01 9.999452024661743543e-01 9.999464847913187571e-01 9.999554772844335693e-01 9.999456068605009351e-01 9.999481618955744500e-01 9.999465585608122709e-01 9.999569306267409585e-01 9.999445303442606736e-01 9.999513572544975748e-01 9.999520466665072771e-01 9.999576951990801765e-01 9.999336957721042252e-01 9.999301016759151173e-01
3.024618487970581918e+04 9.999735434710431692e-01 9.998145467354391247e-01 9.999485804389587340e-01 9.999480465797182527e-01 9.999556052448215215e-01 9.999456500224237487e-01 9.999473352407324267e-01 9.999447972576235300e-01 9.999554711460675316e-01 9.999425540526722944e-01 9.999486763216826057e-01 9.999487822483916766e-01 9.999543735216674945e-01 9.999323612761350510e-01 9.999312448554421584e-01
3.098618487970581918e+04 9.999684013997676146e-01 9.998131880639402613e-01 9.999453345149278416e-01 9.999486379411276493e-01 9.999563453395627910e-01 9.999471421326238119e-01 9.999493369670369169e-01 9.999482828728495365e-01 9.999581550732631330e-01 9.999465193082137660e-01 9.999524487843675091e-01 9.999522329421138833e-01 9.999576746541136707e-01 9.999353666877746072e-01 9.999330612807700858e-01
