TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413717936250421917e+04 9.998740522761451199e-01 9.999793888833942157e-01 9.999432935907652809e-01 9.968457477271510658e-01 9.846535372372728911e-01 9.985279708760543826e-01 9.983295221980649226e-01 9.978032189773585747e-01 9.997779151718920732e-01 9.969472708947429984e-01 9.968915956043119531e-01 9.968326984726066931e-01 9.997727642261801106e-01 9.989763217198198708e-01 9.989030681760096009e-01
1.418973634500493790e+04 9.998295057081743042e-01 9.999674477948233831e-01 9.999631692186399246e-01 9.999523785620129113e-01 2.017750287260049458e-01 5.077692284208833451e-01 9.882025747135322336e-01 9.977147827780532552e-01 9.998215339000521285e-01 9.972508686920499299e-01 9.972708405799424192e-01 9.972875439211120741e-01 9.998226014157199915e-01 9.992780943631731638e-01 9.993164780218246612e-01
1.423973634500493790e+04 9.997695771359033090e-01 9.999452625722913268e-01 9.999380843981210409e-01 9.999240756936333963e-01 2.093107163933404236e-01 5.063833405058169035e-01 9.930471121874411278e-01 9.986533354540885199e-01 9.998938893116247062e-01 9.984960065306082155e-01 9.984999714923926684e-01 9.984998662064732411e-01 9.998939715685368768e-01 9.995671890419352001e-01 9.995824992457656988e-01
1.428973634500493790e+04 5.124597466926584799e-01 9.999803498397484836e-01 9.999786280388621718e-01 9.999734237820271376e-01 2.007687958694562014e-01 5.129506695719743270e-01 9.946220483884483654e-01 9.984593635460916605e-01 9.998792961825696546e-01 9.982513967798318788e-01 9.982531745248264254e-01 9.982525743978390986e-01 9.998781021582242579e-01 9.994930584226379144e-01 9.995058167683109618e-01
1.433973634500493790e+04 6.789197750811080123e-01 9.999936369510831202e-01 9.999929336550933412e-01 9.999911415341659060e-01 1.988116727413049289e-01 4.877902375370264942e-01 9.931839689353811895e-01 9.990815276089233254e-01 9.999099471761571101e-01 9.990659110897700534e-01 9.990728782463440538e-01 9.990699451356257477e-01 9.999151015125545827e-01 9.997066656199513623e-01 9.997180309225516259e-01
1.438973634500493790e+04 4.985033571630239080e-01 9.999831798016324269e-01 9.999817167903483073e-01 9.999772397230086707e-01 1.925555304520097932e-01 6.483207892460551847e-01 9.983965915499179999e-01 9.991566506209291765e-01 9.999051064940873701e-01 9.990606902453164073e-01 9.990694519466722934e-01 9.990694317437224248e-01 9.999173492226943738e-01 9.997149631940164261e-01 9.997306913394694572e-01
1.443973634500493790e+04 4.474223801275264978e-01 9.999765687045786278e-01 9.999746832607688818e-01 9.999686607412863193e-01 1.954185415088345590e-01 7.980142027632248780e-01 9.989291312090030628e-01 9.992189222871158405e-01 9.999026139116050649e-01 9.991121495595267632e-01 9.991205102056944787e-01 9.991199481190375931e-01 9.999176292959179868e-01 9.997276987880137078e-01 9.997423244385186258e-01
1.448973634500493790e+04 4.518602899471340084e-01 9.999809032574529244e-01 9.999792100371142078e-01 9.999736685526255942e-01 2.220995943905441361e-01 8.981543183229340199e-01 9.990422615819569696e-01 9.992671797982298765e-01 9.999018059363671274e-01 9.991654120409834139e-01 9.991744588439610553e-01 9.991736122774945716e-01 9.999179031669538364e-01 9.997478006079763002e-01 9.997629322485273029e-01
1.453973634500493790e+04 1.656623905195687696e-01 9.997556496478123833e-01 9.997214916702545917e-01 9.997395295911258861e-01 3.305420937372497425e-01 9.947300444880511350e-01 9.991928308676519821e-01 9.992660074664115877e-01 9.998992766111165498e-01 9.991034622689273226e-01 9.991119096290052015e-01 9.991128587792021953e-01 9.999193211614534338e-01 9.997279138781350882e-01 9.997454394237681452e-01
1.458973634500493790e+04 2.659799350420413711e-01 9.999376128364848570e-01 9.999322843067103284e-01 9.999141288766201230e-01 3.463726902642756400e-01 9.993113857041612258e-01 9.995719091122204913e-01 9.994467018401123060e-01 9.998916403328381719e-01 9.992577529821201621e-01 9.992614333286146122e-01 9.992602635673740741e-01 9.999219485676875685e-01 9.997516793396169499e-01 9.997516514393561815e-01
1.463973634500493790e+04 2.330921616783727668e-01 9.998963194172942881e-01 9.998844562762707611e-01 9.998586983635565639e-01 4.545418276520445944e-01 9.994836963966903243e-01 9.995508894038094283e-01 9.994226226655663625e-01 9.998925107895273445e-01 9.992228230251576360e-01 9.992266547723001047e-01 9.992258964887719142e-01 9.999227963836548883e-01 9.997655786935134570e-01 9.997805970489500593e-01
1.468973634500493790e+04 1.825735383009261248e-01 9.998420876693040471e-01 9.998241164068275566e-01 9.998051562309340223e-01 5.808741678402735698e-01 9.996024556739633304e-01 9.995838844818669688e-01 9.994699381821656736e-01 9.998913526331140167e-01 9.992856813188033538e-01 9.992895725473821544e-01 9.992887265378175288e-01 9.999225454735796159e-01 9.997839104294988788e-01 9.997975731952898348e-01
1.473973634500493790e+04 1.816316793912284289e-01 9.982358878732877638e-01 9.991205327542280745e-01 9.995004999854102401e-01 8.409703368050687189e-01 9.996496788812888612e-01 9.996030618123320499e-01 9.994969481528316324e-01 9.998923089201884329e-01 9.993248870429477515e-01 9.993290891333866943e-01 9.993282407038883708e-01 9.999223234633318746e-01 9.997917883307766429e-01 9.998061023225102151e-01
1.478973634500493790e+04 1.417402141382575476e-01 9.958276769625691305e-01 9.980849481775672105e-01 9.935973087845242357e-01 9.938700753574770674e-01 9.996592256469516435e-01 9.996140498259902252e-01 9.995126851455429229e-01 9.998966289388560025e-01 9.993487552390364348e-01 9.993545667025415247e-01 9.993544044233586554e-01 9.999263281353474309e-01 9.998019160067225242e-01 9.998146688947918692e-01
1.482083117500493790e+04 1.588468015590341897e-01 9.992014056903022468e-01 9.993318272994364815e-01 9.926277349505520098e-01 9.928158311824170079e-01 9.996940356307073561e-01 9.996570985257180464e-01 9.995738504347290165e-01 9.998919238203969329e-01 9.994300691566462280e-01 9.994375650890007234e-01 9.994380680380448023e-01 9.999229772031535957e-01 9.998238486807454750e-01 9.998376411720407697e-01
1.482084367500493863e+04 3.277684115117606711e-01 9.992166150491397225e-01 9.958356020173002587e-01 9.926025648505538701e-01 9.928388130152100421e-01 9.996941029977348681e-01 9.996571910810276851e-01 9.995739603311913912e-01 9.998919405307366004e-01 9.994302207125194126e-01 9.994377014457827002e-01 9.994381858304078881e-01 9.999229621572123250e-01 9.998238775058077010e-01 9.998376786930874838e-01
1.482094367500493900e+04 9.265987488581720610e-01 9.983573361838923299e-01 9.847913872626136156e-01 9.926735003934408219e-01 9.933563882122451449e-01 9.996942747432742138e-01 9.996579869653542394e-01 9.995745830825679690e-01 9.998926445371701943e-01 9.994319020779204310e-01 9.994382956347822589e-01 9.994371317707707592e-01 9.999225335049944929e-01 9.998257428319146101e-01 9.998395766245935512e-01
1.487102229761461967e+04 9.999989584386445030e-01 9.999748987917490561e-01 9.993494805745689602e-01 9.995045331798525501e-01 9.998046469479803244e-01 9.999958359926041096e-01 9.999428025448030555e-01 9.999915473592692061e-01 9.999834857032332547e-01 9.999575800113482682e-01 9.999833400626153557e-01 9.999752635251331068e-01 9.999913652285802312e-01 9.999914911960461339e-01 9.999925878467729179e-01
1.487180132181726367e+04 9.999989571174040526e-01 9.999761572685346156e-01 9.993614298208826074e-01 9.995469312180271793e-01 9.998066986282568847e-01 9.999952682810236970e-01 9.999415776691396029e-01 9.999918077218404866e-01 9.999824678084083818e-01 9.999566239186589156e-01 9.999834309821231670e-01 9.999757683627786831e-01 9.999924793010185331e-01 9.999911036974553635e-01 9.999929578820542231e-01
1.487296985812122875e+04 9.999989732576680668e-01 9.999779353658233561e-01 9.993548984572544480e-01 9.995331839216742287e-01 9.998027260711757069e-01 9.999947037390226612e-01 9.999427233014112071e-01 9.999913513102536289e-01 9.999812855605163531e-01 9.999601743193048398e-01 9.999839304544423380e-01 9.999765563566545001e-01 9.999927168106308439e-01 9.999905140876159670e-01 9.999926567762703611e-01
1.587948850557534570e+04 9.999819353359494789e-01 9.998491249201848508e-01 9.980293536736000171e-01 9.931635344036839896e-01 9.993446538727919215e-01 9.998878164518644196e-01 9.998863203126511223e-01 9.998697082287546500e-01 9.999292985810209755e-01 9.998252887226030117e-01 9.998330107761858043e-01 9.998329054934936844e-01 9.999482357900688623e-01 9.999363298495435037e-01 9.999381248494993990e-01
1.677948850557534752e+04 9.999818454157775038e-01 9.998582332959392582e-01 9.979375513943803400e-01 9.935813904555212961e-01 9.992797867112042098e-01 9.998808783704972170e-01 9.998824740065059835e-01 9.998632372363998044e-01 9.999326517242052015e-01 9.998192717535511198e-01 9.998267676411626281e-01 9.998256960057684273e-01 9.999488303436907533e-01 9.999323441676385427e-01 9.999341764431007862e-01
1.767948850557534752e+04 9.999887862696683616e-01 9.998910847659323586e-01 9.982377122849980244e-01 9.950331024782750333e-01 9.992716490688153819e-01 9.998812755507263672e-01 9.998886860660296527e-01 9.998697262064929481e-01 9.999358873114403412e-01 9.998286536451443940e-01 9.998369967484752596e-01 9.998373946442286053e-01 9.999520433429832655e-01 9.999349300880054914e-01 9.999360807357552394e-01
1.857948850557534752e+04 9.999943918382238062e-01 9.999205909235909795e-01 9.993321099655421147e-01 9.958379744422802826e-01 9.998337957796740172e-01 9.999672254195395293e-01 9.999528220326335815e-01 9.999498448626986669e-01 9.999619195547835293e-01 9.999318636842087216e-01 9.999344914355587921e-01 9.999332744181477217e-01 9.999664346130805459e-01 9.999744945775886906e-01 9.999732688343545561e-01
1.947948850557534752e+04 9.999880252986014240e-01 9.999251186689890325e-01 9.993911013257038567e-01 9.985096906640658077e-01 9.998953721622557689e-01 9.999697233012393438e-01 9.999589094403008582e-01 9.999579606681288091e-01 9.999654721009351155e-01 9.999432184862981909e-01 9.999440495636580106e-01 9.999435792214215191e-01 9.999675059589878678e-01 9.999838742532736191e-01 9.999795276548067990e-01
2.037948850557534752e+04 9.999929735754515825e-01 9.999608866792794037e-01 9.996203324932982914e-01 9.996230064922688729e-01 9.999369494995022922e-01 9.999846584945958350e-01 9.999790210466587004e-01 9.999801546786515338e-01 9.999817280223818328e-01 9.999755873129233530e-01 9.999760024604698039e-01 9.999773196031059852e-01 9.999835881090813894e-01 9.999922618247903960e-01 9.999895805015698302e-01
2.127948850557534752e+04 9.999964313351711320e-01 9.999716224383896623e-01 9.997243584959509821e-01 9.999039898940309534e-01 9.999493320697323551e-01 9.999961078392495262e-01 9.999812214146214240e-01 9.999794917848384701e-01 9.999786408977044960e-01 9.999964696867599256e-01 9.999851463618480985e-01 9.999966340894388406e-01 9.999904519052768004e-01 9.999926290660646755e-01 9.999908187955787175e-01
2.217948850557534752e+04 9.999989999975195110e-01 9.999642234663428386e-01 9.999715026056085199e-01 9.999927306354078338e-01 9.999892606139909601e-01 9.999867902853198931e-01 9.999918273069489105e-01 9.999887522808361684e-01 9.999875076452545697e-01 9.999901802657705785e-01 9.999893730508765399e-01 9.999925690834169378e-01 9.999895412803482264e-01 9.999936508956600578e-01 9.999906314144499930e-01
2.307948850557534752e+04 9.999990000016691916e-01 9.999665419293484181e-01 9.999656728056826038e-01 9.999902103418415455e-01 9.999741770480259362e-01 9.999816310333042857e-01 9.999781792767886701e-01 9.999803476846892414e-01 9.999804465828618927e-01 9.999815933986966332e-01 9.999820956268277161e-01 9.999831418871628630e-01 9.999848407955472807e-01 9.999945809490645710e-01 9.999898787750669538e-01
2.397948850557534752e+04 9.999990000176820493e-01 9.999556694817717251e-01 9.999681336080138427e-01 9.999900873846935268e-01 9.999760881126170675e-01 9.999809650996650534e-01 9.999780737197249136e-01 9.999783144644600608e-01 9.999782844591559305e-01 9.999775717469990832e-01 9.999775134445019198e-01 9.999777540873542314e-01 9.999799824192484587e-01 9.999943299595718260e-01 9.999895875590011363e-01
2.487948850557534752e+04 9.999639760011574952e-01 9.999155686375102992e-01 9.999474115457521739e-01 9.999666008511847171e-01 9.999659742304537469e-01 9.999564588654513697e-01 9.999582060635409109e-01 9.999562695403156898e-01 9.999627933889144726e-01 9.999445363242720486e-01 9.999464192027404108e-01 9.999468465255649807e-01 9.999652126368878680e-01 9.999816548996931509e-01 9.999744719013814453e-01
2.577948850557534752e+04 9.999767216055290842e-01 9.998252114472202523e-01 9.999251870177544577e-01 9.999512585957883726e-01 9.999529276736642824e-01 9.999364869674820522e-01 9.999368670714222640e-01 9.999306641247027727e-01 9.999503928782298434e-01 9.999076897914411788e-01 9.999098804446677757e-01 9.999094730612496651e-01 9.999558522005883576e-01 9.999682745615807722e-01 9.999623575193112845e-01
2.667948850557534752e+04 9.999720920499619581e-01 9.998064092108718270e-01 9.999194549238085150e-01 9.999528117138249961e-01 9.999498280352497881e-01 9.999388071374177844e-01 9.999374296259215811e-01 9.999317964211495990e-01 9.999487214831244142e-01 9.999113195326322368e-01 9.999126305975657436e-01 9.999124240970401756e-01 9.999553608883565703e-01 9.999629761785389093e-01 9.999604500368327598e-01
2.757948850557534752e+04 9.999715334466031669e-01 9.997730708802362587e-01 9.999114808208062755e-01 9.999445067407952692e-01 9.999454994001613084e-01 9.999281579137012654e-01 9.999258872182421598e-01 9.999172559279390082e-01 9.999452240986239637e-01 9.998898815082335467e-01 9.998919576741984727e-01 9.998909497350241260e-01 9.999526391802779912e-01 9.999548946156542328e-01 9.999535195939110999e-01
2.847948850557534752e+04 9.999761193409714144e-01 9.997698344625653988e-01 9.999165712797669636e-01 9.999436638350691631e-01 9.999472082801850181e-01 9.999263942459742927e-01 9.999248323142809758e-01 9.999157815211875411e-01 9.999449129806025072e-01 9.998869882221530503e-01 9.998891011308292942e-01 9.998882760429813610e-01 9.999525398364060846e-01 9.999558015832595848e-01 9.999546090082547245e-01
2.924948850557534752e+04 9.999776441802895599e-01 9.997693972631075399e-01 9.999175983748023189e-01 9.999455050708612180e-01 9.999470779721588709e-01 9.999280079145701494e-01 9.999257447785361297e-01 9.999165453665527226e-01 9.999446210778529798e-01 9.998876500099186382e-01 9.998892734046029851e-01 9.998885942720080466e-01 9.999532009167189095e-01 9.999570618417081835e-01 9.999562591718117455e-01
