TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.770817936250421917e+04 9.999989999949865371e-01 9.999989998343127295e-01 9.999989998376330735e-01 9.999989998418384873e-01 9.999989997732816605e-01 9.998668322542119125e-01 9.999989152060168029e-01 9.999989528365141878e-01 9.999989456422083700e-01 9.999989317356615670e-01 9.999989137891912572e-01 9.999988906710056691e-01 9.999988669941720643e-01 9.999988351127103714e-01 9.999981130781908645e-01
1.775817936250421917e+04 9.999989999994141066e-01 9.999990000047435101e-01 9.999990000074830965e-01 9.999990000078174956e-01 9.999990000084257868e-01 9.999989999888939662e-01 9.999907048891357730e-01 9.999910429518059640e-01 9.999911537514336590e-01 9.999860778491592717e-01 9.999870632259144632e-01 9.999871111958483771e-01 9.999856176279952047e-01 9.999863034040330501e-01 9.999838263031483043e-01
1.780817936250421917e+04 9.999989999990900325e-01 9.999989999790891426e-01 9.994736399632226931e-01 9.996739753125983841e-01 9.996423706765614758e-01 9.997895503615417123e-01 9.999831698109461486e-01 9.999860403873079839e-01 9.999871299905673805e-01 9.999874280327668563e-01 9.999872586352496207e-01 9.999877260270135793e-01 9.999857583849981468e-01 9.999866256056988423e-01 9.999841841530385800e-01
1.785817936250421917e+04 9.999989999994244316e-01 9.999990000023837311e-01 9.999990000058454065e-01 9.999990000059832962e-01 9.999990000062394246e-01 9.999989999688791986e-01 9.999988816542673131e-01 9.999988651156690445e-01 9.999988565522753836e-01 9.999986962724053408e-01 9.999969135643470564e-01 9.999970854804766107e-01 9.999970636841311045e-01 9.999959114288530238e-01 9.999954894960761953e-01
1.790817936250421917e+04 9.999989999997443979e-01 9.999989999959687514e-01 9.999989999966656384e-01 9.999989999973799559e-01 9.999989999982478173e-01 9.999989998615340658e-01 9.999988437972134880e-01 9.999987821153500933e-01 9.999987864549189087e-01 9.999975096014062093e-01 9.999932555062847062e-01 9.999940557923986395e-01 9.999932662146608919e-01 9.999921762297105943e-01 9.999917797961089816e-01
1.795817936250421917e+04 9.999989999996957701e-01 9.999990000075131835e-01 9.999990000093406106e-01 9.999990000095646536e-01 9.999990000099291398e-01 9.999990000117584543e-01 9.999984087748434725e-01 9.999981881297187458e-01 9.999982113129187722e-01 9.999972581150980977e-01 9.999960113764430059e-01 9.999954235301532490e-01 9.999958185538981859e-01 9.999904582634834282e-01 9.999912563646541352e-01
1.800817936250421917e+04 9.999989999991397704e-01 9.999989999636721416e-01 9.994465818400690704e-01 9.996156930181078204e-01 9.995256052459279283e-01 9.997450807985435173e-01 9.999784124620649806e-01 9.999869825800273837e-01 9.999863528194078421e-01 9.999850164068634362e-01 9.999852226228349572e-01 9.999854268099209742e-01 9.999827564068938246e-01 9.999838689280774462e-01 9.999806406170919093e-01
1.805817936250421917e+04 9.999990000288758729e-01 9.999990000309030291e-01 9.999990000315431837e-01 9.999990000318387251e-01 9.999990000324024964e-01 9.999989999857620271e-01 9.999989945540799230e-01 9.999989783099387797e-01 9.999989838284791821e-01 9.999989894964689263e-01 9.999989916129573553e-01 9.999989880324096081e-01 9.999989706626857267e-01 9.999861357081785140e-01 9.999790018169791850e-01
1.810817936250421917e+04 9.999989999995978485e-01 9.999989999954331799e-01 9.993786607519820064e-01 9.995253716069913974e-01 9.993365529678835957e-01 9.996797547193673195e-01 9.999728345177669731e-01 9.999752135266668507e-01 9.999755910813831195e-01 9.999747495932121977e-01 9.999752719288110825e-01 9.999754815383661288e-01 9.999743946650568871e-01 9.999741297659631156e-01 9.999698053878546267e-01
1.815817936250421917e+04 9.999989999977426658e-01 9.999989997830039945e-01 9.999989997872436032e-01 9.999989996887564958e-01 9.998881466191876788e-01 9.997128670316279830e-01 9.999933102790448114e-01 9.999887034990732060e-01 9.999819786975093772e-01 9.999721798493280689e-01 9.999692381267650809e-01 9.999713396001289611e-01 9.999683687507728846e-01 9.999679442678014452e-01 9.999638052386770060e-01
1.820817936250421917e+04 9.999989999997083157e-01 9.999990000032826787e-01 9.993673080078175897e-01 9.995106381485284741e-01 9.993239386448315997e-01 9.996449232946115204e-01 9.999689346306928073e-01 9.999730982704455595e-01 9.999726209098386276e-01 9.999715315893266121e-01 9.999713693422987992e-01 9.999721069893559022e-01 9.999716247626406762e-01 9.999709919692808535e-01 9.999663380127772339e-01
1.825817936250421917e+04 9.999989999995219092e-01 9.999989999628535742e-01 9.993724157011865117e-01 9.995007019110936364e-01 9.992821230831664403e-01 9.996329774455100514e-01 9.999657385096676343e-01 9.999701331848684926e-01 9.999690682373563178e-01 9.999675598833164258e-01 9.999676185046790788e-01 9.999680453388418711e-01 9.999691092309429541e-01 9.999673179806910506e-01 9.999621197602653888e-01
1.830817936250421917e+04 9.999989999997874746e-01 9.999990000028353698e-01 9.993648478642109811e-01 9.995041252414231803e-01 9.993092807169615677e-01 9.996328402558086745e-01 9.999659210406209864e-01 9.999706584965986078e-01 9.999694285675223560e-01 9.999687794536666896e-01 9.999690154974711920e-01 9.999691085460822304e-01 9.999696306925580647e-01 9.999679610723731793e-01 9.999627788878056034e-01
1.835817936250421917e+04 9.999990000093739173e-01 9.999990000135888790e-01 9.993574479589392157e-01 9.994745054520004501e-01 9.992283289434943372e-01 9.995780699291556548e-01 9.999585612039668669e-01 9.999673008281856346e-01 9.999638042813925320e-01 9.999631333106324682e-01 9.999616027836459864e-01 9.999624821978967404e-01 9.999648449255005289e-01 9.999617598171581800e-01 9.999563060954058669e-01
1.840817936250421917e+04 9.999989999997925816e-01 9.999990000020229086e-01 9.993659803582609635e-01 9.994734775703749685e-01 9.991667961754041594e-01 9.995955287301727665e-01 9.999619642546321296e-01 9.999696236897532842e-01 9.999671281083055696e-01 9.999658897899347254e-01 9.999648595880126223e-01 9.999652377602687991e-01 9.999649960993802766e-01 9.999629212728931016e-01 9.999566944966665760e-01
1.845817936250421917e+04 9.999989999997885848e-01 9.999990000008185387e-01 9.993845056811138106e-01 9.995053280365362447e-01 9.992564234855856320e-01 9.996463822103829333e-01 9.999672081728068207e-01 9.999721376772315873e-01 9.999711026811411996e-01 9.999697765349562228e-01 9.999693098501720723e-01 9.999697430253723374e-01 9.999690817240306506e-01 9.999680858569426345e-01 9.999624515845488837e-01
1.850817936250421917e+04 9.999989999999120416e-01 9.999990000022868086e-01 9.994016628058277618e-01 9.995357652192032871e-01 9.993414921762872050e-01 9.996909130351746553e-01 9.999713861564056838e-01 9.999759684931138759e-01 9.999750214992860764e-01 9.999742940165505800e-01 9.999740686683107338e-01 9.999744847383049695e-01 9.999734310578105578e-01 9.999732307212685356e-01 9.999684566025551780e-01
1.855817936250421917e+04 9.999989999997871415e-01 9.999989999933346363e-01 9.994161901996967412e-01 9.995639473553403764e-01 9.994208875633622258e-01 9.997242527136033230e-01 9.999739905942283125e-01 9.999792667467558571e-01 9.999778951056916831e-01 9.999777625332737507e-01 9.999776101695160291e-01 9.999779731376505776e-01 9.999766934935772067e-01 9.999767975762864358e-01 9.999726655149067112e-01
1.860817936250421917e+04 9.999989999998085688e-01 9.999989999874192570e-01 9.994236537635761142e-01 9.995884815055392503e-01 9.994762166882730225e-01 9.997475708591928578e-01 9.999758378540619663e-01 9.999803144004233424e-01 9.999793386746380630e-01 9.999791861481494015e-01 9.999790074447559851e-01 9.999794137685390494e-01 9.999779012202516526e-01 9.999780997164762208e-01 9.999741085458079271e-01
1.865817936250421917e+04 9.999989999997744849e-01 9.999989999760309223e-01 9.994159167176603908e-01 9.995634883157632489e-01 9.993946576817940297e-01 9.997260741820560570e-01 9.999735669354744561e-01 9.999793574991256984e-01 9.999776303458602911e-01 9.999776004876754776e-01 9.999774821100663180e-01 9.999778835730761539e-01 9.999768728986470068e-01 9.999768169338789647e-01 9.999727376180826965e-01
1.870817936250421917e+04 9.999989999997744849e-01 9.999989999771773386e-01 9.994789441140495834e-01 9.996571492536515668e-01 9.996020341217536354e-01 9.997866643691947219e-01 9.999792721529309203e-01 9.999889613265232624e-01 9.999864478171733850e-01 9.999873715337427305e-01 9.999871006892142589e-01 9.999875500801607142e-01 9.999859840246059228e-01 9.999866080161540216e-01 9.999841875471755515e-01
1.875817936250421917e+04 9.999989999997981327e-01 9.999989999830442011e-01 9.995077542434248619e-01 9.997070954608374693e-01 9.996657118581193657e-01 9.998069297615127526e-01 9.999810384003885444e-01 9.999908810081332700e-01 9.999900850666976204e-01 9.999904590647998859e-01 9.999904157745517219e-01 9.999907429188675811e-01 9.999897569442035561e-01 9.999899541248383761e-01 9.999881881072958389e-01
1.880817936250421917e+04 9.999989999997411783e-01 9.999989999833830412e-01 9.995510147893638120e-01 9.997641130595920078e-01 9.997063654811416678e-01 9.998259093038033285e-01 9.999825456708447691e-01 9.999914446618872743e-01 9.999919087277647778e-01 9.999918529945053258e-01 9.999920806956792418e-01 9.999924549574065180e-01 9.999931376536168592e-01 9.999926822960417683e-01 9.999914893955771378e-01
1.885817936250421917e+04 9.999989999997831447e-01 9.999989999804995700e-01 9.998084465300074442e-01 9.998105413352406101e-01 9.997947559617661462e-01 9.998730193536682354e-01 9.999862802711123599e-01 9.999917106339033523e-01 9.999934635406808603e-01 9.999929554066282478e-01 9.999930715736644604e-01 9.999933283672626239e-01 9.999938134527291966e-01 9.999929338282098623e-01 9.999921986236731675e-01
1.890817936250421917e+04 9.999989999997590528e-01 9.999989999780074523e-01 9.999989999816121244e-01 9.999547833518428464e-01 9.997552917774090719e-01 9.999139972671972076e-01 9.999861416972118944e-01 9.999919241626077371e-01 9.999943923245631083e-01 9.999937121278189567e-01 9.999938820296133679e-01 9.999941474269012920e-01 9.999951291516503415e-01 9.999947577413540456e-01 9.999935724781693347e-01
1.895817936250421917e+04 9.999989999997850321e-01 9.999989999744310909e-01 9.999989999790247497e-01 9.999989999828488019e-01 9.999989999840347421e-01 9.999535055955703911e-01 9.999863457432375258e-01 9.999918920501129627e-01 9.999944430591304334e-01 9.999939220346444335e-01 9.999940621467404700e-01 9.999942950241608175e-01 9.999951786641994023e-01 9.999952371927599559e-01 9.999944368232346337e-01
1.900817936250421917e+04 9.999989999997792589e-01 9.999989999732525892e-01 9.999989999783206462e-01 9.999989999825275033e-01 9.999989999848521993e-01 9.999570027834118191e-01 9.999808980746417442e-01 9.999932049820661195e-01 9.999942149052046814e-01 9.999942082313429959e-01 9.999942925916037728e-01 9.999945627649109436e-01 9.999951979794428070e-01 9.999954229514057547e-01 9.999950057017041871e-01
1.905817936250421917e+04 9.999989999997830337e-01 9.999989999668889018e-01 9.999989999732961099e-01 9.999989999784555383e-01 9.999989999837345378e-01 9.999989994903962787e-01 9.999976370626053601e-01 9.999969239102841634e-01 9.999940599836466548e-01 9.999946529943412044e-01 9.999946107789009497e-01 9.999947095474251979e-01 9.999953158019595501e-01 9.999955351234880441e-01 9.999949222721741249e-01
1.910817936250421917e+04 9.999989999997858092e-01 9.999989999760244830e-01 9.999989999811219610e-01 9.999989999822062048e-01 9.998732230529203679e-01 9.998724720893823470e-01 9.999785343424635320e-01 9.999956707688233415e-01 9.999935791073231162e-01 9.999940305249624961e-01 9.999940210554564279e-01 9.999943148347087973e-01 9.999948228182159449e-01 9.999952342594229382e-01 9.999957722717128794e-01
1.915817936250421917e+04 9.999989999997989099e-01 9.999989999741499824e-01 9.999989999798937212e-01 9.999989999843457156e-01 9.999989999796173867e-01 9.999355670145370079e-01 9.999890655386047822e-01 9.999936504917104063e-01 9.999949353248818174e-01 9.999948722526144085e-01 9.999948865585606139e-01 9.999949665168109680e-01 9.999954385902396492e-01 9.999958072060046721e-01 9.999961056252288927e-01
1.920817936250421917e+04 9.999989999997639378e-01 9.999989999648946082e-01 9.999989999728396972e-01 9.999989999788982953e-01 9.999989999846108368e-01 9.999989994187201692e-01 9.999987690697792475e-01 9.999987511850059185e-01 9.999973840565113958e-01 9.999976554055894917e-01 9.999969043676709690e-01 9.999969013249451200e-01 9.999970620297494728e-01 9.999966364142343078e-01 9.999958514851136071e-01
1.925817936250421917e+04 9.999989999999085999e-01 9.999989999674763208e-01 9.999989999753463588e-01 9.999989999811130792e-01 9.999989999864336010e-01 9.999989995496647577e-01 9.999989590122619898e-01 9.999989582337693861e-01 9.999986808056400278e-01 9.999986684399497783e-01 9.999986375025745611e-01 9.999987256911215816e-01 9.999987184609526736e-01 9.999984164448991741e-01 9.999970213111776252e-01
1.930817936250421917e+04 9.999989999998288859e-01 9.999989999620686465e-01 9.999989999715565014e-01 9.999989999787428641e-01 9.999989999865231960e-01 9.999989994505095181e-01 9.999989927098490439e-01 9.999989924593200019e-01 9.999989745225861260e-01 9.999989711646427581e-01 9.999989704596941031e-01 9.999989779008869872e-01 9.999989779558916547e-01 9.999987548619125866e-01 9.999974383150029844e-01
1.935817936250421917e+04 9.999989999997997980e-01 9.999989999578883237e-01 9.999989999693555953e-01 9.999989999774145932e-01 9.999989999841990551e-01 9.999989995353537608e-01 9.999989992530881056e-01 9.999989992300523101e-01 9.999989967677083147e-01 9.999989965251210311e-01 9.999989929703163583e-01 9.999989952256215231e-01 9.999989955046574286e-01 9.999987208010810980e-01 9.999974697675151347e-01
1.940817936250421917e+04 9.999989999994710610e-01 9.999989998688345594e-01 9.999989999036874577e-01 9.999989999256153617e-01 9.999989999393988915e-01 9.999989995879884352e-01 9.999989909457182025e-01 9.999989905561113002e-01 9.999989646322069436e-01 9.999989537503409798e-01 9.999989544187378732e-01 9.999989618814140169e-01 9.999989645900211332e-01 9.999987550944920978e-01 9.999975210151521576e-01
1.945817936250421917e+04 9.999989999997290768e-01 9.999989998785822065e-01 9.999989999130071139e-01 9.999989999353030568e-01 9.999989999532595819e-01 9.999989997210587678e-01 9.999989987059256791e-01 9.999989986702094713e-01 9.999989946269433050e-01 9.999989941025848594e-01 9.999989892823750726e-01 9.999989935326711876e-01 9.999989941258484727e-01 9.999987727461852050e-01 9.999976521622591097e-01
1.950817936250421917e+04 9.999989999998217804e-01 9.999989999334569779e-01 9.999989999542749919e-01 9.999989999671166085e-01 9.999989999773881699e-01 9.999989998352530884e-01 9.999989999081201342e-01 9.999989999162975929e-01 9.999989993483213713e-01 9.999989993215683270e-01 9.999989992955320428e-01 9.999989999670648722e-01 9.999989999280446407e-01 9.999987795563998194e-01 9.999976909901097111e-01
1.955817936250421917e+04 9.999989999998077916e-01 9.999989999441298849e-01 9.999989999629970150e-01 9.999989999740918067e-01 9.999989999830666276e-01 9.999989998974083694e-01 9.999990000039394866e-01 9.999990000126069978e-01 9.999990000099621135e-01 9.999990000095575482e-01 9.999990000095182463e-01 9.999990000115949185e-01 9.999990000114428179e-01 9.999988075878599725e-01 9.999977866018444628e-01
1.960817936250421917e+04 9.999989999997942469e-01 9.999989999414222730e-01 9.999989999630224391e-01 9.999989999751303094e-01 9.999989999843394983e-01 9.999989972413538819e-01 9.999989969632500086e-01 9.999989969937276291e-01 9.999989830151903014e-01 9.999989531473186810e-01 9.999989346675729474e-01 9.999989176646938427e-01 9.999989098606772986e-01 9.999987073673337612e-01 9.999978115706895654e-01
1.965817936250421917e+04 9.999989999997611623e-01 9.999989999314827793e-01 9.999989999571600174e-01 9.999989999703174925e-01 9.999989999809910657e-01 9.999989995842144541e-01 9.999989993946380995e-01 9.999989993491894547e-01 9.999989992795899063e-01 9.999989962262044729e-01 9.999989954436123707e-01 9.999989978151936354e-01 9.999989975017592458e-01 9.999987619659954641e-01 9.999978082921283651e-01
1.970817936250421917e+04 9.999989999997838108e-01 9.999989999257388185e-01 9.999989999544470765e-01 9.999989999683083219e-01 9.999989999790570572e-01 9.999989996703270156e-01 9.999989998965673754e-01 9.999989998983215278e-01 9.999989999139826669e-01 9.999989997474484360e-01 9.999989991034203829e-01 9.999989998462707197e-01 9.999989998045876183e-01 9.999987797775160558e-01 9.999979124172165834e-01
1.975817936250421917e+04 9.999989999997730417e-01 9.999989999256183593e-01 9.999989999558062115e-01 9.999989999697541654e-01 9.999989999808277519e-01 9.999989996669298442e-01 9.999989997342574322e-01 9.999989997066337510e-01 9.999989996924122382e-01 9.999989997198126535e-01 9.999989999506063709e-01 9.999989999208723779e-01 9.999989999523899442e-01 9.999988200509987157e-01 9.999980097957320568e-01
1.980817936250421917e+04 9.999989999997550560e-01 9.999989999402022489e-01 9.999989999648448702e-01 9.999989999754420600e-01 9.999989999849365763e-01 9.999989997345318793e-01 9.999989998226079813e-01 9.999989998009727321e-01 9.999989997933367292e-01 9.999989997743451431e-01 9.999989997443839984e-01 9.999989997589745494e-01 9.999989997689324728e-01 9.999988681204843299e-01 9.999981356233592633e-01
1.985817936250421917e+04 9.999989999997478396e-01 9.999989999014256004e-01 9.999989999399229168e-01 9.999989999621209380e-01 9.999989999271323704e-01 9.999989997667787511e-01 9.999989998537297531e-01 9.999989996299760708e-01 9.999989995680934607e-01 9.999989993453134440e-01 9.999989994695260842e-01 9.999990000116277811e-01 9.999989999821232711e-01 9.999989209800768108e-01 9.999983095948287160e-01
1.990817936250421917e+04 9.999989999997483947e-01 9.999989999073057856e-01 9.999989999499495630e-01 9.999989999670433338e-01 9.999989998599748686e-01 9.999989995373608220e-01 9.999989999232004045e-01 9.999989999511686989e-01 9.999989999557290510e-01 9.999989999666514251e-01 9.999989999929144169e-01 9.999990000004709279e-01 9.999989999835142696e-01 9.999989124992498812e-01 9.999983325084345065e-01
1.995817936250421917e+04 9.999989999997396239e-01 9.999989998862585105e-01 9.999989999404179652e-01 9.999989999578829947e-01 9.999989998555551818e-01 9.999989517387654070e-01 9.999989823201362871e-01 9.999989832717290916e-01 9.999989841927600098e-01 9.999989863744885854e-01 9.999989932072390619e-01 9.999989735647535349e-01 9.999989821152149849e-01 9.999989829443916012e-01 9.999989859889357735e-01
2.000817936250421917e+04 9.999989999996964363e-01 9.999989998633928012e-01 9.999989999306061472e-01 9.999989999498016813e-01 9.999989997635858607e-01 9.999989880434217993e-01 9.999989928970877129e-01 9.999989961336963606e-01 9.999989964979810741e-01 9.999989971982805592e-01 9.999989976185535978e-01 9.999988274961189028e-01 9.999988171302153228e-01 9.999988158193371390e-01 9.999988141486766402e-01
2.005817936250421917e+04 9.999989999997656032e-01 9.999989998656705348e-01 9.999989999347623781e-01 9.999989999535333629e-01 9.999989999716486500e-01 9.999989995790231623e-01 9.999989994751166122e-01 9.999989994321979436e-01 9.999989996734857112e-01 9.999989996626947875e-01 9.999989996505674883e-01 9.999989996276552606e-01 9.999989375678847159e-01 9.999989276916178005e-01 9.999989186638407190e-01
2.010817936250421917e+04 9.999984224819359335e-01 9.999985745410585602e-01 9.999986040200971038e-01 9.999986294217717564e-01 9.999986496705677297e-01 9.999986578175834584e-01 9.999986523944547345e-01 9.999986471282670264e-01 9.999986390600567043e-01 9.999986264838450767e-01 9.999986162424664426e-01 9.999987077753702547e-01 9.999986611091855604e-01 9.999983140518678981e-01 9.999983055130667875e-01
2.015817936250421917e+04 9.999979992143692709e-01 9.999981068786121252e-01 9.999981232394474784e-01 9.999980175359451939e-01 9.999980621699224859e-01 9.999981026268449646e-01 9.999981204637995447e-01 9.999974385093987062e-01 9.999957996315115283e-01 9.999958021266008856e-01 9.999957321834269663e-01 9.999953243771099176e-01 9.999958363328478317e-01 9.999961877027021551e-01 9.999960564901724247e-01
2.020817936250421917e+04 9.999915887558484817e-01 9.999921363983074185e-01 9.999917662423040143e-01 9.999933400589771093e-01 9.999931414807531338e-01 9.999933121098696365e-01 9.999931753581606797e-01 9.999937260772555625e-01 9.999937126536525556e-01 9.999938129962628874e-01 9.999937442701360979e-01 9.999944359948148564e-01 9.999949976938773410e-01 9.999954600849995101e-01 9.999950458028783462e-01
2.025817936250421917e+04 9.999895056107589442e-01 9.999897748303737677e-01 9.999887638141092827e-01 9.999924337012874309e-01 9.999932183094949467e-01 9.999934635586485987e-01 9.999934196187186819e-01 9.999939797006837106e-01 9.999939612425038371e-01 9.999945070372920908e-01 9.999945177102166349e-01 9.999946786348825611e-01 9.999953210106345969e-01 9.999957575008664445e-01 9.999954365035208514e-01
2.030817936250421917e+04 9.999913187139286563e-01 9.999918241382369510e-01 9.999911820826438147e-01 9.999931884913335622e-01 9.999933830521492428e-01 9.999939866685046974e-01 9.999943483588797921e-01 9.999947389799264119e-01 9.999947237231190389e-01 9.999949308771828305e-01 9.999949216722736622e-01 9.999951958802576479e-01 9.999956335081975345e-01 9.999960247265197166e-01 9.999958529830162979e-01
2.033458515320421793e+04 9.999917613247845116e-01 9.999922637694336203e-01 9.999916013632532685e-01 9.999933107493508277e-01 9.999933496519668452e-01 9.999937635520663726e-01 9.999944112867272805e-01 9.999948806393204048e-01 9.999948453614123656e-01 9.999949956784266458e-01 9.999949907227125845e-01 9.999953142789157479e-01 9.999956573512089886e-01 9.999960551476615445e-01 9.999959232692892108e-01
2.033459765320421866e+04 9.999923927984104566e-01 9.999924766327609182e-01 9.999922780044959714e-01 9.999934008025935794e-01 9.999934945217434645e-01 9.999939097536296728e-01 9.999945221600411438e-01 9.999949216283703368e-01 9.999949118752466948e-01 9.999950430377224642e-01 9.999950728139571643e-01 9.999953870266896638e-01 9.999957232521695660e-01 9.999960391989878294e-01 9.999955862587587285e-01
2.033469765320421720e+04 9.999925084034777534e-01 9.999926700472905328e-01 9.999925906453850377e-01 9.999933897925640247e-01 9.999936870928256560e-01 9.999941694705581918e-01 9.999946065519170757e-01 9.999949002722013924e-01 9.999949474532178195e-01 9.999950687746366196e-01 9.999951980743474467e-01 9.999955137649969572e-01 9.999957376486937610e-01 9.999955509495133121e-01 9.999943360863161601e-01
2.038495600401952470e+04 9.999919041842137979e-01 9.999923640847029338e-01 9.999915595386895673e-01 9.999932586091221376e-01 9.999922843896978941e-01 9.999922241474809015e-01 9.999920844119983832e-01 9.999952578325806973e-01 9.999935310982291936e-01 9.999941491469550581e-01 9.999942700287475228e-01 9.999947945418434792e-01 9.999959628337036222e-01 9.999962959089830905e-01 9.999961199671956180e-01
2.043623430568329059e+04 9.999931447990485500e-01 9.999936156420305977e-01 9.999933236420711635e-01 9.999944519267729426e-01 9.999943627511153066e-01 9.999940866927596872e-01 9.999925034897562126e-01 9.999958482771513779e-01 9.999950231188647898e-01 9.999950190058893851e-01 9.999950569070634732e-01 9.999952012373182209e-01 9.999957938793450074e-01 9.999963124672730519e-01 9.999956217137139225e-01
2.048623430568329059e+04 9.999919285324925244e-01 9.999924009079527165e-01 9.999913101270191396e-01 9.999932760443610569e-01 9.999927912684922759e-01 9.999925019495721212e-01 9.999919832458115110e-01 9.999951162761269163e-01 9.999949327301707047e-01 9.999947479588793264e-01 9.999947082917485242e-01 9.999948509535603325e-01 9.999954189983062403e-01 9.999959321170371895e-01 9.999949940198034071e-01
2.053623430568329059e+04 9.999918235245859321e-01 9.999922006517986128e-01 9.999909573763191561e-01 9.999933591839104130e-01 9.999931670929432803e-01 9.999928187343348762e-01 9.999919430245520768e-01 9.999951325135436608e-01 9.999951818911779755e-01 9.999950285637223546e-01 9.999949684983827636e-01 9.999950482071267022e-01 9.999954302163871489e-01 9.999959479646819416e-01 9.999953945847480652e-01
2.057758878018329051e+04 9.999923719591007343e-01 9.999927307432499024e-01 9.999915747941821031e-01 9.999935720206241108e-01 9.999933522468555935e-01 9.999929042005728519e-01 9.999920025820857594e-01 9.999953870381855792e-01 9.999953842361881673e-01 9.999951845501610093e-01 9.999951149365529091e-01 9.999951577645879164e-01 9.999954630081349105e-01 9.999959738862804759e-01 9.999956506554122937e-01
2.057760128018329124e+04 9.999943428437406689e-01 9.999938368776331021e-01 9.999935054552817615e-01 9.999939242453342869e-01 9.999938699121790897e-01 9.999937214691354548e-01 9.999940376746948578e-01 9.999956020902992515e-01 9.999956061930479478e-01 9.999954789291706225e-01 9.999954669082428138e-01 9.999955452707192105e-01 9.999957460254085273e-01 9.999957484279996534e-01 9.999949839029259602e-01
2.057770128018328978e+04 9.999938270971515664e-01 9.999938331354484289e-01 9.999937997121576272e-01 9.999937990202445448e-01 9.999940439210341925e-01 9.999943421657166986e-01 9.999950909456871706e-01 9.999958423480638237e-01 9.999960407931307582e-01 9.999959602111776480e-01 9.999958199698829597e-01 9.999955304616069407e-01 9.999945654914544901e-01 9.999915784962493115e-01 9.999807472006069231e-01
2.058770128018328978e+04 9.999883897909140895e-01 9.999206003129471609e-01 9.999621942118125384e-01 9.999865267201475394e-01 9.999853880616615953e-01 9.999835733842051821e-01 9.999836053562189964e-01 9.999840541574468444e-01 9.999853897665449409e-01 9.999871601675123234e-01 9.999881261035798996e-01 9.999891858413406664e-01 9.999909438364665837e-01 9.999921394357741411e-01 9.999897205442533910e-01
