TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.729600449826190015e+04 9.999834119845779634e-01 9.999644210183351589e-01 9.999846845738720180e-01 9.999918013105896231e-01 9.999903196972144137e-01 9.999905712377427092e-01 9.999936559516274803e-01 9.999944019741037193e-01 9.999946542188061782e-01 9.999946354456051845e-01 9.999944025392034641e-01 9.999948014993494949e-01 9.999989899700326701e-01 9.999939152397978592e-01 9.999929071162159122e-01
1.819600449826190015e+04 9.999888625618713611e-01 9.999868540627264712e-01 9.999912495288094672e-01 9.999975228003168404e-01 9.999987442132799442e-01 9.999989899128901572e-01 9.999989892571468086e-01 9.999989881758042376e-01 9.999989798286960108e-01 9.999989817194750996e-01 9.999989824362008894e-01 9.999989826566055839e-01 9.999989906153047281e-01 9.999964285911936424e-01 9.999942805878537788e-01
1.909600449826190015e+04 9.999989999998089019e-01 9.999354798526502996e-01 9.999815733707041465e-01 9.999822133412019642e-01 9.999842775780313220e-01 9.999799101404006629e-01 9.999867540809920241e-01 9.999859465016660565e-01 9.999855024315852381e-01 9.999777873238995252e-01 9.999812315052457601e-01 9.999881875545124643e-01 9.999989631423074066e-01 9.998480660162611944e-01 9.999810472108890957e-01
1.999600449826190015e+04 9.999971274321205472e-01 9.998835767164152566e-01 9.999807332746798449e-01 9.999769648600351779e-01 9.999826921003260871e-01 9.999734357796652429e-01 9.999813285557981324e-01 9.999766351964869404e-01 9.999807791828780879e-01 9.999721815233130195e-01 9.999774037452081599e-01 9.999841816339025691e-01 9.999988919977873536e-01 9.997881496334374285e-01 9.999783155784861544e-01
2.089600449826190015e+04 9.999939642499640069e-01 9.998036019595006874e-01 9.999772030648655941e-01 9.999618331086335132e-01 9.999696378390792173e-01 9.999619876264352891e-01 9.999636793599812057e-01 9.999632956475915657e-01 9.999646697522381888e-01 9.999536144068399413e-01 9.999588682404852991e-01 9.999610372469014408e-01 9.999987950447410956e-01 9.997319255319974118e-01 9.999669485266772240e-01
2.179600449826190015e+04 9.999989999995591017e-01 9.999464624244295274e-01 9.999621220943551991e-01 9.999940832849828487e-01 9.999797878816012453e-01 9.999873694072745067e-01 9.999897424226400489e-01 9.999900263589232008e-01 9.999901073616820346e-01 9.999789342169128625e-01 9.999758520659083327e-01 9.999872471404561702e-01 9.999987340062892471e-01 9.997875628218115818e-01 9.999741837492219787e-01
2.269600449826190015e+04 9.999990000125047462e-01 9.999518987149745852e-01 9.999662135844891164e-01 9.999912402841207859e-01 9.999817663839719595e-01 9.999864434131108260e-01 9.999893368211774103e-01 9.999895016265967218e-01 9.999906154505734390e-01 9.999833246366690576e-01 9.999830047451739867e-01 9.999912856906196801e-01 9.999987171764546101e-01 9.998561391775180329e-01 9.999876208325865212e-01
2.359600449826190015e+04 9.999990000107238375e-01 9.999921727080250955e-01 9.999778258977630729e-01 9.999852946771539131e-01 9.999827479950890163e-01 9.999839797139739028e-01 9.999864034216310316e-01 9.999871637649385692e-01 9.999887741709699851e-01 9.999823219855316081e-01 9.999810193008152881e-01 9.999898244426442817e-01 9.999987376363925762e-01 9.998881424054472111e-01 9.999839342095558914e-01
2.449600449826190015e+04 9.999989999993615930e-01 9.999924427465232135e-01 9.999768027354729583e-01 9.999860551004611242e-01 9.999828538800221711e-01 9.999827860756347331e-01 9.999868574634531715e-01 9.999877449227172477e-01 9.999880814754246172e-01 9.999798162525143086e-01 9.999794977781643057e-01 9.999899444158119044e-01 9.999987689325007256e-01 9.998839567530461991e-01 9.999820872079886458e-01
2.539600449826190015e+04 9.999982352703599142e-01 9.999943010341645344e-01 9.999831387657360793e-01 9.999867734366928440e-01 9.999864403224945075e-01 9.999877135723000965e-01 9.999902750402498430e-01 9.999914854807097075e-01 9.999927384454510015e-01 9.999926123403696243e-01 9.999920549127399028e-01 9.999930042738787161e-01 9.999988004785788087e-01 9.999405270128273182e-01 9.999840814444301840e-01
2.629600449826190015e+04 9.999818648468574711e-01 9.999629215555912998e-01 9.999850203194260434e-01 9.999880745863980458e-01 9.999874162516858567e-01 9.999876832021854511e-01 9.999920375949502560e-01 9.999929857408988987e-01 9.999935816707370417e-01 9.999935646142759094e-01 9.999928871334292646e-01 9.999935847488382601e-01 9.999988267977168999e-01 9.999585312696983586e-01 9.999911755519090839e-01
2.719600449826190015e+04 9.999929511988633335e-01 9.999922432517159843e-01 9.999918671257987945e-01 9.999932649328644452e-01 9.999930040232781758e-01 9.999927770363397084e-01 9.999943792511230001e-01 9.999945339362511509e-01 9.999944969333210976e-01 9.999944331596024583e-01 9.999943703824056840e-01 9.999945959889491309e-01 9.999988468092572136e-01 9.999768753839306523e-01 9.999982200597673510e-01
2.792600449826190015e+04 9.999877100742966540e-01 9.999837963156241738e-01 9.999806834740995187e-01 9.999888607487127379e-01 9.999860416795582907e-01 9.999880689061610983e-01 9.999901583495122148e-01 9.999916343268940855e-01 9.999920884388447950e-01 9.999923954143700167e-01 9.999926725429629792e-01 9.999934985049053759e-01 9.999988585819266085e-01 9.999947116726143337e-01 9.999947586664706956e-01
