TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.405091064332354836e+04 9.999959647977434418e-01 9.999256019167744869e-01 9.990926783079046025e-01 9.993270164868692795e-01 9.999928834345840345e-01 9.999188317913919599e-01 9.999470745149187101e-01 9.999351222693811936e-01 9.999457623300176401e-01 9.999288890698279086e-01 9.999308076429023195e-01 9.999286861425105144e-01 9.999453869982235510e-01 9.999454583166115240e-01 9.999297035866929750e-01
1.410218894499219459e+04 9.999962420143171382e-01 9.999224999846805240e-01 9.990890108794003854e-01 9.992851289762005873e-01 9.999920677500414579e-01 9.999104325615306710e-01 9.999391321887769468e-01 9.999265653802291709e-01 9.999414825150746422e-01 9.999133294589107601e-01 9.999146889573978791e-01 9.999120225533707496e-01 9.999401779461870587e-01 9.999318793151131812e-01 9.999156745791694112e-01
1.415218894499219459e+04 9.999966436213901799e-01 9.999253031606005759e-01 9.991235287100658224e-01 9.992457072238061233e-01 9.999928962857971282e-01 9.999117318511800967e-01 9.999397524410358340e-01 9.999277773832063732e-01 9.999412907705146347e-01 9.999183063904095725e-01 9.999192317096878835e-01 9.999169888894938740e-01 9.999419075424963443e-01 9.999373149519544812e-01 9.999210402143970944e-01
1.420218894499219459e+04 9.999961760585154291e-01 9.999290164085437027e-01 9.991657515666451106e-01 9.995100788214981158e-01 9.999892118577377031e-01 9.999386151378329979e-01 9.999602996186978121e-01 9.999507727220389164e-01 9.999564595088094032e-01 9.999452764496027379e-01 9.999480516400703900e-01 9.999456060914144739e-01 9.999538561401265513e-01 9.999501871236211592e-01 9.999378504431770676e-01
1.420355229250126649e+04 9.999962453162428710e-01 9.999306105355121321e-01 9.991429857530613745e-01 9.995224749760017735e-01 9.999895338159922042e-01 9.999407045735621002e-01 9.999611390008752432e-01 9.999524294842626615e-01 9.999575752357079406e-01 9.999468012151503382e-01 9.999495903914388251e-01 9.999460557150104956e-01 9.999537755708178821e-01 9.999499479197400120e-01 9.999368907097402337e-01
1.420365229250126686e+04 9.999962282488092935e-01 9.999305579155488566e-01 9.991430411794495203e-01 9.995238374019806971e-01 9.999895379811070129e-01 9.999408288328388572e-01 9.999611586335428459e-01 9.999524873063071473e-01 9.999576103892824364e-01 9.999468200056542688e-01 9.999496360869484235e-01 9.999459533279397849e-01 9.999536892027230950e-01 9.999498148653831464e-01 9.999366815715821089e-01
1.521180156007927872e+04 9.999902763661340233e-01 9.999512807571616646e-01 9.993131604683658242e-01 9.997765784705624492e-01 9.999885916952119258e-01 9.999647278527424854e-01 9.999794621750509593e-01 9.999701676086136803e-01 9.999752514549377080e-01 9.999722340092505046e-01 9.999742276401372143e-01 9.999690509140101158e-01 9.999728378446306465e-01 9.999699432385940057e-01 9.999655268274930675e-01
1.611180156007927872e+04 9.999963265422474601e-01 9.999419482081273181e-01 9.991802020958790997e-01 9.996928966289198026e-01 9.999898052378636271e-01 9.999581695707550066e-01 9.999761993182112452e-01 9.999651072742210545e-01 9.999704838550329544e-01 9.999662453633639814e-01 9.999677930072069509e-01 9.999640895182129174e-01 9.999672382480924160e-01 9.999637867727557694e-01 9.999587340570174065e-01
1.691425392507927972e+04 9.999871386893405267e-01 9.999499400703280028e-01 9.992747259186804953e-01 9.997602883102330029e-01 9.999896848498667223e-01 9.999635215679898437e-01 9.999797966901566859e-01 9.999676808175140819e-01 9.999730738026403332e-01 9.999691326749583498e-01 9.999705636679417919e-01 9.999671333501025661e-01 9.999699407175295374e-01 9.999671988489077235e-01 9.999634498295221219e-01
1.691426642507928045e+04 9.999733524833683829e-01 9.999336612971243543e-01 9.998334832290494134e-01 9.997700594883557335e-01 9.999892128155967175e-01 9.999640593044234471e-01 9.999792914531350219e-01 9.999680016227447954e-01 9.999730390899994603e-01 9.999693334157191416e-01 9.999706498843727864e-01 9.999674199003039110e-01 9.999697462561796257e-01 9.999673142517065960e-01 9.999635455387305694e-01
1.691436642507927900e+04 9.999735481231369905e-01 9.999443478346494718e-01 9.999442535503296758e-01 9.997698601088881309e-01 9.999909999268201677e-01 9.999662982068973083e-01 9.999758399244453866e-01 9.999694134969282500e-01 9.999729849057800157e-01 9.999698311062935607e-01 9.999701639732506697e-01 9.999675404185288663e-01 9.999714999170037366e-01 9.999668884439136818e-01 9.999621726075257344e-01
1.701001569265695434e+04 9.999904466771430966e-01 9.999506813346539236e-01 9.992884566939196356e-01 9.997670816960548823e-01 9.999896568158551657e-01 9.999668575407406612e-01 9.999809144754163714e-01 9.999723975386636265e-01 9.999772224180591973e-01 9.999740100048526426e-01 9.999756095428503633e-01 9.999666993323396147e-01 9.999726349163192696e-01 9.999679016668477916e-01 9.999638851980695575e-01
1.791001569265695434e+04 9.999854364023698094e-01 9.999537381080639831e-01 9.993032692635389624e-01 9.997727922065583472e-01 9.999887244706054945e-01 9.999685670225839651e-01 9.999797395153096069e-01 9.999739293150408104e-01 9.999774496117704858e-01 9.999762697859893024e-01 9.999786154223427870e-01 9.999709119697115511e-01 9.999750366474369212e-01 9.999719203951750179e-01 9.999653860052364340e-01
1.881001569265695434e+04 9.999982621839760277e-01 9.999971391607075377e-01 9.999983490949174714e-01 9.999987899713376205e-01 9.999987441529070153e-01 9.999987328196168201e-01 9.999987268408887520e-01 9.999987084603574328e-01 9.999987025888416037e-01 9.999986947810999283e-01 9.999986930249540329e-01 9.999986922666667111e-01 9.999986915641648766e-01 9.999986878032565141e-01 9.999986853957932853e-01
1.971001569265695434e+04 9.999988311767026294e-01 9.999986652524920361e-01 9.999987603562556782e-01 9.999980898766543946e-01 9.999978344488519300e-01 9.999978096549480000e-01 9.999977964298222277e-01 9.999977880032415722e-01 9.999977776057532575e-01 9.999977571671495591e-01 9.999977699742534920e-01 9.999977637045808221e-01 9.999977513945198515e-01 9.999977494896051811e-01 9.999977421953815115e-01
2.061001569265695434e+04 9.999989885523030697e-01 9.999989838593155156e-01 9.999989921618969158e-01 9.999989942316894753e-01 9.999989921700787043e-01 9.999989920913365804e-01 9.999989920492132756e-01 9.999989917922798011e-01 9.999989917600038414e-01 9.999989916551329516e-01 9.999989915185172329e-01 9.999989913909705930e-01 9.999989912320236263e-01 9.999989910031128471e-01 9.999989905568508197e-01
2.151001569265695434e+04 9.999989835098106461e-01 9.999989860330243951e-01 9.999989919342111566e-01 9.999989942482326866e-01 9.999989903842648742e-01 9.999989903775474698e-01 9.999989905188478856e-01 9.999989900608847737e-01 9.999989901543161475e-01 9.999989903184314244e-01 9.999989904466218826e-01 9.999989905698318804e-01 9.999989906547755991e-01 9.999989907394136734e-01 9.999989907331100492e-01
2.241001569265695434e+04 9.999989223296590346e-01 9.999989684323634664e-01 9.999989774257057595e-01 9.999988672500723652e-01 9.999986472891539968e-01 9.999986402527344387e-01 9.999986500257742605e-01 9.999986102720790360e-01 9.999986183632789682e-01 9.999986317025120197e-01 9.999986382618153424e-01 9.999986491816336143e-01 9.999986593713073857e-01 9.999986720110588534e-01 9.999986907116090729e-01
2.331001569265695434e+04 9.999981185059837463e-01 9.999982350279776888e-01 9.999985340075274731e-01 9.999982939341486299e-01 9.999981636959255349e-01 9.999981518383228574e-01 9.999981443161058969e-01 9.999981473420280764e-01 9.999981409897122919e-01 9.999981309861638579e-01 9.999981366047365761e-01 9.999981294509979746e-01 9.999981213096298394e-01 9.999981125033596818e-01 9.999981313838623986e-01
2.421001569265695434e+04 9.999984879271015537e-01 9.999985604113355020e-01 9.999987406679969881e-01 9.999987212617066357e-01 9.999985396975781260e-01 9.999985231588172097e-01 9.999985229173674606e-01 9.999984958399612545e-01 9.999984972647684156e-01 9.999984998610267350e-01 9.999985015886371231e-01 9.999985041242986927e-01 9.999985059877490867e-01 9.999985081607147830e-01 9.999985241089499599e-01
2.477001569265695434e+04 9.999942017843178599e-01 9.999933608286059039e-01 9.999937574442946397e-01 9.999939962137855964e-01 9.999938772487629857e-01 9.999925910928396666e-01 9.999929443028459097e-01 9.999935337842015270e-01 9.999935594387884263e-01 9.999937275904027256e-01 9.999941654681735459e-01 9.999942652654100206e-01 9.999942693737583488e-01 9.999945379592979355e-01 9.999952795450279819e-01
