TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412297526094166824e+04 9.999989999789414830e-01 9.999989999750226177e-01 9.999990000124324707e-01 9.999990000301720583e-01 9.999989999736484947e-01 9.999984711951387384e-01 9.999768700881567218e-01 9.999891423679464486e-01 9.999877682728427475e-01 9.999890742833943413e-01 9.999906831213233316e-01 9.999916233336662019e-01 9.999916129566511769e-01 9.999911759079637141e-01 9.999902507376721150e-01
1.417297526094166824e+04 9.996794087867150180e-01 9.990705559782984135e-01 9.992991787690822525e-01 9.993413815204003070e-01 9.994678756891411942e-01 9.999807211591632550e-01 9.997799629812929023e-01 9.999988335888922997e-01 9.999988269030394283e-01 9.999988279525097168e-01 9.999988387784557453e-01 9.999987514908790232e-01 9.999987601639722667e-01 9.999987333872860651e-01 9.999986733072737666e-01
1.422297526094166824e+04 9.737891127877918995e-01 9.500787474460656856e-01 9.927663268737898505e-01 9.995912438294202174e-01 9.994661885780048438e-01 9.999764231588921248e-01 9.997789861813970447e-01 9.999990000094944875e-01 9.999990000099431287e-01 9.999990000108842647e-01 9.999990000118805789e-01 9.999990000173101246e-01 9.999990000170146942e-01 9.999989999902365589e-01 9.999989967104510047e-01
1.427297526094166824e+04 9.700452955840752622e-01 9.526549249219488091e-01 9.942734345605755975e-01 9.997076147586054784e-01 9.994789551282122764e-01 9.999769015355117752e-01 9.998187297425653597e-01 9.999989835837362895e-01 9.999989843913061893e-01 9.999989851931622153e-01 9.999989857374927960e-01 9.999989460985956313e-01 9.999989482319305845e-01 9.999989531198942849e-01 9.999989555062643865e-01
1.432297526094166824e+04 9.836922543559613041e-01 9.680654320961290527e-01 9.928048080957401211e-01 9.992957357277593156e-01 9.996646483365894120e-01 9.999718994242740022e-01 9.998349083796506109e-01 9.999989918613262363e-01 9.999989920727926362e-01 9.999989922225932526e-01 9.999989922936755038e-01 9.999989617267082131e-01 9.999989447082184846e-01 9.999989036967635858e-01 9.999987095810833893e-01
1.437297526094166824e+04 9.892130910634668872e-01 9.862964184243013799e-01 9.999990000102593202e-01 9.999990000090958064e-01 9.999990000083073260e-01 9.999990000816239011e-01 9.998660658595353024e-01 9.999989946684649800e-01 9.999989942699395451e-01 9.999989931260822029e-01 9.999989818903182170e-01 9.999988158189687670e-01 9.999987462718119557e-01 9.999982632753617873e-01 9.999952238594258525e-01
1.442297526094166824e+04 9.738839838671241589e-01 9.661185641493400533e-01 9.999990000039477023e-01 9.999990000044207683e-01 9.999989999996566903e-01 9.999989988770588978e-01 9.998770856009333574e-01 9.999989988641769800e-01 9.999989988740470848e-01 9.999989870915781953e-01 9.999965533897174907e-01 9.999942780707079537e-01 9.999915919822234267e-01 9.999912641990372775e-01 9.999916990748828338e-01
1.447297526094166824e+04 9.781839181515785686e-01 9.792081224909972015e-01 9.999990000231285814e-01 9.999990000071753427e-01 9.999990000063571083e-01 9.999989986601600656e-01 9.998796979288445685e-01 9.999989949055223537e-01 9.999989909867713633e-01 9.999989699256562892e-01 9.999989342247062041e-01 9.999976102736130024e-01 9.999962548832647125e-01 9.999952242659423396e-01 9.999932238467359458e-01
1.452297526094166824e+04 9.999989996625986421e-01 9.999989984535215815e-01 9.999989967118798617e-01 9.999989914279902026e-01 9.999989577064868351e-01 9.999980924550768702e-01 9.998993122047192816e-01 9.999989598065945895e-01 9.999989629143620773e-01 9.999989677271583499e-01 9.999989850242247957e-01 9.999960856194438641e-01 9.999918942969495683e-01 9.999907226487251277e-01 9.999928368975097293e-01
1.457297526094166824e+04 9.997302830886903857e-01 9.996839734901433738e-01 9.997472561719477069e-01 9.997830755202110620e-01 9.998577030860333892e-01 9.999895392623701085e-01 9.998819594409658063e-01 9.999989930580670539e-01 9.999989927214469887e-01 9.999989926819687902e-01 9.999989930294358453e-01 9.999984586087738991e-01 9.999981647967277620e-01 9.999980436929167826e-01 9.999977536680032530e-01
1.462297526094166824e+04 9.999989999919330907e-01 9.999989999888913017e-01 9.999989999983940336e-01 9.999990000354598285e-01 9.999990000349293640e-01 9.999990003401256766e-01 9.998977791015735139e-01 9.999988903885109748e-01 9.999988632919127873e-01 9.999935822970908994e-01 9.999914110072687379e-01 9.999925941782994432e-01 9.999916868843224949e-01 9.999896944743627003e-01 9.999879542970299129e-01
1.467297526094166824e+04 9.999989999937487495e-01 9.999989999950450459e-01 9.999989999971715671e-01 9.999990000080162256e-01 9.999990000146291580e-01 9.999948434242011963e-01 9.998810985800176132e-01 9.999989994103603008e-01 9.999989995674206655e-01 9.999973201320117022e-01 9.999943169775713514e-01 9.999930874780326162e-01 9.999906357892602848e-01 9.999913791044280353e-01 9.999923978595983698e-01
1.472297526094166824e+04 9.999989999857354928e-01 9.999989999832752385e-01 9.999989999843910127e-01 9.999989999921290451e-01 9.999989999965656073e-01 9.999989998730308693e-01 9.999014587952195221e-01 9.999989804227834567e-01 9.999989814748745376e-01 9.999980082154757977e-01 9.999961174580227485e-01 9.999947634824981613e-01 9.999939144466898355e-01 9.999918717475804186e-01 9.999890513286208149e-01
1.477297526094166824e+04 9.999989999889580261e-01 9.999989999880810609e-01 9.999989999907182847e-01 9.999989999940308572e-01 9.999989999866256696e-01 9.999990000279936897e-01 9.999250491861247925e-01 9.999986209702338424e-01 9.999986851587520098e-01 9.999950381612809913e-01 9.999902200277681619e-01 9.999924616013529111e-01 9.999926950302548967e-01 9.999923416409082222e-01 9.999920996446939325e-01
1.482297526094166824e+04 9.999990000048682992e-01 9.999990000116507627e-01 9.999990000218307307e-01 9.999990000297793724e-01 9.999990000406595581e-01 9.999990001081725532e-01 9.999279117573889319e-01 9.999975692615568068e-01 9.999975996272280065e-01 9.999975626597911171e-01 9.999974716402645347e-01 9.999967373092480960e-01 9.999941174036346414e-01 9.999914648546845974e-01 9.999917892873756431e-01
1.487297526094166824e+04 9.999989999950994468e-01 9.999989999962516363e-01 9.999989999977941801e-01 9.999989999972259680e-01 9.999989999889954406e-01 9.999989999930022355e-01 9.999550682786649825e-01 9.999978491297056848e-01 9.999978361980146335e-01 9.999978512947282905e-01 9.999976164143519197e-01 9.999957573155782153e-01 9.999941700513013121e-01 9.999923671505717149e-01 9.999923047678230814e-01
1.492297526094166824e+04 9.999989999957655806e-01 9.999989999956290232e-01 9.999990000160451364e-01 9.999990000254543876e-01 9.999990000146246061e-01 9.999990000093351705e-01 9.999577326766866392e-01 9.999978083048469690e-01 9.999977683477091484e-01 9.999977272630884428e-01 9.999976108577388612e-01 9.999952004950384277e-01 9.999948244160673516e-01 9.999940073983740740e-01 9.999911190119322724e-01
1.497297526094166824e+04 9.999989999932027418e-01 9.999989999942970886e-01 9.999990000151836034e-01 9.999990000215778219e-01 9.999990000186562700e-01 9.999990000770061505e-01 9.999602195935785032e-01 9.999979367484376214e-01 9.999979585464386922e-01 9.999979820538159592e-01 9.999979971932407841e-01 9.999978580947005424e-01 9.999978702175834622e-01 9.999976315974868912e-01 9.999972541033403939e-01
1.502297526094166824e+04 9.999989999927259010e-01 9.999989999897661574e-01 9.999990000086355080e-01 9.999990000275698065e-01 9.999990000387724010e-01 9.999989985666930536e-01 9.999595255040254482e-01 9.999975512318127757e-01 9.999974682999944742e-01 9.999973085672591022e-01 9.999964545781100389e-01 9.999953795819879199e-01 9.999924509389056526e-01 9.999906784106298296e-01 9.999900029589526840e-01
1.507297526094166824e+04 9.999989999907888949e-01 9.999989999862534118e-01 9.999989999964098430e-01 9.999989999977209054e-01 9.999989999751777159e-01 9.999989999565048748e-01 9.999974687505560622e-01 9.999969558178452012e-01 9.999969265747725711e-01 9.999968414247799586e-01 9.999967012817810863e-01 9.999962915846845046e-01 9.999948417567637859e-01 9.999934473587137607e-01 9.999928574733503162e-01
1.512297526094166824e+04 9.999989999955700704e-01 9.999989999999958634e-01 9.999990000046893313e-01 9.999990000027264569e-01 9.999989999969879362e-01 9.999989997888079074e-01 9.999892166232311475e-01 9.999921225714498707e-01 9.999925678631577108e-01 9.999936514047668146e-01 9.999948232189950215e-01 9.999953873745340838e-01 9.999951968245676115e-01 9.999949226694453408e-01 9.999943826794299717e-01
1.517297526094166824e+04 9.999989970599943989e-01 9.999986905228354095e-01 9.999990000580618599e-01 9.999990000658698364e-01 9.999990000654800371e-01 9.999988271490903857e-01 9.999504730505933692e-01 9.999981315779025159e-01 9.999979800526224150e-01 9.999954058253789357e-01 9.999947240969156992e-01 9.999938557110056303e-01 9.999911857790624303e-01 9.999901991980361116e-01 9.999896437198698695e-01
1.522297526094166824e+04 9.999989978437588967e-01 9.999986151195280337e-01 9.999989900414980593e-01 9.999989994149358630e-01 9.999989995726872305e-01 9.999989922999130698e-01 9.999361437866587377e-01 9.999975288088298608e-01 9.999975507834788502e-01 9.999976355025559371e-01 9.999978055433438318e-01 9.999976681824764846e-01 9.999967582189730475e-01 9.999939270766490251e-01 9.999906250225054638e-01
1.527297526094166824e+04 9.999989999865367407e-01 9.999989724042011030e-01 9.999989675376285136e-01 9.999989754202393000e-01 9.999989882885703674e-01 9.999973534812793829e-01 9.999043673531420318e-01 9.999989892459372198e-01 9.999989906456344668e-01 9.999989903372784594e-01 9.999989877869781552e-01 9.999986633859726526e-01 9.999975131445982823e-01 9.999949146213025220e-01 9.999941871391051507e-01
1.532297526094166824e+04 9.999989999938121432e-01 9.999989999970646526e-01 9.999990000008058821e-01 9.999989999922045403e-01 9.999989999655157780e-01 9.999989972246625669e-01 9.999058717631371662e-01 9.999989211331693495e-01 9.999989134304876348e-01 9.999988924673571811e-01 9.999988552360604688e-01 9.999987252781910030e-01 9.999987255552930110e-01 9.999984633784575472e-01 9.999982009056663790e-01
1.537297526094166824e+04 9.999989999917104910e-01 9.999989999860952050e-01 9.999990000302141357e-01 9.999990000307461546e-01 9.999990000138052615e-01 9.999989986939131770e-01 9.999565876537086506e-01 9.999975544638910474e-01 9.999975700930907596e-01 9.999975834368818317e-01 9.999975909095761839e-01 9.999972213872662108e-01 9.999966951819212468e-01 9.999951498491768120e-01 9.999914763083870284e-01
1.542297526094166824e+04 9.999989999892441306e-01 9.999989999859676404e-01 9.999989999576710531e-01 9.999989999135606711e-01 9.999989999045217903e-01 9.999989608505729377e-01 9.999300209011487972e-01 9.999988635705003848e-01 9.999988793527930797e-01 9.999989050158051285e-01 9.999988722111401440e-01 9.999981850821100249e-01 9.999974283384550633e-01 9.999949034262847203e-01 9.999911370854408510e-01
1.547297526094166824e+04 9.999989999990763767e-01 9.999990000136079749e-01 9.999990000154156400e-01 9.999114077150733637e-01 9.997594934918422327e-01 9.998572410750937722e-01 9.998396896953294366e-01 9.999989390530326094e-01 9.999989477872167631e-01 9.999989640342461517e-01 9.999989789681978936e-01 9.999989612742674616e-01 9.999986646610640184e-01 9.999978932535341647e-01 9.999973316097899856e-01
1.552297526094166824e+04 9.999989999913760919e-01 9.999989991330049399e-01 9.999989998180310868e-01 9.999989999691503151e-01 9.999989999864014045e-01 9.999985754727059861e-01 9.998995358920413912e-01 9.999989127562985969e-01 9.999988293906771908e-01 9.999984928807367224e-01 9.999978159072905326e-01 9.999966122602893526e-01 9.999963873325609098e-01 9.999959004265610574e-01 9.999953471538052252e-01
1.557297526094166824e+04 9.999989999911040872e-01 9.999989995993125991e-01 9.999989999769368643e-01 9.999989999728472467e-01 9.999989997285602117e-01 9.999989023830893053e-01 9.999617645868507099e-01 9.999977281217339309e-01 9.999977252358437374e-01 9.999977187806441403e-01 9.999977009096634450e-01 9.999959962020242843e-01 9.999928651443485972e-01 9.999915070135103612e-01 9.999907204215942036e-01
1.562297526094166824e+04 9.999989993296614088e-01 9.999985474704673472e-01 9.999988336684234591e-01 9.999989371305664232e-01 9.999989760622608470e-01 9.999989633617089035e-01 9.999604687805404568e-01 9.999981411384663010e-01 9.999981454326374308e-01 9.999981037105936110e-01 9.999974845800768675e-01 9.999963886061180585e-01 9.999946349426563907e-01 9.999919501736785898e-01 9.999899520419728294e-01
1.567297526094166824e+04 9.999989999933597273e-01 9.999989987344343190e-01 9.999989978928518486e-01 9.999989980754517838e-01 9.999989991580093829e-01 9.999989999944077779e-01 9.999900238879022574e-01 9.999912737399327956e-01 9.999911044894419510e-01 9.999907579132811808e-01 9.999903102387223131e-01 9.999897494272014242e-01 9.999906529481739081e-01 9.999890745735190434e-01 9.999901220043456718e-01
1.572297526094166824e+04 9.997577645029629423e-01 9.995622476354131258e-01 9.996243058416528493e-01 9.997109771546803803e-01 9.995681569492658181e-01 9.996289356159419048e-01 9.996802854832030905e-01 9.999989954513333057e-01 9.999989957716124422e-01 9.999989945313068063e-01 9.999989920712912816e-01 9.999989753289980632e-01 9.999989715473145413e-01 9.999989679477964133e-01 9.999989678240936986e-01
1.577297526094166824e+04 9.999989999947203057e-01 9.999989999456743162e-01 9.999989999006183572e-01 9.999989992654439996e-01 9.999945258600099196e-01 9.999258282975875822e-01 9.999102612792699629e-01 9.999987477797209756e-01 9.999987847811940833e-01 9.999988296921697994e-01 9.999988819487761749e-01 9.999989049623423387e-01 9.999989296666303984e-01 9.999989457736604415e-01 9.999989451267148333e-01
1.582297526094166824e+04 9.999989999924410178e-01 9.999990000321618000e-01 9.999990000729769291e-01 9.999990000686009850e-01 9.999990000638289134e-01 9.999735533804811061e-01 9.999259653373646639e-01 9.999969153980213799e-01 9.999970529153139331e-01 9.999969749817804177e-01 9.999969014813064883e-01 9.999966590731056426e-01 9.999962587764864574e-01 9.999955454561281210e-01 9.999936420901125445e-01
1.587297526094166824e+04 9.999989999917416883e-01 9.999989999914667971e-01 9.999989999396233786e-01 9.999990000305275517e-01 9.999687314144092287e-01 9.999266654208056604e-01 9.999236483979837553e-01 9.999980981927178991e-01 9.999980855851351436e-01 9.999980952122506928e-01 9.999981092965226637e-01 9.999979466940049910e-01 9.999979549159019321e-01 9.999977581588870290e-01 9.999973760454599070e-01
1.592297526094166824e+04 9.999989999902921811e-01 9.999989999409660824e-01 9.999989998513576506e-01 9.999989999238815264e-01 9.999958299903646264e-01 9.999139415475213344e-01 9.999200601463289484e-01 9.999979247216376210e-01 9.999978887324486587e-01 9.999978930263579979e-01 9.999979174700108775e-01 9.999979283349387238e-01 9.999978884761498987e-01 9.999973929366825498e-01 9.999958302324744031e-01
1.597297526094166824e+04 9.999989999893971193e-01 9.999989999592754364e-01 9.999989998085221377e-01 9.999989997425067223e-01 9.999657709336463585e-01 9.999185517605887474e-01 9.999173262877697477e-01 9.999981407334891381e-01 9.999980910801578027e-01 9.999980514997405256e-01 9.999979912632539492e-01 9.999976595014777869e-01 9.999976952526145046e-01 9.999977244485039884e-01 9.999975885231257022e-01
1.602297526094166824e+04 9.999989999901813809e-01 9.999989991861728544e-01 9.999989985486394950e-01 9.999989952954095873e-01 9.999966341180551721e-01 9.998991987934461312e-01 9.999143421577506574e-01 9.999980267302139847e-01 9.999979481283705063e-01 9.999978863811459506e-01 9.999978124636675902e-01 9.999977437792808566e-01 9.999978116073212631e-01 9.999971852351062784e-01 9.999963185396745224e-01
1.607297526094166824e+04 9.999989999916180095e-01 9.999989999667941998e-01 9.999989998946484659e-01 9.999989999068098490e-01 9.999990000198650808e-01 9.999989489904734796e-01 9.999362642927887013e-01 9.999962552063215160e-01 9.999961408250349626e-01 9.999960661041034093e-01 9.999960616405431102e-01 9.999960705169617103e-01 9.999961392833804918e-01 9.999960920969572786e-01 9.999957362224813906e-01
1.612297526094166824e+04 9.999989999928812212e-01 9.999989999550527031e-01 9.999989998327674101e-01 9.999990000026505177e-01 9.999990000672580592e-01 9.999990000682316138e-01 9.999472806301301642e-01 9.999961555993185369e-01 9.999961825806562565e-01 9.999962799936429336e-01 9.999964046911753446e-01 9.999965057980872984e-01 9.999965849556895492e-01 9.999965436652693551e-01 9.999962230050140066e-01
1.617297526094166824e+04 9.999989999905158911e-01 9.999989999297503873e-01 9.999989998905651767e-01 9.999989999963561083e-01 9.999990000575406102e-01 9.999957379380829403e-01 9.999315980672087711e-01 9.999962994067542743e-01 9.999962492269804937e-01 9.999962382551315088e-01 9.999962197143846820e-01 9.999961673185711053e-01 9.999962105640421983e-01 9.999957181089046410e-01 9.999948194522325640e-01
1.622297526094166824e+04 9.999989999894468573e-01 9.999989999371596827e-01 9.999989997525019492e-01 9.999989997921705509e-01 9.999990000141373292e-01 9.999989994395744874e-01 9.999324055165169645e-01 9.999961538967341301e-01 9.999961087307500662e-01 9.999961193379683921e-01 9.999961642558284902e-01 9.999961376450896555e-01 9.999961748895747071e-01 9.999959079190483546e-01 9.999954283122328702e-01
1.627297526094166824e+04 9.999989999912195504e-01 9.999989999724422374e-01 9.999989999957302755e-01 9.999990000570088133e-01 9.999990000696403758e-01 9.999989998710590022e-01 9.999407726895563897e-01 9.999961309878107052e-01 9.999962436575650093e-01 9.999963693978832779e-01 9.999964645938299590e-01 9.999964814621530307e-01 9.999963914112711683e-01 9.999959552237792648e-01 9.999953204178226862e-01
1.632297526094166824e+04 9.999989999903026172e-01 9.999989999629976811e-01 9.999990000316849592e-01 9.999990000707071891e-01 9.999990000746030727e-01 9.999989998227746257e-01 9.999385877402873213e-01 9.999962316886118474e-01 9.999962940438243963e-01 9.999963761257550932e-01 9.999964346471896803e-01 9.999964343235177022e-01 9.999963391784887357e-01 9.999958525067447201e-01 9.999950314357795023e-01
1.637297526094166824e+04 9.999989999895585457e-01 9.999989999617365788e-01 9.999990000366723031e-01 9.999990000582534844e-01 9.999990000690258674e-01 9.999990000020719805e-01 9.999362915966967247e-01 9.999961447373051371e-01 9.999962177702328425e-01 9.999962881969230999e-01 9.999963247347901651e-01 9.999960440739272816e-01 9.999959654926232622e-01 9.999958362544498769e-01 9.999954243966132639e-01
1.642297526094166824e+04 9.999989999929997930e-01 9.999990000358650599e-01 9.999990000779234167e-01 9.999990000767816634e-01 9.999990000746664665e-01 9.999989999287418607e-01 9.999357590765001191e-01 9.999961015806145825e-01 9.999962251791644219e-01 9.999963334269528215e-01 9.999963816721395560e-01 9.999963251517730578e-01 9.999961356375609567e-01 9.999953316455518770e-01 9.999922143034770672e-01
1.647297526094166824e+04 9.999989999898322157e-01 9.999989999915445127e-01 9.999989999930739559e-01 9.999989999002686369e-01 9.999989996041019902e-01 9.999706193320647696e-01 9.999339014800441294e-01 9.999965020323015041e-01 9.999965251835110092e-01 9.999962895758917059e-01 9.999960393702008732e-01 9.999953020154196404e-01 9.999951670814096749e-01 9.999952228526830522e-01 9.999949768564796448e-01
1.652297526094166824e+04 9.999989999890742665e-01 9.999989999894098869e-01 9.999989999680493069e-01 9.999989999204758062e-01 9.999989997888528714e-01 9.999989686103371023e-01 9.999393742701324639e-01 9.999967762647561376e-01 9.999967295335245865e-01 9.999966394302280959e-01 9.999964035204684798e-01 9.999956161943591715e-01 9.999955887148331835e-01 9.999956591733772937e-01 9.999954983971317546e-01
1.657297526094166824e+04 9.999989999890243064e-01 9.999989999564428134e-01 9.999989998538999503e-01 9.999989997478520021e-01 9.999989998277347691e-01 9.999990000289226133e-01 9.999371263369596363e-01 9.999964730931557577e-01 9.999963479360068908e-01 9.999961539318377168e-01 9.999958746681223420e-01 9.999954884789662435e-01 9.999956735715356260e-01 9.999958247627110941e-01 9.999957079782143543e-01
1.662297526094166824e+04 9.999989974451047869e-01 9.999985600270059338e-01 9.999985843838319344e-01 9.999988235252396107e-01 9.999989026282991578e-01 9.999983751625175499e-01 9.999391660184073771e-01 9.999960541362269417e-01 9.999955231250182708e-01 9.999950452289998459e-01 9.999948538364905604e-01 9.999946076994453703e-01 9.999939054782883696e-01 9.999935319721573457e-01 9.999926368331911730e-01
1.667297526094166824e+04 9.949295514166465182e-01 9.933824543117604211e-01 9.988308971077004550e-01 9.996014162784141455e-01 9.995342503872783890e-01 9.996348559678924772e-01 9.996975746001584007e-01 9.999990000317747763e-01 9.999990000320077010e-01 9.999990000320396755e-01 9.999990000320528871e-01 9.999990000314379346e-01 9.999990000316359984e-01 9.999989999039197164e-01 9.999989998773322064e-01
1.672297526094166824e+04 9.999989999919305372e-01 9.999989999922629380e-01 9.999989999532715723e-01 9.999989998918010770e-01 9.999887913925944449e-01 9.999281317044700357e-01 9.999216522282842190e-01 9.999989179408955708e-01 9.999989180271418032e-01 9.999989081145400638e-01 9.999989038157283128e-01 9.999987942615120584e-01 9.999988169707734187e-01 9.999988158225169288e-01 9.999988056917382684e-01
1.677297526094166824e+04 9.999989999886547132e-01 9.999989999757291637e-01 9.999989999527970630e-01 9.999989998451702666e-01 9.999989996371533296e-01 9.999989996927264313e-01 9.999953940166895761e-01 9.999946517433193627e-01 9.999946468689338008e-01 9.999946648522759496e-01 9.999946931495768965e-01 9.999946575541350802e-01 9.999946892433404511e-01 9.999948197544104023e-01 9.999947297752956876e-01
1.682297526094166824e+04 9.999989999869222101e-01 9.999989999354285120e-01 9.999989998560918636e-01 9.999989999609352198e-01 9.999990000529550560e-01 9.999974876259689616e-01 9.999337774977864468e-01 9.999963001260581130e-01 9.999963457771896547e-01 9.999961425162842144e-01 9.999958740564416360e-01 9.999955586286364273e-01 9.999951845338213019e-01 9.999932971155590655e-01 9.999925177559156886e-01
1.687297526094166824e+04 9.999989999867535673e-01 9.999989999899965287e-01 9.999990000412317670e-01 9.999990000745350160e-01 9.999990000768375076e-01 9.999786295798709368e-01 9.999385424111104648e-01 9.999967274957353158e-01 9.999967386222745613e-01 9.999966098802635095e-01 9.999961264242227532e-01 9.999954673248788728e-01 9.999954819080159041e-01 9.999954023265094083e-01 9.999947943951179585e-01
1.692297526094166824e+04 9.999989999893597048e-01 9.999989999869803858e-01 9.999990000028358139e-01 9.999989999434651944e-01 9.999989997904693562e-01 9.999988851003771551e-01 9.999353971780953199e-01 9.999965566940376416e-01 9.999965180072108994e-01 9.999964529953244696e-01 9.999959200424323180e-01 9.999951185342671467e-01 9.999950457124356928e-01 9.999950290240098294e-01 9.999946153634888812e-01
1.697297526094166824e+04 9.999989999879534963e-01 9.999989999729164136e-01 9.999989999188989565e-01 9.999989998750022924e-01 9.999989999279000896e-01 9.999989260141344261e-01 9.999420415125944706e-01 9.999966454958784112e-01 9.999966753812343789e-01 9.999966544336692520e-01 9.999960609561431291e-01 9.999954021222422496e-01 9.999954266812857151e-01 9.999954303676011902e-01 9.999950034192547355e-01
1.702297526094166824e+04 9.999989999867759938e-01 9.999989999901724991e-01 9.999990000633173226e-01 9.999990000589826789e-01 9.999989999684327779e-01 9.999988773830500444e-01 9.999430008170729911e-01 9.999967637242653806e-01 9.999967639123449326e-01 9.999967350179438386e-01 9.999962780165668752e-01 9.999955394388527763e-01 9.999954143601562651e-01 9.999952701865600924e-01 9.999946331309212955e-01
1.707297526094166824e+04 9.999989999891051307e-01 9.999989999831163656e-01 9.999989998977206751e-01 9.999989997508937911e-01 9.999989996568227069e-01 9.999989998016332038e-01 9.999515527620936872e-01 9.999965239875914236e-01 9.999964953824427294e-01 9.999963146257007107e-01 9.999959632542486654e-01 9.999953918322125324e-01 9.999954160746434839e-01 9.999955301160712295e-01 9.999953458762337322e-01
1.712297526094166824e+04 9.999989999867748836e-01 9.999989999987208833e-01 9.999990000338206952e-01 9.999990000750377250e-01 9.999990000753647967e-01 9.999989125889623409e-01 9.999412980321595867e-01 9.999965162412887132e-01 9.999965316707016827e-01 9.999962829640813844e-01 9.999958067423607710e-01 9.999953815814548452e-01 9.999953440626410117e-01 9.999952242414132941e-01 9.999946022433066073e-01
1.717297526094166824e+04 9.999989999882060721e-01 9.999989999659524287e-01 9.999989998882544695e-01 9.999989997558729193e-01 9.999989997283350585e-01 9.999989485105651443e-01 9.999420029673641297e-01 9.999964584191921579e-01 9.999964220643899893e-01 9.999962264216748498e-01 9.999958551559899878e-01 9.999952649429914020e-01 9.999953068637096321e-01 9.999954094295315787e-01 9.999951649619956973e-01
1.722297526094166824e+04 9.999989999951027775e-01 9.999990000096199427e-01 9.999989999593702494e-01 9.999990000356332454e-01 9.999989999785675598e-01 9.999989996990999996e-01 9.999532399985785469e-01 9.999967724047278406e-01 9.999967478476938787e-01 9.999965934559469360e-01 9.999963444794414125e-01 9.999957831859254132e-01 9.999957687405616191e-01 9.999957689840192065e-01 9.999953259483735923e-01
1.727297526094166824e+04 9.999989999868301727e-01 9.999989999729717027e-01 9.999989999162852694e-01 9.999989999060965307e-01 9.999989999940835927e-01 9.999990000346773433e-01 9.999530313043856200e-01 9.999967273445097282e-01 9.999967587460667495e-01 9.999965901264302737e-01 9.999965413816805926e-01 9.999962200905669896e-01 9.999962177943155783e-01 9.999961191770243563e-01 9.999956300462288228e-01
1.732297526094166824e+04 9.999989999906614413e-01 9.999989999897257453e-01 9.999989999110329153e-01 9.999989997505973616e-01 9.999989995588183245e-01 9.999989995989621017e-01 9.999514165832612544e-01 9.999968792200781831e-01 9.999968577976126038e-01 9.999967471448559797e-01 9.999965169418342237e-01 9.999958793452040640e-01 9.999958973714681010e-01 9.999959299951505232e-01 9.999955379760568919e-01
1.737297526094166824e+04 9.999989999893933446e-01 9.999990000040339666e-01 9.999990000258383027e-01 9.999990000742499108e-01 9.999990000716190153e-01 9.999989998302395433e-01 9.999535155443431966e-01 9.999968579743246933e-01 9.999968261568674688e-01 9.999967048518170198e-01 9.999965532205808971e-01 9.999959846310129130e-01 9.999959559253172037e-01 9.999958671350616113e-01 9.999952850675292160e-01
1.742297526094166824e+04 9.999989999860462442e-01 9.999989999656486717e-01 9.999989998471878749e-01 9.999989995744624771e-01 9.999989994737538135e-01 9.999989997984924939e-01 9.999503307821330234e-01 9.999965243045829677e-01 9.999964833510063267e-01 9.999963219393521729e-01 9.999961794981703234e-01 9.999956163478127547e-01 9.999956239894379761e-01 9.999956829422086413e-01 9.999953740586148276e-01
1.747297526094166824e+04 9.999989999895975146e-01 9.999989999870777524e-01 9.999989999629984583e-01 9.999989999402435492e-01 9.999989997977237755e-01 9.999989995916043206e-01 9.999493848494297454e-01 9.999965415335693164e-01 9.999964720386264050e-01 9.999963408293698341e-01 9.999961332485941545e-01 9.999953712937975636e-01 9.999953514423349787e-01 9.999953607696751012e-01 9.999948986800201167e-01
1.752297526094166824e+04 9.999989999898813986e-01 9.999989999908552862e-01 9.999989998988242368e-01 9.999989997863619751e-01 9.999989997311540257e-01 9.999989997946704401e-01 9.999544741425300254e-01 9.999968094678606256e-01 9.999967586276851117e-01 9.999966919233628238e-01 9.999964213387784184e-01 9.999956739707243081e-01 9.999956674055497929e-01 9.999956562038395669e-01 9.999952046876685596e-01
1.757297526094166824e+04 9.999989999884788539e-01 9.999990000343534913e-01 9.999990000903147269e-01 9.999990000815972557e-01 9.999989999938921903e-01 9.999989995178003577e-01 9.999608188476833970e-01 9.999968015708289304e-01 9.999967722265745707e-01 9.999967055862981624e-01 9.999963096855827294e-01 9.999957435726304356e-01 9.999957123208486065e-01 9.999956638098943529e-01 9.999949493494960651e-01
1.762297526094166824e+04 9.999989999865531720e-01 9.999989999923630801e-01 9.999989999793676976e-01 9.999990000536693735e-01 9.999990000643227406e-01 9.999989998173361982e-01 9.999661003826205707e-01 9.999971486819485555e-01 9.999971717580398156e-01 9.999970866253499180e-01 9.999968612772429655e-01 9.999965036497272530e-01 9.999964625521431394e-01 9.999963374842917307e-01 9.999957129328060912e-01
