TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.812137648453892689e+04 9.999729042991841732e-01 9.999675872681946798e-01 9.999548885737203907e-01 9.999864320125977368e-01 9.999892469612311485e-01 9.999893093062345306e-01 9.999911692392187135e-01 9.999904940219339622e-01 9.999914759173000878e-01 9.999916083395448130e-01 9.999915545314197463e-01 9.999919038903043456e-01 9.999989650462948187e-01 9.999916984744867676e-01 9.999803159777256312e-01
1.902137648453892689e+04 9.999409555758176360e-01 9.998505074409070881e-01 9.999628307314225584e-01 9.999750193487491057e-01 9.999779761484246521e-01 9.999801655539329870e-01 9.999798051071090432e-01 9.999798693936404748e-01 9.999801485663546430e-01 9.999801506530271444e-01 9.999815940857765817e-01 9.999830097136369611e-01 9.999989621683339491e-01 9.999642540557913684e-01 9.999191544581803592e-01
1.992137648453892689e+04 9.999785663713341988e-01 9.997901095781965841e-01 9.999634302205219205e-01 9.999686427502194608e-01 9.999752078631348740e-01 9.999776031845859503e-01 9.999766172116537621e-01 9.999771613979377971e-01 9.999774759511743660e-01 9.999773400404485812e-01 9.999796524650991225e-01 9.999810148760454043e-01 9.999989976779738443e-01 9.999503008786179148e-01 9.998962943706086737e-01
2.082137648453892689e+04 9.999866987277078456e-01 9.999855277524288821e-01 9.999766916487919932e-01 9.999860212430216055e-01 9.999914925008643873e-01 9.999904656171936246e-01 9.999924939165939497e-01 9.999924390117027606e-01 9.999922762413050448e-01 9.999924829167501361e-01 9.999931182256560636e-01 9.999940956037717266e-01 9.999989932743323928e-01 9.999833614328089704e-01 9.999668688549557816e-01
2.172137648453892689e+04 9.999853947127228526e-01 9.999625685934495634e-01 9.999487310724192168e-01 9.999883629786554540e-01 9.999853733311447890e-01 9.999884828705282169e-01 9.999885303891145050e-01 9.999884756135944963e-01 9.999886469571539482e-01 9.999890686455962241e-01 9.999926711789507427e-01 9.999946679066855637e-01 9.999989865609844042e-01 9.999800197716329775e-01 9.999526160684801823e-01
2.262137648453892689e+04 9.999658825257145001e-01 9.999319032943513319e-01 9.999479346388975287e-01 9.999790983634782027e-01 9.999784238004778558e-01 9.999785848550509781e-01 9.999790743260272841e-01 9.999790208030638894e-01 9.999797003586159416e-01 9.999793281326161409e-01 9.999811453293988572e-01 9.999813276895367364e-01 9.999989694327658940e-01 9.999641569216601855e-01 9.999176297857139684e-01
2.352137648453892689e+04 9.996698585801256920e-01 9.999965772090054772e-01 9.999742240832597551e-01 9.999924081728912562e-01 9.999941938236381889e-01 9.999898295622573485e-01 9.999898822220176786e-01 9.999884784427393036e-01 9.999933051255173178e-01 9.999864023826396942e-01 9.999887076269877717e-01 9.999922110101785444e-01 9.999989991785278587e-01 9.994571011618369472e-01 9.999556832699386666e-01
2.442137648453892689e+04 9.999990000550376124e-01 9.999377337103038110e-01 9.997967986846445498e-01 9.999854925315855292e-01 9.999582238092279418e-01 9.999750837362618716e-01 9.999694152486640064e-01 9.999726990055624043e-01 9.999733892776392352e-01 9.999739186333290730e-01 9.999781278538137919e-01 9.999807361999010213e-01 9.999989938405107193e-01 9.998967036375178141e-01 9.998882975558546216e-01
2.532137648453892689e+04 9.999935296152612230e-01 9.997867968728039179e-01 9.999586627635602687e-01 9.999718086571013353e-01 9.999751882910540290e-01 9.999731626826980913e-01 9.999739689443569723e-01 9.999734111516878077e-01 9.999754865924390668e-01 9.999743514405680100e-01 9.999775257191534372e-01 9.999796657997920279e-01 9.999989837249085856e-01 9.999389772530845599e-01 9.999130193003478162e-01
2.622137648453892689e+04 9.999963957399514713e-01 9.998789013007723936e-01 9.999411889829685762e-01 9.999707217506811352e-01 9.999721981464066989e-01 9.999698677114231549e-01 9.999711506183596166e-01 9.999706602187673488e-01 9.999730094690491011e-01 9.999709325819471362e-01 9.999741083446710421e-01 9.999766197337434104e-01 9.999989740089244572e-01 9.999409577882010236e-01 9.999033501410361513e-01
2.712137648453892689e+04 9.999989972902185720e-01 9.997978987280695673e-01 9.999648891653460936e-01 9.999694611688821899e-01 9.999747434889707520e-01 9.999714885380921459e-01 9.999728245753696232e-01 9.999722756500152299e-01 9.999741081244426510e-01 9.999725654482769510e-01 9.999752467338361983e-01 9.999774945348448574e-01 9.999989650631363469e-01 9.999457040830831422e-01 9.999037299960868985e-01
2.789137648453892689e+04 9.999887232105011403e-01 9.998835979837079613e-01 9.999496475297670051e-01 9.999712097025296176e-01 9.999738400822911766e-01 9.999708114610383891e-01 9.999723894359052734e-01 9.999717328424688745e-01 9.999740307656470595e-01 9.999723259650354912e-01 9.999752886627122361e-01 9.999775182056798162e-01 9.999989587310074146e-01 9.999437821393940551e-01 9.999093394106678412e-01
