TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415960270234791824e+04 9.506521214480455617e-01 1.815618799096285207e-01 9.863975284192169068e-01 9.999392189549107801e-01 9.999149210279772992e-01 9.998926493576433261e-01 9.998920372043871296e-01 9.998769183953115647e-01 9.999372469927757523e-01 9.998678021646931757e-01 9.998777693263611877e-01 9.999979469232206375e-01 9.993450936353686087e-01 9.999063834309898091e-01 9.998616374894286896e-01
1.420960270234791824e+04 9.053897423073771211e-01 9.214669340710408552e-01 3.477903449320220441e-01 9.998398157286493282e-01 9.999828825076324534e-01 9.998796463459269646e-01 9.999114192991603867e-01 9.998957595386638308e-01 9.999407063481533520e-01 9.998887054650232864e-01 9.999004494089569484e-01 9.999980681003632910e-01 9.994454169776313401e-01 9.999361735467703349e-01 9.998827058770762832e-01
1.424960270234791824e+04 8.711074279176772572e-01 8.484725900448739644e-01 5.584446175329192963e-01 9.999380274873534979e-01 9.999287521366985176e-01 9.999013119650680403e-01 9.999057889181838243e-01 9.999068703070470576e-01 9.999409239478804778e-01 9.998986146948871667e-01 9.999089668163630984e-01 9.999981301241501752e-01 9.994819586385326193e-01 9.999468180427731889e-01 9.998893175845533499e-01
1.424961520234791897e+04 8.877728229041755847e-01 8.661056216771435556e-01 5.585911546963295837e-01 9.999380378169834271e-01 9.999287500053828381e-01 9.999013110083954103e-01 9.999057785251194153e-01 9.999068544562658145e-01 9.999409134362559071e-01 9.998986057415583106e-01 9.999089714642247495e-01 9.999981301623719343e-01 9.994819693416215900e-01 9.999468237986360863e-01 9.998893141276005148e-01
1.424971520234791933e+04 9.731377753478294146e-01 7.088142156779615455e-01 5.683310242504298060e-01 9.999382001641239359e-01 9.999287947336127358e-01 9.999013606495695816e-01 9.999057933491477534e-01 9.999065622663830810e-01 9.999409391656577384e-01 9.998988457565427534e-01 9.999092049943619775e-01 9.999981305083566197e-01 9.994820294216664180e-01 9.999463601548382874e-01 9.998902549612158630e-01
1.429997355316724679e+04 9.999977659226169102e-01 9.993226844345896032e-01 9.998391246560185408e-01 9.999764612930999164e-01 9.999622852863538913e-01 9.999599537200996036e-01 9.999613946025249778e-01 9.999628159292202056e-01 9.999653309038043503e-01 9.999589544709521771e-01 9.999620763173400206e-01 9.999982536117281162e-01 9.999202655154896258e-01 9.999863822255002921e-01 9.999631911635725734e-01
1.434464183640681949e+04 9.999984977209928072e-01 9.994137792482513660e-01 9.998772216465625640e-01 9.999862313995233620e-01 9.999643109947186081e-01 9.999693920288190707e-01 9.999684277013294320e-01 9.999692345823368855e-01 9.999711983345096478e-01 9.999667568089406489e-01 9.999677127549893019e-01 9.999983398613104812e-01 9.999949482992048777e-01 9.999934358186838290e-01 9.999820194137576390e-01
1.434543178749723302e+04 9.999988727856218285e-01 9.993961431551284802e-01 9.998961502403209689e-01 9.999879464530966322e-01 9.999638157382160220e-01 9.999695918736530853e-01 9.999672745103845850e-01 9.999671805312886352e-01 9.999693789060494220e-01 9.999654101792184724e-01 9.999674013198766032e-01 9.999983410231131353e-01 9.999949222493775824e-01 9.999937198987853826e-01 9.999856017313663026e-01
1.534965939800448723e+04 9.999984017378861223e-01 9.993455429532455137e-01 9.998932526488879535e-01 9.999947666259509926e-01 9.999748058560128383e-01 9.999736762676959545e-01 9.999720832328937714e-01 9.999739979139541379e-01 9.999749087861854457e-01 9.999679750609675732e-01 9.999974551291742619e-01 9.999986892686859585e-01 9.997493506458503543e-01 9.999901864172388022e-01 9.999408018472080162e-01
1.587467063800448705e+04 9.999978990396660716e-01 9.992527619395831229e-01 9.998464157445646761e-01 9.999869142238153596e-01 9.999490620207499569e-01 9.999650597194418289e-01 9.999577692359015169e-01 9.999660897175092211e-01 9.999709556016008749e-01 9.999603178479766763e-01 9.999979133655021446e-01 9.999986219032375168e-01 9.996769865078179995e-01 9.999765340084622034e-01 9.999284290927566987e-01
1.587468313800448777e+04 9.999948746888638329e-01 9.993527311855964212e-01 9.998489365061812295e-01 9.999838307506219159e-01 9.999511870941201197e-01 9.999644351020074984e-01 9.999583963617046933e-01 9.999661314523421440e-01 9.999712480262984426e-01 9.999617784949097476e-01 9.999976785387334477e-01 9.999986224249040045e-01 9.996775524057791573e-01 9.999759362435701737e-01 9.999295706681315954e-01
1.587478313800448814e+04 9.999989449515030993e-01 9.998703236949011419e-01 9.998556597299169679e-01 9.999724651550885302e-01 9.999594347569020769e-01 9.999624784716291126e-01 9.999617988833618965e-01 9.999679627668747184e-01 9.999747004439786258e-01 9.999673471075010145e-01 9.999924902133560112e-01 9.999986218647630709e-01 9.996795469773116505e-01 9.999715534508883952e-01 9.999407199898330267e-01
1.625043240558278194e+04 9.999977225071678966e-01 9.993377197230499664e-01 9.998673657243976054e-01 9.999921914164405790e-01 9.999649976662725592e-01 9.999711311875250086e-01 9.999667954152879901e-01 9.999710259738204821e-01 9.999735089759844708e-01 9.999647045422490610e-01 9.999976656857243462e-01 9.999985934124456799e-01 9.997178687311699674e-01 9.999831326074072324e-01 9.999344258876601277e-01
1.715043240558278194e+04 9.999988524918611565e-01 9.993766377249477806e-01 9.999002728140095053e-01 9.999919809486780276e-01 9.999801472670554192e-01 9.999655950158060636e-01 9.999714787958359219e-01 9.999724519834851666e-01 9.999767279209680337e-01 9.999699012394051012e-01 9.999920264761908983e-01 9.999986025810243540e-01 9.997625050431739879e-01 9.999900322095456318e-01 9.999240238183592089e-01
