TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562554362504220080e+03 1.432715080100042390e-05 1.446057656802223187e-05 1.040497884922757334e-05 5.925477285380150241e-03 1.615480399421442004e-01 2.917125761456812461e-01 3.870009763563487803e-01 4.597371356878888204e-01 5.098320139532090955e-01 5.492303108795869582e-01 6.036440999051009282e-01 6.023977405628123671e-01 7.179687154000364835e-01 5.257822849844979718e-01 7.978403709497655649e-01
3.612554362504220080e+03 1.368550983224686666e-05 1.386283214594290236e-05 1.017856800489794283e-05 1.198789145899070187e-02 1.688871999693996873e-01 2.954483762326426399e-01 3.892196955130615144e-01 4.607549037188780616e-01 5.102002641580262177e-01 5.490939415113637034e-01 6.033751060833306701e-01 6.016612268123575635e-01 7.176710393240844921e-01 5.244344714274929986e-01 7.982259809575105169e-01
3.662554362504220080e+03 1.300737018352832083e-05 1.317630991366423584e-05 1.012842424665679904e-05 1.997323833094032455e-02 1.784226439027847277e-01 3.019058077243640392e-01 3.945418379498679129e-01 4.646789923852026605e-01 5.133937593452797543e-01 5.515160554402352977e-01 6.054605476034931044e-01 6.032334808346195842e-01 7.189393130739269999e-01 5.257261196489804167e-01 7.983022382319345800e-01
3.712554362504220080e+03 1.239433652450794194e-05 1.254484730730950872e-05 1.009874022644766834e-05 2.924408483909814171e-02 1.880593223339463438e-01 3.077391532563162890e-01 3.991207120850249201e-01 4.676603134587158928e-01 5.157017865274292623e-01 5.530416756135922984e-01 6.067651864096541559e-01 6.039401739733134544e-01 7.197194126725778851e-01 5.259736742346784455e-01 7.986267383031780964e-01
3.762554362504220080e+03 1.187896706963251590e-05 1.200267386357059870e-05 1.007696877945612107e-05 3.587675441637918489e-02 1.940580493588746902e-01 3.111309669565460734e-01 4.016066017352772910e-01 4.690539741840034083e-01 5.166440455023106892e-01 5.534933575663023575e-01 6.069836276231971306e-01 6.039766046766725793e-01 7.194594070814560594e-01 5.257797528914336382e-01 7.980967501879205894e-01
3.812554362504220080e+03 1.140841160986694159e-05 1.153962309080648223e-05 1.005182555276762572e-05 6.217084193245441676e-02 2.183625950076933109e-01 3.269151741688090529e-01 4.143332715524930543e-01 4.780164596393730037e-01 5.239930414919882207e-01 5.587286872537051696e-01 6.120423885594603597e-01 6.067108340760556384e-01 7.236854007518752629e-01 5.270207229606591603e-01 8.015232875488276232e-01
3.862554362504220080e+03 1.097230766658896703e-05 1.108718644467074662e-05 1.003715470151098630e-05 9.176772602864212425e-02 2.416732895719827245e-01 3.424857990572222621e-01 4.273832813908536865e-01 4.874627102026516945e-01 5.323372337766365536e-01 5.647949338120469287e-01 6.187000368334960587e-01 6.099802941547578516e-01 7.305355492748430990e-01 5.282384804213352547e-01 8.085141247664586750e-01
3.912554362504220080e+03 1.068062249052081591e-05 1.075758503663560385e-05 1.002558816220038029e-05 1.103566957873994836e-01 2.547487140656225502e-01 3.510403097274101269e-01 4.341069063901913938e-01 4.919002593963383019e-01 5.360059218275902149e-01 5.672411409787337933e-01 6.208757531978730260e-01 6.113808149569295303e-01 7.317188168613759647e-01 5.292755346243485093e-01 8.084977270592179632e-01
3.962554362504220080e+03 1.046031234316327579e-05 1.051570094173366171e-05 1.001719238471870311e-05 1.346127179597551571e-01 2.723314490287773171e-01 3.633424530439636757e-01 4.440734055133522262e-01 4.991732423951264486e-01 5.422754364363829849e-01 5.717949958434761504e-01 6.254744205038601512e-01 6.140565553128094489e-01 7.355965700353006564e-01 5.309977581079067255e-01 8.112559128713283663e-01
4.012554362504220080e+03 1.030498121615649956e-05 1.033794738529204340e-05 6.554408643513033941e-04 1.579611456484951160e-01 2.873816076692795596e-01 3.750514072697431200e-01 4.527378734707871999e-01 5.059338605655856469e-01 5.477690541839477234e-01 5.759106700284210012e-01 6.295450252735738106e-01 6.163394261029594423e-01 7.391314276858594878e-01 5.322908569038659055e-01 8.139372107524464051e-01
4.062554362504220080e+03 1.019216390385952291e-05 1.000652764139194547e-05 1.016884650624917674e-02 1.749893002990415836e-01 2.980866512269000901e-01 3.836302350070175948e-01 4.588084772340688677e-01 5.107921034927009885e-01 5.516031498038578285e-01 5.787564866707916034e-01 6.324212978026731991e-01 6.177459268777019119e-01 7.417693384904459064e-01 5.328553709719516807e-01 8.161215000235404471e-01
4.112554362504220080e+03 1.011140427450464732e-05 1.000271653255812208e-05 1.938390103500641296e-02 1.868773461740624864e-01 3.050420829178676074e-01 3.894959996387488688e-01 4.626731798061084477e-01 5.139639532232415098e-01 5.539520805913683565e-01 5.804950429731020600e-01 6.341552196209839787e-01 6.184481280554429139e-01 7.434170201435946757e-01 5.329579590022053281e-01 8.174476726568232765e-01
4.162554362504220080e+03 1.005555288035243271e-05 1.000104637095735635e-05 3.115326125404205629e-02 1.997037204384928544e-01 3.117507106714150211e-01 3.959806753632219567e-01 4.666461302076120865e-01 5.175037897710812462e-01 5.564918964477436614e-01 5.824541029467882325e-01 6.362306542465214765e-01 6.191193639907489610e-01 7.457161775722641606e-01 5.328615343520368697e-01 8.195442014842596601e-01
4.212554362504220080e+03 1.000914594043413214e-05 9.997663587420863731e-06 3.674783144975515142e-02 2.036988560406563786e-01 3.124725407917556819e-01 3.962296603742967993e-01 4.656885217179682068e-01 5.163069520242422605e-01 5.548203370813677981e-01 5.807482906547787316e-01 6.341602101530190438e-01 6.174198061955552541e-01 7.433894135399944370e-01 5.310054024333994427e-01 8.175019172693127611e-01
4.262554362504220080e+03 1.002176097092252222e-05 9.999123147369031833e-06 1.153772768661428215e-02 1.655149632112198066e-01 2.888939159692590075e-01 3.757244983023824703e-01 4.514116865694682845e-01 5.052448669318474472e-01 5.464432907187405375e-01 5.753287369520415639e-01 6.297861086883312920e-01 6.146994232927309731e-01 7.431003522637911196e-01 5.272466999390887921e-01 8.270124854773848178e-01
4.312554362504220080e+03 1.001092025491094088e-05 1.000191864391157250e-05 5.357512272212639620e-03 1.459308373313936424e-01 2.749182556158242807e-01 3.647612124000275124e-01 4.418461800644849502e-01 4.965815914267392994e-01 5.378375235547326882e-01 5.681156294243536742e-01 6.186513179695476428e-01 6.111553472756114935e-01 7.269924650944888933e-01 5.197964273326370899e-01 8.261348547754834293e-01
4.362554362504220080e+03 1.007491681102214396e-05 1.001143414021220647e-05 5.300971532103155616e-03 1.571331351996012038e-01 2.826824362844512217e-01 3.701904199760406855e-01 4.462322512934283614e-01 4.996088817744753774e-01 5.405215796376628967e-01 5.698565964537609663e-01 6.210541038417154436e-01 6.120416615411307104e-01 7.285577949228038142e-01 5.265620314609140706e-01 8.103473296915784108e-01
4.412554362504220080e+03 1.012393854422550624e-05 1.010255500919639159e-05 1.082969765304424249e-03 1.510140662314121418e-01 2.775332730328017306e-01 3.649225489273625334e-01 4.419761762232378155e-01 4.954616387784949172e-01 5.371279035013313274e-01 5.660042367347531966e-01 6.197128520129873142e-01 6.053173243060390174e-01 7.352541465090332018e-01 5.017552515978493943e-01 8.624789996777288970e-01
4.462554362504220080e+03 1.018768668355188089e-05 1.018766299507442668e-05 1.001703643707131924e-05 1.271262378321502406e-01 2.746676718404584272e-01 3.676086280515548643e-01 4.557248799276861217e-01 5.099621642660130405e-01 5.598337992166307897e-01 5.899311555200134061e-01 6.423486252569114985e-01 6.296502984971332761e-01 7.265648359044711846e-01 5.048773302920256389e-01 8.654185733581495343e-01
4.512554362504220080e+03 1.074885297589442603e-05 1.055347154591735474e-05 1.002889397809472856e-05 3.652371417607225973e-02 1.827107090850660642e-01 2.969994270215178811e-01 3.866433394136163382e-01 4.540750551150125047e-01 5.024387524137705618e-01 5.397061437453299915e-01 5.953888833797568170e-01 5.873145271107952370e-01 7.211149760089085037e-01 4.707725815937776614e-01 9.027215360752398610e-01
4.562554362504220080e+03 1.399849331317689064e-05 1.291056776851807465e-05 1.206440322488644190e-05 1.024839494568300224e-05 9.511815074074348939e-03 1.239405707187732492e-01 2.563717037131282850e-01 3.531084117721891569e-01 4.244257383342461276e-01 4.794566926459953859e-01 5.392880468448828513e-01 5.568821826454316559e-01 6.621426083810086904e-01 4.832041586250127030e-01 7.886508714945201781e-01
4.612554362504220080e+03 2.293410170136060106e-05 2.271166812848787506e-05 2.008467364261701273e-05 1.867924595908742585e-05 1.775690484926612620e-05 1.024735635268968682e-05 9.664374529923387691e-02 2.295493944528629038e-01 3.217165078466471817e-01 3.962125559666714869e-01 4.649220717227900423e-01 4.993980896168092043e-01 5.991667731386927098e-01 4.496050455622361830e-01 7.109690553886111042e-01
4.662554362504220080e+03 1.996735120601761390e-05 2.074398411126650494e-05 1.941127504853789820e-05 1.870142915566454667e-05 1.026365890827861296e-05 7.739599941239035108e-02 2.200532897837630952e-01 3.222928407954378516e-01 3.981051667595628674e-01 4.564032102542588398e-01 5.179962976683444298e-01 5.389276198025653164e-01 6.429284476658300163e-01 4.762650800127271045e-01 7.455164331474275485e-01
4.712554362504220080e+03 1.771008688988098313e-05 1.836793778102356327e-05 1.794948169472894864e-05 1.776885382626953037e-05 1.024206536361762125e-05 1.243207932636993390e-01 2.569703340985191597e-01 3.483117199487490989e-01 4.193166063969683277e-01 4.715912570638838841e-01 5.317003746595775349e-01 5.481313420413244097e-01 6.531482047403996960e-01 4.823982877460207819e-01 7.523356238732522572e-01
4.762554362504220080e+03 1.614561006040084957e-05 1.661000125341336351e-05 1.657959132276236704e-05 1.022663728180837572e-05 4.200461401856840638e-02 1.879016139057837209e-01 3.012615815051324919e-01 3.846012731017640074e-01 4.466466227479599094e-01 4.933808129788866959e-01 5.505533078201761965e-01 5.617640200325331179e-01 6.678933840814876843e-01 4.919312706499938681e-01 7.619571913251521611e-01
4.812554362504220080e+03 1.472884012613563495e-05 1.527697400029579930e-05 1.544721796582870140e-05 1.017083241094605251e-05 1.147091174255635698e-01 2.487338114955579826e-01 3.450413467104799237e-01 4.211506605939322467e-01 4.737466635036230445e-01 5.162262011575965426e-01 5.702054372292311157e-01 5.758803158786338638e-01 6.848343474153747445e-01 5.008780629482094682e-01 7.757080735408715677e-01
4.862554362504220080e+03 1.364923056382236366e-05 1.404738683797183644e-05 1.017018935224587246e-05 1.391503816502881116e-02 1.614999838741124627e-01 2.806044747769111947e-01 3.702312882691061180e-01 4.403697553819457822e-01 4.886272694456860743e-01 5.282471755270673475e-01 5.805336807033746327e-01 5.833977129269235506e-01 6.929755670724950800e-01 5.061378314026084846e-01 7.809464488750317290e-01
4.912554362504220080e+03 1.279244390100869439e-05 1.310443986540797631e-05 1.007580052000056448e-05 4.631271489181239265e-02 1.956303750970714572e-01 3.048224005698444983e-01 3.912081187306619690e-01 4.562817163852745384e-01 5.022789896227124462e-01 5.390838848288435070e-01 5.901784486324975765e-01 5.910970551658930594e-01 6.994846267607688350e-01 5.132850244999930256e-01 7.821894767752736177e-01
4.962554362504220080e+03 1.218047929575050217e-05 1.241640103223493451e-05 1.005366086375110477e-05 7.188627784430928758e-02 2.164353126186349674e-01 3.174353912885192752e-01 4.016505769745254972e-01 4.631881327995924225e-01 5.081502544843033986e-01 5.431524599793848829e-01 5.944670289519897732e-01 5.930517957604444224e-01 7.039793161080847295e-01 5.134274257484340298e-01 7.874324809118753432e-01
5.012554362504220080e+03 1.170128278397442078e-05 1.189656342986937932e-05 1.004556086537579107e-05 9.565593509763987978e-02 2.354263281400079399e-01 3.310173836719568219e-01 4.131932283001935047e-01 4.718434084095715075e-01 5.157705839156192518e-01 5.489945796977837578e-01 6.003405993146457842e-01 5.967556487984828628e-01 7.092841955696207457e-01 5.158816846562314096e-01 7.917663352908609342e-01
5.062554362504220080e+03 1.148437102920748193e-05 1.157680393515488616e-05 1.005021653474187040e-05 1.106839467479776434e-01 2.479340280144976816e-01 3.403177275249224532e-01 4.212544052685897045e-01 4.780806348550974971e-01 5.213688975266408399e-01 5.534057216053552830e-01 6.046631181093695684e-01 5.998565734554895945e-01 7.125631489595509738e-01 5.191379305869878724e-01 7.930689272503316234e-01
5.112554362504220080e+03 1.131650407879402198e-05 1.139715067301077343e-05 1.004417339077325526e-05 1.182774649587614579e-01 2.518128318651536302e-01 3.413197392362304905e-01 4.215213444009894284e-01 4.772367891318394229e-01 5.203453781323328364e-01 5.519062419419157317e-01 6.033780477630877881e-01 5.979383734697270025e-01 7.120459141201334052e-01 5.157284177809601244e-01 7.949334759023219954e-01
5.162554362504220080e+03 1.132639138207851483e-05 1.133787033651610001e-05 1.004765047521226855e-05 1.220511014539106265e-01 2.553482893534337328e-01 3.450423578610932185e-01 4.246416046431540914e-01 4.801581807268268665e-01 5.227931331724529063e-01 5.541747632937532586e-01 6.049441158604834667e-01 6.001562585444638609e-01 7.119764919606981213e-01 5.189586975211186726e-01 7.917817133392637263e-01
5.212554362504220080e+03 1.122457743911864229e-05 1.125240180709360088e-05 1.004425851664839820e-05 1.319672145334865876e-01 2.636547122811093713e-01 3.507378362023178542e-01 4.298470313877819637e-01 4.840402691883861075e-01 5.264450500970537794e-01 5.569197686450392260e-01 6.080189605559642718e-01 6.017976497312709228e-01 7.151509917160473462e-01 5.198105910591981349e-01 7.950248739364007555e-01
5.262554362504220080e+03 1.120799980769421034e-05 1.123802179942064482e-05 1.004274726533479341e-05 1.342019535408835174e-01 2.632716339625717494e-01 3.496132714939081954e-01 4.280126948740602955e-01 4.819598138233525675e-01 5.241865323880920968e-01 5.546557066211291742e-01 6.057384662549345489e-01 5.995657649030375902e-01 7.132724940761765442e-01 5.169596645116033562e-01 7.949328014575207657e-01
5.312554362504220080e+03 1.115845283883332308e-05 1.119738563827855476e-05 1.005708131503175517e-05 1.377757024032357502e-01 2.660702725248965672e-01 3.522859070510671597e-01 4.303032142797679205e-01 4.839938249868011022e-01 5.259801478747022641e-01 5.562261764298188638e-01 6.070990354829300939e-01 6.008979424377951517e-01 7.140347543928949881e-01 5.185128251523586362e-01 7.944561767593046886e-01
5.362554362504220080e+03 1.116247697719023860e-05 1.118590029363361116e-05 1.007040869399257888e-05 1.376067549686306735e-01 2.656783351520701220e-01 3.517849106408676430e-01 4.295062363685329676e-01 4.832777986828485361e-01 5.250634359904520210e-01 5.554974484705502702e-01 6.060135814516650621e-01 6.004604183211947888e-01 7.123402618093335192e-01 5.188573992395512091e-01 7.920619747220195572e-01
5.412554362504220080e+03 1.114211968168903435e-05 1.115417033241024540e-05 6.794070108912420459e-05 1.384575145367945570e-01 2.654144615178544164e-01 3.511893579252815534e-01 4.288044671174079392e-01 4.824017872156217135e-01 5.242525441675626174e-01 5.546034417787087945e-01 6.052432193013792538e-01 5.995073593819454372e-01 7.120042096804802823e-01 5.171586775159870975e-01 7.929699882114210618e-01
5.462554362504220080e+03 1.100525805056420736e-05 1.087135762345909685e-05 1.424730365864735346e-03 1.449307144987279639e-01 2.690695963297371485e-01 3.536759302576504282e-01 4.303624798367438609e-01 4.833122720373300707e-01 5.248273019208117285e-01 5.547383190527289676e-01 6.054729177314059907e-01 5.990748285118483452e-01 7.123964743159983959e-01 5.160423107048265345e-01 7.941989492301745335e-01
5.512554362504220080e+03 1.072283492251108222e-05 1.006273420017817231e-05 4.711849572995811981e-03 1.515680688926396846e-01 2.727562392099180388e-01 3.562814680683000779e-01 4.317374603725864235e-01 4.842259104493786825e-01 5.251902050740751005e-01 5.548082927113732188e-01 6.052993789711527128e-01 5.987853973566428234e-01 7.118075650988041625e-01 5.156685375565693841e-01 7.933149955571191514e-01
5.562554362504220080e+03 1.041084357913007983e-05 1.001523474270519842e-05 7.919660941005723237e-03 1.551052076773453692e-01 2.724504258331867934e-01 3.542147061409030573e-01 4.287810794919081347e-01 4.806854628537246543e-01 5.214728967867544585e-01 5.508554336316024980e-01 6.015471761206371282e-01 5.947031554702393308e-01 7.088731463727523385e-01 5.103023505582119368e-01 7.932763336163382029e-01
