TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415438490663710763e+04 1.715146967027190468e-05 1.708172330881286674e-05 8.587875743301835729e-02 9.999990001154176467e-01 9.999987976400100953e-01 9.999988732799409696e-01 9.999982230941076855e-01 9.999980397440190183e-01 9.999986916199694598e-01 9.999987266971297473e-01 9.999987125642406660e-01 9.999989699975330160e-01 9.999497395679229905e-01 9.999941364295171775e-01 9.999851404608470773e-01
1.420438490663710763e+04 1.422181945923809621e-05 9.991978663250804341e-06 7.770356828724794829e-02 9.999990000017712211e-01 9.999988320513492068e-01 9.999989111565209532e-01 9.999983780875212336e-01 9.999983621080785756e-01 9.999988304657949634e-01 9.999988396456145345e-01 9.999988175208929242e-01 9.999989780952698304e-01 9.999456349952335898e-01 9.999950584993826386e-01 9.999866664666391403e-01
1.425438490663710763e+04 1.482410948147048875e-05 1.217557968561614177e-05 8.448487351415691349e-02 9.999989999783770456e-01 9.999988530204201309e-01 9.999989390405850109e-01 9.999985371849857696e-01 9.999985626353292689e-01 9.999988921719404900e-01 9.999988871784011302e-01 9.999988589769650549e-01 9.999989768598261941e-01 9.999466268707404293e-01 9.999953751073128450e-01 9.999870909348684833e-01
1.430438490663710763e+04 8.001253391510423744e-04 1.005493120914030264e-05 7.669293429078304081e-02 9.999989625057529308e-01 9.999988678939433218e-01 9.999989713754452447e-01 9.999989704615195318e-01 9.999988777732214951e-01 9.999989472833209492e-01 9.999989560394569876e-01 9.999989570626290902e-01 9.999989923542123016e-01 9.999988213187572805e-01 9.999987743920845107e-01 9.999987338784824820e-01
1.435438490663710763e+04 1.873800695379845404e-04 1.116363344287437783e-05 2.082004887227969780e-01 9.999990000237635179e-01 9.999988809455685468e-01 9.999989955928346719e-01 9.999989956614167008e-01 9.999953667431850102e-01 9.999967580528227318e-01 9.999967500238138296e-01 9.999955889387510677e-01 9.999989965851669993e-01 9.999986257064918949e-01 9.999986732718514348e-01 9.999932536972945263e-01
1.440438490663710763e+04 2.283703376269360225e-04 1.040933244354292236e-05 1.654281921122031651e-01 9.999989999991190093e-01 9.999988890084170468e-01 9.999990005116571323e-01 9.999990000000655854e-01 9.999989868150921390e-01 9.999989953469281545e-01 9.999989957963835163e-01 9.999989951808917477e-01 9.999989975159958577e-01 9.999989953748720239e-01 9.999974721802182831e-01 9.999820139132387098e-01
1.445438490663710763e+04 1.485603145771470198e-04 1.099111728475808275e-05 3.083037537700224484e-01 9.999989999895394499e-01 9.999988959062598992e-01 9.999989999964643550e-01 9.999989999975228416e-01 9.999989926877164148e-01 9.999989978513401656e-01 9.999989980951964341e-01 9.999989977083585391e-01 9.999989849059450764e-01 9.999989979963701536e-01 9.999989977904472083e-01 9.999989965595930119e-01
1.450438490663710763e+04 1.207036747009481462e-04 1.045292698328105364e-05 4.885587401161065602e-01 9.999990000012112246e-01 9.999989016895214355e-01 9.999989999994574053e-01 9.999989999987268785e-01 9.999990002007825840e-01 9.999990000699386927e-01 9.999990000693447234e-01 9.999990001466751988e-01 9.999989774171391677e-01 9.999989989992907891e-01 9.999989992738982370e-01 9.999989991781796927e-01
1.455438490663710763e+04 2.095956433076262299e-03 2.221411473637166677e-05 5.928367327140628973e-01 9.999990000018968983e-01 9.999989063933826250e-01 9.999989999644621763e-01 9.999989999647622696e-01 9.999990002714795878e-01 9.999989999731885293e-01 9.999989999799195894e-01 9.999989999442795430e-01 9.999989642358291242e-01 9.999989981096218949e-01 9.999989966980712408e-01 9.999989954394153946e-01
1.460438490663710763e+04 7.360538573471563713e-05 1.496704385511036878e-05 5.544912099898080537e-01 9.999989999998625256e-01 9.999989103655493317e-01 9.999989999923711848e-01 9.999989999832397114e-01 9.999851269661359510e-01 9.999943711357729415e-01 9.999956161071268390e-01 9.999946743439382946e-01 9.999989593481011241e-01 9.999983085568350250e-01 9.999982091206076618e-01 9.999981634421526433e-01
1.465438490663710763e+04 6.384867481474458626e-05 1.764854799102331438e-05 4.858233212568395243e-01 9.999989999930354312e-01 9.999989139261843407e-01 9.999989998171010530e-01 9.999989998210507824e-01 9.999981684610030896e-01 9.999981625605702806e-01 9.999980283060716513e-01 9.999964371646179462e-01 9.999989702496835386e-01 9.999984848595456777e-01 9.999984510878672239e-01 9.999979856725739191e-01
1.470438490663710763e+04 7.288067704529299173e-05 1.338987049607023939e-05 7.601976424304781599e-01 9.999990000079946872e-01 9.999989169767214969e-01 9.999989997783772511e-01 9.999989997786771223e-01 9.999990002414191892e-01 9.999990001140164342e-01 9.999990001027115882e-01 9.999990000670269108e-01 9.999946931465066857e-01 9.999032133054475135e-01 9.999688765623533371e-01 9.999469402840522880e-01
1.475438490663710763e+04 3.885132345475202391e-04 4.891003957725293083e-05 2.412246249349517258e-01 9.999990000238498933e-01 9.999989194800121828e-01 9.999989099471532361e-01 9.999988825438377305e-01 9.999512059274977549e-01 9.857567416167789531e-01 9.910984346084039665e-01 9.903123241356219797e-01 9.913373334053889874e-01 9.982834659523428522e-01 9.997062259888394031e-01 9.996277794480795675e-01
1.480438490663710763e+04 3.109181220776577635e-05 1.643206814254642649e-05 2.525262752249394782e-01 9.999990000112777278e-01 9.999989221971971043e-01 9.999989311488625132e-01 9.999975881205409589e-01 9.973127891417630231e-01 9.676002818194591182e-01 9.995091844643565482e-01 9.995047621088021250e-01 9.996101461964950197e-01 9.999530429489373873e-01 9.994520898532516240e-01 9.993052606635044466e-01
1.485438490663710763e+04 2.309677779632513276e-05 2.179686139502969643e-05 5.603993811561188698e-01 9.999989999290532783e-01 9.999989237212658644e-01 9.999953778814159033e-01 9.999720123124928861e-01 9.172015268894611051e-01 9.030365911618952746e-01 9.996460142075347388e-01 9.996451159985557666e-01 9.997262077672715019e-01 9.999488477876133929e-01 9.996241456399949099e-01 9.995342177378245818e-01
1.490438490663710763e+04 1.592932669220772902e-04 2.691133314124621130e-05 9.999956440596650120e-01 9.999975166086289002e-01 9.999989212372103475e-01 9.999990000000229529e-01 9.866699427458404115e-01 9.135518859493368948e-01 9.740137411376392773e-01 9.999457027395500797e-01 9.999300911101249856e-01 9.999327656295161626e-01 9.999483824621736572e-01 9.999223948440859600e-01 9.999134211987721343e-01
1.495438490663710763e+04 2.182299669101302574e-05 1.072571111475848999e-05 9.999812325716332939e-01 9.999952323739872417e-01 9.999989120867797121e-01 9.999990000000812396e-01 9.948102393104260033e-01 9.327257698207136460e-01 9.649767059590874663e-01 9.997520229128533664e-01 9.997488530291092079e-01 9.997743705336511466e-01 9.999400315073198042e-01 9.997157719381492003e-01 9.996441741198553999e-01
1.500438490663710763e+04 3.083969793061353232e-04 1.798141326825497446e-05 7.128479039107463722e-01 9.999989998125502488e-01 9.999988751488719796e-01 9.999989999999014945e-01 9.940439880271485507e-01 9.998566000626643024e-01 9.999386800171327083e-01 9.998123398917035942e-01 9.998127849271060130e-01 9.998348625943236367e-01 9.999430661229870010e-01 9.997993833938980668e-01 9.997536086315453874e-01
1.505438490663710763e+04 1.163749831690256514e-04 1.189220428589930379e-05 8.612821821705636260e-01 9.999990000589433770e-01 9.999987651018926726e-01 9.999872235738899162e-01 9.924225027545168221e-01 9.997117346426258599e-01 9.999445553360469807e-01 9.996501226916846283e-01 9.996474532562067417e-01 9.997046907583767572e-01 9.999409737000909404e-01 9.996034277433518689e-01 9.994987052246222525e-01
1.510438490663710763e+04 1.700112871693229848e-04 1.141652135659769509e-05 8.927406905111950897e-01 9.999990000378308208e-01 9.999989719776516406e-01 9.999988192240991669e-01 9.987943946450822397e-01 9.999338829037058840e-01 9.999464672537283771e-01 9.999149541976884992e-01 9.999167006213109943e-01 9.999117636691429167e-01 9.999391687883475432e-01 9.998982241033953500e-01 9.998879328742437123e-01
1.515438490663710763e+04 1.269160071871691295e-04 1.146672052799373341e-05 9.423353966391512238e-01 9.999990000778196109e-01 9.999989583194869303e-01 9.999884369915339466e-01 9.991587433804068885e-01 9.999413801541534585e-01 9.999512359124065330e-01 9.999248597514397430e-01 9.999267707547232487e-01 9.999229720092698281e-01 9.999419063151239184e-01 9.999109809450158481e-01 9.999030157531543228e-01
1.520438490663710763e+04 2.277573914816700401e-05 1.115522349785768645e-05 9.468924415356297919e-01 9.999990001102629922e-01 9.999989435429179618e-01 9.999948016730919598e-01 9.991993620393281317e-01 9.999452974585074649e-01 9.999521596551034230e-01 9.999277809802495920e-01 9.999290517828337554e-01 9.999256393858623193e-01 9.999429298949500389e-01 9.999139190060104543e-01 9.999061862479111662e-01
1.525438490663710763e+04 5.068928568007063229e-05 1.116564276627196767e-05 8.768808996908259434e-01 9.999989994732839671e-01 9.999988278034934730e-01 9.999981220114372293e-01 9.991899430244377545e-01 9.999452918924786049e-01 9.999527169561425177e-01 9.999284458518526986e-01 9.999298778127831966e-01 9.999258078490561585e-01 9.999431803070797375e-01 9.999147613572791915e-01 9.999072048194213025e-01
1.530438490663710763e+04 1.492607229236247418e-05 1.139732753929229516e-05 9.320223171350455749e-01 9.999990001424735597e-01 9.999980106728180163e-01 9.999964084071608639e-01 9.992348095204632852e-01 9.999502709261486322e-01 9.999544167246384729e-01 9.999326892719344606e-01 9.999332121892406944e-01 9.999301825585424908e-01 9.999443752208230229e-01 9.999189400585507537e-01 9.999121973815279230e-01
1.535438490663710763e+04 1.801581743834501970e-05 1.265600373326818283e-05 7.939757670055336281e-01 9.999990001152716523e-01 9.999984745757725113e-01 9.999970897196683861e-01 9.992904117117124008e-01 9.999551592556633617e-01 9.999553784403560908e-01 9.999380356047623541e-01 9.999380320517819998e-01 9.999361070054121337e-01 9.999443632927866865e-01 9.999258394435296404e-01 9.999212761063931421e-01
1.540438490663710763e+04 1.652291247654493755e-05 1.159154138451907120e-05 8.719717224592622440e-01 9.999990000709564342e-01 9.999988611005766748e-01 9.999898952397309193e-01 9.992699185700854025e-01 9.999528714181146194e-01 9.999567000780136272e-01 9.999354144766466890e-01 9.999352449445638724e-01 9.999323387739460500e-01 9.999450272721843724e-01 9.999218139654549864e-01 9.999151201545273260e-01
1.545438490663710763e+04 1.507444182543794021e-05 1.172530250467513182e-05 9.992584215534271452e-01 9.999990001893042102e-01 9.999989542039965373e-01 9.999892450070140271e-01 9.992425581798549672e-01 9.999482047124679251e-01 9.999558082449934160e-01 9.999275369879654374e-01 9.999275495540234093e-01 9.999237698779288586e-01 9.999540405962803469e-01 9.999159497782070805e-01 9.999025488571309239e-01
1.550438490663710763e+04 2.502669721641070816e-05 6.582925539696545371e-05 9.997254933473747052e-01 9.999987214531981250e-01 9.999984966128240282e-01 9.999951662265400554e-01 9.992422143989609928e-01 9.999494640144499513e-01 9.999562371178457587e-01 9.999271532765549031e-01 9.999266977869349926e-01 9.999222936339908774e-01 9.999535946772718509e-01 9.999121957505429092e-01 9.998973019634120885e-01
1.555438490663710763e+04 1.342162755287638471e-05 1.060272450553227338e-05 9.998957435665649651e-01 9.999974046209131329e-01 9.999975380482767351e-01 9.999953924951949791e-01 9.992187081978367580e-01 9.999494367775106918e-01 9.999582252062739762e-01 9.999271139232399630e-01 9.999258078097615909e-01 9.999205251769989200e-01 9.999543577403294803e-01 9.999113211550936242e-01 9.998959145781969315e-01
1.560438490663710763e+04 1.668317865516568977e-05 1.048543598365009884e-05 9.998658536411481057e-01 9.999978150122391662e-01 9.999966292867374928e-01 9.999929532963697243e-01 9.993153044207884195e-01 9.999621008286485591e-01 9.999667971006503953e-01 9.999456927028709252e-01 9.999442169467035457e-01 9.999440320269528115e-01 9.999437480376444087e-01 9.999281572791345329e-01 9.999279173200675830e-01
1.565438490663710763e+04 1.969902278170354148e-05 1.162513220321772634e-05 9.999952971933285806e-01 9.999978294937761358e-01 9.999964810161128259e-01 9.999920398781370068e-01 9.994066191787635001e-01 9.999689955556931853e-01 9.999700500220143340e-01 9.999547994330235667e-01 9.999524093261427105e-01 9.999530996188036314e-01 9.999471840241120901e-01 9.999409480007025453e-01 9.999410311712995103e-01
1.570438490663710763e+04 1.209168531148191301e-05 1.036470528846765766e-05 9.999775623635864807e-01 9.999963294125286950e-01 9.999963771749796893e-01 9.999891537919487483e-01 9.995681230866064748e-01 9.999751904789461188e-01 9.999734172798233622e-01 9.999635711770835655e-01 9.999582475696164874e-01 9.999584068722482399e-01 9.999541509678719908e-01 9.999517690818703342e-01 9.999458369694005366e-01
1.575438490663710763e+04 1.292048762160334167e-05 1.116653797877915264e-05 9.999756745009221737e-01 9.999972643506893633e-01 9.999965662604872740e-01 9.999945884846853650e-01 9.996761246275384094e-01 9.999807948889213316e-01 9.999752527974550276e-01 9.999703854403708680e-01 9.999651354829551808e-01 9.999680515449146379e-01 9.999567222373099140e-01 9.999610172597321878e-01 9.999579019930396884e-01
1.580438490663710763e+04 2.088201425593188179e-05 5.545355992175513265e-04 9.999891229791016967e-01 9.999969233660762624e-01 9.999968716958573811e-01 9.999954012835509110e-01 9.998044538082472288e-01 9.999827796146388836e-01 9.999787093590245535e-01 9.999733375499367805e-01 9.999703644933753965e-01 9.999719137608490405e-01 9.999688553363108579e-01 9.999662364823027616e-01 9.999622214881681570e-01
1.585438490663710763e+04 3.425733224983787926e-04 1.407038815784766666e-05 9.999871142187081174e-01 9.999967845214114970e-01 9.999966463936299510e-01 9.999963354060544818e-01 9.998635075948426598e-01 9.999858071919077718e-01 9.999703031029283373e-01 9.999789294578552701e-01 9.999724989912828210e-01 9.999760040383255388e-01 9.999628231015678104e-01 9.999697401403964125e-01 9.999653207014645995e-01
1.590438490663710763e+04 3.761207201001492929e-04 2.877735696275520588e-02 9.999975913120189297e-01 9.999978873698784909e-01 9.999978681748192821e-01 9.999978621041410998e-01 9.999236976069715288e-01 9.999878864531751566e-01 9.999627102823087643e-01 9.999831877392059143e-01 9.999698543929563810e-01 9.999782536366479402e-01 9.999572205219541265e-01 9.999715472884189715e-01 9.999640037609179855e-01
1.595438490663710763e+04 1.153378524994476591e-04 2.123147632395995087e-03 9.999947992780672257e-01 9.999977928220992185e-01 9.999977979784907545e-01 9.999978790442607401e-01 9.999351581648220355e-01 9.999959813432227618e-01 9.999577273096015295e-01 9.999906858884093364e-01 9.999651708995926924e-01 9.999766353332352198e-01 9.999613154005051463e-01 9.999753488321108108e-01 9.999613769948175745e-01
1.600438490663710763e+04 7.465342949610708455e-03 3.461212429382676953e-02 9.999963516758333393e-01 9.999980282343463589e-01 9.999980338219771614e-01 9.999981154040812337e-01 9.999226895315586061e-01 9.999945939579977239e-01 9.999651038515562362e-01 9.999877911513204154e-01 9.999694491110813210e-01 9.999812189415923092e-01 9.999640647196222920e-01 9.999761121015753318e-01 9.999638510362770516e-01
1.605438490663710763e+04 6.548935818646879105e-03 1.074652719576309028e-02 9.999979555516811391e-01 9.999984958508649768e-01 9.999985000046680561e-01 9.999979177249690432e-01 9.998574539069181588e-01 9.999868499250238463e-01 9.999708128208699698e-01 9.999777518299942658e-01 9.999746448167979862e-01 9.999770871693075547e-01 9.999649339474794285e-01 9.999695044609688832e-01 9.999626211558694244e-01
1.610438490663710763e+04 1.036506567339518653e-02 1.162898418610677906e-03 9.941962633103577085e-01 9.999981677561873283e-01 9.999980954883953554e-01 9.999905097157862910e-01 9.996638688361649816e-01 9.999735941454749311e-01 9.999495657443023822e-01 9.999590037213227367e-01 9.999511177469552203e-01 9.999568578261230911e-01 9.999500590922267840e-01 9.999455004448521978e-01 9.999433708813877386e-01
1.615438490663710763e+04 1.034613329309613632e-02 1.153288707352074643e-01 9.999987908423284555e-01 9.999982507216302885e-01 9.999982395050046602e-01 9.999903692526110888e-01 9.996900761123590495e-01 9.999755189294308177e-01 9.999500306071161804e-01 9.999607843251158146e-01 9.999518850028664696e-01 9.999546757290670440e-01 9.999486639568456736e-01 9.999444056031053796e-01 9.999390426355065919e-01
1.620438490663710763e+04 1.472726602352935066e-01 1.154292475638210233e-02 9.999989999366862836e-01 9.999989774208841720e-01 9.999989776734923286e-01 9.999906463218271035e-01 9.997640360267958659e-01 9.999904874748255512e-01 9.999522241460216954e-01 9.999790962775753078e-01 9.999644172920185703e-01 9.999723777333202612e-01 9.999568429162790650e-01 9.999660745242335835e-01 9.999612518586349363e-01
1.625438490663710763e+04 6.595156235082436091e-02 8.126054876559031526e-02 9.999989998281496595e-01 9.999989776326135837e-01 9.999987583597176322e-01 9.999907755467336568e-01 9.996213592569895834e-01 9.999820185618467638e-01 9.999477922091571935e-01 9.999684295547561774e-01 9.999571188334559491e-01 9.999615956192074995e-01 9.999493287572517319e-01 9.999469782978973598e-01 9.999345316826363517e-01
1.630438490663710763e+04 1.449315891086171426e-01 4.958065861317265816e-02 9.999989999405932695e-01 9.999983638445205658e-01 9.999982448005151348e-01 9.999981446990877654e-01 9.995869065648098628e-01 9.999769194254266580e-01 9.999478055774858598e-01 9.999615578620375533e-01 9.999510600766845503e-01 9.999509054036403999e-01 9.999436185091192808e-01 9.999312157545185986e-01 9.999107422328339378e-01
1.635438490663710763e+04 3.617291786408199372e-01 4.478213203542899534e-02 9.999988407915429978e-01 9.999947900177466042e-01 9.999708825939821466e-01 9.999929208756358490e-01 9.996191862206466050e-01 9.999766757310232235e-01 9.999412347182367045e-01 9.999619014300623610e-01 9.999518976069363685e-01 9.999560537219490675e-01 9.999513985295065410e-01 9.999481266471449414e-01 9.999431470723876281e-01
1.640438490663710763e+04 5.500650847850145908e-01 7.443548565905992731e-02 9.979067984608531727e-01 9.978404298486794888e-01 9.999929352525117610e-01 9.999946455573367476e-01 9.995552490589892924e-01 9.999702114347052140e-01 9.999232575901899622e-01 9.999500531460326913e-01 9.999352957514984208e-01 9.999419548738430752e-01 9.999356427581973517e-01 9.999311951607861015e-01 9.999324987684531374e-01
1.645438490663710763e+04 3.195675044987452695e-01 5.406732874065596495e-02 9.999989999790327433e-01 9.999943449978141441e-01 9.999732187627065061e-01 9.999858175776863423e-01 9.959388847275808532e-01 9.996320779084780783e-01 9.999495562982366748e-01 9.995596535264770210e-01 9.995711164495008072e-01 9.995541434969325012e-01 9.999445705656927474e-01 9.994060214652444873e-01 9.992801035538070309e-01
1.650438490663710763e+04 4.365455084106149020e-01 4.813254809523077882e-02 9.999989999499582227e-01 9.999950886229996838e-01 9.999799517268602722e-01 9.999886422397847863e-01 9.984672135580868746e-01 9.996541978541823026e-01 9.998913407718660329e-01 9.996374227117298394e-01 9.996116849919371994e-01 9.995264521792894818e-01 9.998965831730031173e-01 9.994963896097973644e-01 9.993456283147386099e-01
1.655438490663710763e+04 5.726951886099269640e-01 7.881722664939934397e-02 9.997560622213138570e-01 9.995499603779620656e-01 9.992018323532665391e-01 9.999913862188114511e-01 9.989711027645808983e-01 9.998818016781420015e-01 9.999257290804663967e-01 9.998680530815777789e-01 9.998766905313654085e-01 9.998654650603390204e-01 9.999283822196178839e-01 9.998502990977587990e-01 9.998317948705464087e-01
1.660438490663710763e+04 3.855815472962647039e-01 1.078256399603322868e-01 9.999989999712417532e-01 9.999960604168534051e-01 9.999902661587203312e-01 9.999919102553265216e-01 9.958012416385326748e-01 9.997345459912572174e-01 9.999406216910624590e-01 9.996370807782832824e-01 9.996481703974121613e-01 9.997911599784513603e-01 9.999424458109557046e-01 9.997705381089294630e-01 9.997343856734820511e-01
1.665438490663710763e+04 2.892448284047027252e-01 1.175253108327146551e-01 9.999989999635765514e-01 9.999941919689220304e-01 9.999719042783035139e-01 9.999872461625316511e-01 9.975898518493517830e-01 9.998247853789813400e-01 9.999548338281233351e-01 9.998206746956475044e-01 9.998350956596072647e-01 9.998209878953066010e-01 9.999453111286326079e-01 9.998052433799622385e-01 9.997770279629080159e-01
1.670438490663710763e+04 1.440947837741642090e-02 1.074638396393351632e-02 9.999989913444868872e-01 9.999923761590404636e-01 9.999617901627295691e-01 9.999836493705073215e-01 9.961777962086787452e-01 9.996319163922930962e-01 9.999404225410483127e-01 9.995337216107206268e-01 9.995622888496105141e-01 9.995790439636135227e-01 9.999462482076061365e-01 9.994788687494609025e-01 9.994342183216035069e-01
1.675438490663710763e+04 1.408767944600340313e-02 3.896793436866718974e-02 9.999990000070057006e-01 9.999926892473002260e-01 9.999633733848030115e-01 9.999883501977968603e-01 9.990933162637939402e-01 9.999341692880993060e-01 9.999278849636809019e-01 9.999175450983183167e-01 9.999235723612004412e-01 9.999258485105170235e-01 9.999390914689039178e-01 9.999122336342949335e-01 9.999085957720356133e-01
1.680438490663710763e+04 1.640568196399889858e-03 5.598768855508044762e-02 9.999988896097645741e-01 9.999933706084983553e-01 9.999615241808503807e-01 9.999854873283910983e-01 9.978475201617061918e-01 9.998434428123883499e-01 9.999397773360471087e-01 9.998097579986658934e-01 9.998202558076426660e-01 9.998213307727161769e-01 9.999419255146907437e-01 9.998071818117557630e-01 9.997777772304722310e-01
1.685438490663710763e+04 1.884287214566819635e-02 1.498178520106966671e-01 9.999927218274908824e-01 9.999915877188769731e-01 9.999655281389282502e-01 9.999909071412006467e-01 9.985250572125579094e-01 9.998753171154008967e-01 9.999394499330729325e-01 9.998608030444015027e-01 9.998776883344159261e-01 9.998960075938087000e-01 9.999278965378723960e-01 9.998627866480639392e-01 9.998575195576007157e-01
1.690438490663710763e+04 9.541118858319998751e-04 4.648517637901009719e-02 9.999989820619473724e-01 9.999912564367281487e-01 9.999530919387248362e-01 9.999841412009847774e-01 9.971475706149326435e-01 9.997947312306487699e-01 9.999328700239834555e-01 9.997196945651888322e-01 9.997241569759418578e-01 9.997913846995648557e-01 9.999423224185441939e-01 9.997761793244317463e-01 9.997437944492355566e-01
1.695438490663710763e+04 1.834561600466577029e-03 5.838228969657412171e-02 9.999988051542492151e-01 9.999935954663137228e-01 9.999717369450182858e-01 9.999863401495245885e-01 9.983242059262434909e-01 9.998649724530130900e-01 9.999519886442738148e-01 9.998610650034450709e-01 9.998793396433524050e-01 9.998656221838986280e-01 9.999411638952091508e-01 9.998461746246446458e-01 9.998298186071393756e-01
1.700438490663710763e+04 2.982532548999601400e-03 5.340915911289399048e-02 9.999980265540685531e-01 9.999926033101445011e-01 9.999673388961619613e-01 9.999857449814748556e-01 9.981236667344351998e-01 9.996837143401154924e-01 9.999153980254845697e-01 9.996656977220200746e-01 9.996461930824215303e-01 9.995795360673446206e-01 9.999034735860923284e-01 9.994931498959503946e-01 9.993278973205562687e-01
1.705438490663710763e+04 2.816799577607096740e-03 5.497258399053239764e-03 9.999985170176677318e-01 9.999921859906847343e-01 9.999656356919847111e-01 9.999861967431014076e-01 9.983063509119537438e-01 9.997955613822311349e-01 9.999494781598818882e-01 9.998170482208793564e-01 9.998432686148790438e-01 9.998368681132991931e-01 9.999510329753712456e-01 9.998241552785469555e-01 9.998051929267551818e-01
1.710438490663710763e+04 2.900416664424887350e-03 2.475325120921614011e-05 9.999989931265743648e-01 9.999911812101208719e-01 9.999550262155855185e-01 9.999855183392477587e-01 9.981818036015585038e-01 9.998560431569967211e-01 9.999371498891678200e-01 9.998121631927812114e-01 9.998215012096711707e-01 9.998436617508200674e-01 9.999386593313116522e-01 9.998266560189791319e-01 9.998028973581303269e-01
1.715438490663710763e+04 4.242081030986222245e-02 3.025701424059532574e-01 9.999550600533685385e-01 9.999463686729097578e-01 9.994745454215844260e-01 9.999866193343357468e-01 9.983005748601921914e-01 9.996937860393648734e-01 9.998977562677245912e-01 9.996548380582169768e-01 9.996249580268270485e-01 9.995307204739756202e-01 9.998888615629936139e-01 9.994419267292845577e-01 9.992496023125401194e-01
1.720438490663710763e+04 1.076711899942417840e-03 9.780769291011162658e-02 9.999989932763981848e-01 9.999903672008716438e-01 9.999434373474275217e-01 9.999852968256514041e-01 9.981128129399817750e-01 9.998452920502939323e-01 9.999428679417405874e-01 9.998378256421069921e-01 9.998520912935352500e-01 9.998801918814829159e-01 9.999268266276060135e-01 9.998545737388490062e-01 9.998435518398486321e-01
1.725438490663710763e+04 2.222687271774959408e-03 1.965560444301979806e-02 9.999980406496161711e-01 9.999897877080281550e-01 9.998858919501665277e-01 9.999845132574186612e-01 9.979426582599918438e-01 9.996701393341511643e-01 9.999179881981107298e-01 9.996629199387138121e-01 9.996513499265344826e-01 9.995873159117808493e-01 9.999108942016157187e-01 9.994991805891341174e-01 9.993442247472654749e-01
1.730438490663710763e+04 2.941481399803326166e-02 1.704183574940328350e-01 9.987866403308627294e-01 9.998760842066347632e-01 9.993455176253425165e-01 9.999837257312814698e-01 9.989330952127690733e-01 9.999137208889824491e-01 9.999219870572232383e-01 9.998833760335413823e-01 9.998862381560646995e-01 9.998706838434529010e-01 9.999122824140860288e-01 9.998241313182926193e-01 9.997728676193661235e-01
1.735438490663710763e+04 1.579226658826975811e-03 9.397436669708417178e-02 9.999989187178420780e-01 9.999887866809595849e-01 9.999349371326970992e-01 9.999836099613110818e-01 9.972015465650515553e-01 9.998069877391635440e-01 9.999371479326000234e-01 9.997545409711527942e-01 9.997592406509249185e-01 9.997693672260353770e-01 9.999416380468227894e-01 9.997429497719807490e-01 9.996942737557080738e-01
1.740438490663710763e+04 1.252953083845429437e-02 1.810795672998555261e-01 9.999973576598045755e-01 9.999935236880060918e-01 9.999763647440278458e-01 9.999869940105153843e-01 9.986901625825491680e-01 9.998136899694509694e-01 9.999103518901772958e-01 9.997855903173159531e-01 9.997703050707307249e-01 9.997290147882557099e-01 9.999130954765260704e-01 9.997008543390166757e-01 9.996085175686516555e-01
1.745438490663710763e+04 2.172734017164520189e-03 2.356822216788476837e-02 9.999983557075260432e-01 9.999902589059753710e-01 9.999174994816434348e-01 9.999825950019688436e-01 9.970563566151506851e-01 9.997913600322635430e-01 9.999547649516633552e-01 9.997774413066597976e-01 9.997941767311711025e-01 9.997818437359828891e-01 9.999453340146787772e-01 9.997418129919953822e-01 9.996940766402746537e-01
1.750438490663710763e+04 3.291435421161070535e-03 4.219886540815211834e-02 9.999985673187301582e-01 9.999908231976986084e-01 9.999282580458666025e-01 9.999856465794080274e-01 9.986205344391126948e-01 9.998841116613239599e-01 9.999363069934085191e-01 9.998735421983615534e-01 9.998839191490824785e-01 9.998834970737334737e-01 9.999375211470280522e-01 9.998672881094025078e-01 9.998516855089661926e-01
1.755438490663710763e+04 3.856101583802776320e-03 7.033509520246808422e-02 9.999989953139578613e-01 9.999930226112552223e-01 9.999833562212917526e-01 9.999856001575353481e-01 9.981998356887197277e-01 9.997474732744012771e-01 9.999352116826702996e-01 9.997627293446761376e-01 9.997827092742219701e-01 9.997755353375386012e-01 9.999506997819166410e-01 9.997877699510924199e-01 9.997742616171648722e-01
1.760438490663710763e+04 2.292086121563196785e-02 1.463634336349305953e-01 9.999670148279069526e-01 9.999561351083429139e-01 9.996230514461771355e-01 9.999849014192774277e-01 9.976820860692198201e-01 9.998040190466723764e-01 9.999426852538505495e-01 9.997961866376670059e-01 9.998101114729223138e-01 9.998209319585619204e-01 9.999379453109588090e-01 9.997962085456220116e-01 9.997716787062231880e-01
1.765438490663710763e+04 8.102180473608991927e-04 3.261124057982231483e-02 9.999989899763620516e-01 9.999876364349512547e-01 9.999290774320863662e-01 9.999843095594729281e-01 9.980937275538491749e-01 9.998827304615907074e-01 9.999383572041110613e-01 9.998437104783213236e-01 9.998565942882904345e-01 9.998902649643551799e-01 9.999274603003308615e-01 9.998668867667601656e-01 9.998562691166135163e-01
