TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.767092936250421917e+04 9.999990000217858777e-01 9.999990000218512698e-01 9.999989989055548811e-01 9.999989986682982224e-01 9.999987350358616744e-01 9.999970310499086690e-01 9.999971651274692785e-01 9.999926485482339977e-01 9.999986891597206773e-01 9.999986786923803495e-01 9.999980331885911511e-01 9.999983691508506078e-01 9.999970149973417266e-01 9.999587204389860373e-01 9.999988289636551064e-01
1.772092936250421917e+04 9.999990000150880132e-01 9.999990000144927116e-01 9.999989987251381995e-01 9.999989878214330385e-01 9.999988049205043028e-01 9.999973214844484204e-01 9.999972250431632403e-01 9.999931300132798295e-01 9.999987969020731615e-01 9.999987959800903381e-01 9.999974912462671339e-01 9.999980150250306066e-01 9.999970981457543262e-01 9.999628962911560892e-01 9.999988480721859752e-01
1.773092936250421917e+04 9.999990000161455006e-01 9.999990000153021752e-01 9.999989986795643215e-01 9.999989755585190210e-01 9.999987324066698102e-01 9.999973004995248438e-01 9.999974907667715796e-01 9.999932121618740899e-01 9.999989210672654005e-01 9.999987509255070517e-01 9.999972699893597827e-01 9.999978677768979196e-01 9.999971131233411636e-01 9.999622983938727394e-01 9.999988432688760032e-01
1.773094186250421990e+04 9.999989924494186999e-01 9.999989952048978781e-01 9.999989930071756516e-01 9.999989549813222967e-01 9.999986300843395348e-01 9.999973427566494211e-01 9.999976280398567008e-01 9.999932193585970852e-01 9.999988913457109607e-01 9.999985899236950582e-01 9.999973839813840470e-01 9.999979058688944766e-01 9.999971154042760491e-01 9.999628065651899878e-01 9.999975868531654211e-01
1.773104186250421844e+04 9.999989999448590794e-01 9.999989958906865262e-01 9.999989706231425801e-01 9.999989144781149530e-01 9.999984451177691414e-01 9.999975881719396220e-01 9.999976948585757031e-01 9.999932165305477350e-01 9.999984980847036464e-01 9.999978956949832076e-01 9.999972750935098853e-01 9.999967773485320954e-01 9.999971153139898261e-01 9.999792877443388628e-01 9.999876232652771257e-01
1.778130021331952594e+04 9.994857335535894949e-01 9.997587684659329232e-01 9.998438801318889624e-01 9.999940034534610112e-01 9.999939659780805457e-01 9.999937209967709739e-01 9.999900227310802858e-01 9.999936573332717238e-01 9.999979708826889357e-01 9.999979293637430988e-01 9.999979139066520473e-01 9.999981840069807060e-01 9.999971897056925130e-01 9.999590110025650125e-01 9.999988410407019135e-01
1.783257851498329183e+04 9.994382167796831418e-01 9.998234183404995923e-01 9.998624028932092678e-01 9.999948147916163377e-01 9.999938609045672111e-01 9.999940476449281634e-01 9.999909757185019288e-01 9.999940488127013749e-01 9.999981171381444600e-01 9.999980957953144012e-01 9.999980853450852747e-01 9.999982924014493291e-01 9.999972558433611880e-01 9.999624283171302253e-01 9.999988572583434765e-01
1.787034849099457278e+04 9.993622284244246812e-01 9.998602949386216077e-01 9.998694184200039858e-01 9.999952565172326446e-01 9.999939676580442693e-01 9.999940960480105945e-01 9.999911592676573591e-01 9.999943153192345502e-01 9.999983288070508625e-01 9.999983287614619965e-01 9.999983254855494552e-01 9.999984501893421918e-01 9.999973030728338541e-01 9.999667071194876522e-01 9.999988901624506932e-01
1.787069870457115030e+04 9.993094293686313190e-01 9.998649576570330932e-01 9.998692312364583223e-01 9.999952561043325971e-01 9.999939649477933568e-01 9.999941026188763349e-01 9.999911308224023188e-01 9.999943176210286389e-01 9.999983302319503942e-01 9.999983297065027088e-01 9.999983260339048163e-01 9.999984498199305794e-01 9.999973034983744569e-01 9.999667034954088374e-01 9.999988878797939629e-01
1.887657483660631624e+04 9.999965749656435365e-01 9.999972436472750470e-01 9.999970218264627730e-01 9.999638721856881629e-01 9.999985548311645100e-01 9.999985653565979238e-01 9.999984573043463332e-01 9.999963116096884930e-01 9.999981540030621341e-01 9.999981185412196716e-01 9.999981193417498693e-01 9.999983248870456531e-01 9.999977997019832143e-01 9.999716474206816752e-01 9.999989035841730933e-01
1.977657483660631624e+04 9.999964226410016366e-01 9.999971381487604560e-01 9.999976680430600062e-01 9.999983222236038527e-01 9.999982888702005912e-01 9.999982821405164479e-01 9.999981609004631178e-01 9.999970298824522041e-01 9.999983620377208560e-01 9.999983545967473519e-01 9.999983554802620578e-01 9.999984920968209012e-01 9.999980572229574260e-01 9.999774847003551903e-01 9.999989284536907608e-01
2.067657483660631624e+04 9.999983884982149851e-01 9.999985752542182027e-01 9.999986984296618253e-01 9.999985704406091358e-01 9.999985409321551222e-01 9.999985303153158256e-01 9.999984735480532683e-01 9.999973912870626647e-01 9.999985564007242145e-01 9.999985533023988404e-01 9.999985542311996545e-01 9.999986431721632485e-01 9.999982145770140995e-01 9.999985322293301060e-01 9.999985150972489079e-01
2.157657483660631624e+04 9.999989814481407002e-01 9.999989876293235991e-01 9.999989917276452811e-01 9.999981527736500064e-01 9.999980919570458093e-01 9.999980684944782539e-01 9.999979417864112152e-01 9.999976274840386425e-01 9.999981240268994709e-01 9.999981173849163962e-01 9.999981199434468948e-01 9.999982820316181131e-01 9.999983302287949183e-01 9.999980579080184340e-01 9.999980265610732832e-01
2.247657483660631624e+04 9.999988940648839586e-01 9.999989021486336283e-01 9.999989050040338778e-01 9.999989058343767834e-01 9.999989056216521677e-01 9.999989058326584912e-01 9.999989014718428937e-01 9.999977710267938802e-01 9.999989129626442041e-01 9.999989113660070483e-01 9.999989112145090120e-01 9.999989263562601982e-01 9.999989290577195877e-01 9.999989289285026173e-01 9.999989273219158648e-01
2.291076312060631972e+04 9.999989850980390838e-01 9.999989861375325750e-01 9.999989865862382032e-01 9.999989867077170302e-01 9.999989866709583231e-01 9.999989866273386596e-01 9.999989858463038672e-01 9.999978185564875055e-01 9.999989875182733190e-01 9.999989875856061250e-01 9.999989872984278438e-01 9.999989892511862433e-01 9.999989896304553039e-01 9.999989896100663911e-01 9.999989894167502502e-01
2.291077562060632044e+04 9.999989867050512737e-01 9.999989869744277948e-01 9.999989873066272850e-01 9.999989873836037102e-01 9.999989873700136922e-01 9.999989873884267411e-01 9.999989879128242665e-01 9.999978194182933544e-01 9.999989868790517544e-01 9.999989881637900702e-01 9.999989881374952150e-01 9.999989898727169590e-01 9.999989900776955487e-01 9.999989896433656433e-01 9.999989856380344655e-01
2.291087562060631899e+04 9.999989921286496219e-01 9.999989867263135990e-01 9.999989866952857520e-01 9.999989868105128021e-01 9.999989868013160477e-01 9.999989868242583624e-01 9.999989838060657776e-01 9.999978184341232756e-01 9.999989895149137276e-01 9.999989877332996491e-01 9.999989877719561715e-01 9.999989895392924488e-01 9.999989896876587681e-01 9.999989880823042521e-01 9.999989738514998283e-01
2.337652488818399434e+04 9.999989983248610548e-01 9.999989983819806971e-01 9.999989984208733640e-01 9.999989984304069601e-01 9.999989984266143273e-01 9.999989984211065108e-01 9.999989983733502674e-01 9.999978615746391020e-01 9.999989988671429408e-01 9.999989984034876045e-01 9.999989982343778783e-01 9.999989984799714238e-01 9.999989985322236263e-01 9.999989985286859007e-01 9.999989985048309826e-01
2.427652488818399434e+04 9.999989999430679566e-01 9.999989999432388199e-01 9.999989999453768874e-01 9.999989999457042922e-01 9.999989999453250400e-01 9.999989999446786682e-01 9.999989999419682807e-01 9.999979316072195035e-01 9.999989998305468530e-01 9.999989999222917980e-01 9.999989998899603272e-01 9.999989999021597908e-01 9.999989999055012291e-01 9.999989999051963618e-01 9.999989999037186550e-01
2.517652488818399434e+04 9.999989999913736494e-01 9.999989999903721172e-01 9.999989999933409646e-01 9.999989999939287166e-01 9.999989999937144436e-01 9.999989999933777129e-01 9.999989999922773709e-01 9.999979890143317895e-01 9.999989999098281013e-01 9.999989999811822461e-01 9.999989999694138820e-01 9.999989999725654721e-01 9.999989999734971713e-01 9.999989999733673862e-01 9.999989999728520207e-01
2.607652488818399434e+04 9.999989999891888415e-01 9.999989999873162283e-01 9.999989999913360128e-01 9.999989999920488870e-01 9.999989999917530126e-01 9.999989999912580751e-01 9.999989999897350712e-01 9.999980369878781472e-01 9.999989998843487049e-01 9.999989999799354656e-01 9.999989999423344322e-01 9.999989999469880431e-01 9.999989999487937098e-01 9.999989999483887004e-01 9.999989999473728464e-01
2.697652488818399434e+04 9.999989999704367305e-01 9.999989999673982721e-01 9.999989999612590719e-01 9.999989999595501056e-01 9.999989999590697121e-01 9.999989999581689881e-01 9.999989999553013931e-01 9.999980790643294704e-01 9.999989999533448470e-01 9.999989999405118901e-01 9.999989997908588224e-01 9.999989998074894082e-01 9.999989998135898617e-01 9.999989998126057600e-01 9.999989998101072031e-01
2.787652488818399434e+04 9.999989999840738220e-01 9.999989999810221519e-01 9.999989999862944900e-01 9.999989999871572444e-01 9.999989999868176271e-01 9.999989999861903511e-01 9.999989999843043043e-01 9.999981141348317504e-01 9.999989998106666444e-01 9.999989999743144065e-01 9.999989998750756781e-01 9.999989998853721085e-01 9.999989998878751063e-01 9.999989998871263719e-01 9.999989998857028439e-01
2.877652488818399434e+04 9.999989999886315095e-01 9.999989999861926826e-01 9.999989999914570271e-01 9.999989999923093453e-01 9.999989999920397832e-01 9.999989999915798178e-01 9.999989999901490734e-01 9.999981453412063459e-01 9.999989998934950552e-01 9.999989999841101262e-01 9.999989999390772599e-01 9.999989999442223665e-01 9.999989999453622325e-01 9.999989999449387934e-01 9.999989999441381006e-01
2.967652488818399434e+04 9.999989999949110420e-01 9.999989999935324780e-01 9.999989999961155229e-01 9.999989999965187559e-01 9.999989999963869725e-01 9.999989999962460852e-01 9.999989999955605224e-01 9.999981732291162162e-01 9.999989999145975084e-01 9.999989999922800354e-01 9.999989999792033846e-01 9.999989999810852126e-01 9.999989999814449249e-01 9.999989999812484154e-01 9.999989999808528429e-01
3.057652488818399434e+04 9.999989999962269893e-01 9.999989999946795605e-01 9.999989999973171173e-01 9.999989999977928479e-01 9.999989999977419997e-01 9.999989999977568766e-01 9.999989999973222243e-01 9.999981988317409032e-01 9.999989999560386922e-01 9.999989999925930073e-01 9.999989999804119734e-01 9.999989999818691411e-01 9.999989999821171649e-01 9.999989999818127417e-01 9.999989999813380104e-01
3.147652488818399434e+04 9.999989999962687337e-01 9.999989999948500907e-01 9.999989999972733745e-01 9.999989999976457433e-01 9.999989999975545940e-01 9.999989999975149590e-01 9.999989999970314569e-01 9.999982224602642633e-01 9.999989999660439111e-01 9.999989999926168771e-01 9.999989999967588972e-01 9.999989999970213539e-01 9.999989999970042565e-01 9.999989999968879051e-01 9.999989999966724108e-01
3.215652488818399434e+04 9.999989999965979148e-01 9.999989999953591280e-01 9.999989999977200172e-01 9.999989999980949396e-01 9.999989999980259947e-01 9.999989999980393174e-01 9.999989999976596211e-01 9.999982389433696994e-01 9.999989999541373242e-01 9.999989999963123655e-01 9.999989999981644395e-01 9.999989999981261368e-01 9.999989999980773980e-01 9.999989999979602695e-01 9.999989999977529909e-01
