TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.644963079653711247e+04 9.999986654549049003e-01 9.994589754800418113e-01 9.999134105211943124e-01 9.999882118570267986e-01 9.999684460303573941e-01 9.999754754509078136e-01 9.999730641681098264e-01 9.999755440951986207e-01 9.999796886420694308e-01 9.999781274326565716e-01 9.999794663334002909e-01 9.999794396296017851e-01 9.999803469080758012e-01 9.999757600616318021e-01 9.999743685492393785e-01
1.734963079653711247e+04 9.996933010329372982e-01 9.978160947925236446e-01 9.999159638937348271e-01 9.999534141145044464e-01 9.999509335555815115e-01 9.999331059383673725e-01 9.999339438404710734e-01 9.999324627387183861e-01 9.999862628093432182e-01 9.999695633915913762e-01 9.999766677428232331e-01 9.999743533766761727e-01 9.999761349764552110e-01 9.999693134481573153e-01 9.999673919495429830e-01
1.824963079653711247e+04 9.998596572161264628e-01 9.989081354907355381e-01 9.999513603420970842e-01 9.999684231509172738e-01 9.999631125248241714e-01 9.999610071672251355e-01 9.999610863101268121e-01 9.999627533647921229e-01 9.999709958486933115e-01 9.999664960904476319e-01 9.999685968206118991e-01 9.999679819729537789e-01 9.999700750040877439e-01 9.999618673363479537e-01 9.999603278307432896e-01
1.914963079653711247e+04 9.999714493082577649e-01 9.997687924094182943e-01 9.999716547483652462e-01 9.999858357839939149e-01 9.999812394343369215e-01 9.999809468912670418e-01 9.999813963051392696e-01 9.999817661594460061e-01 9.999839009031857850e-01 9.999830287743396440e-01 9.999834640747837788e-01 9.999836247436648673e-01 9.999842664831106731e-01 9.999804601530009052e-01 9.999794469861146284e-01
2.004963079653711247e+04 9.998882218299879332e-01 9.993180521052963394e-01 9.999573101921084284e-01 9.999755067952776910e-01 9.999649589344570266e-01 9.999679294363965631e-01 9.999663614617071428e-01 9.999702880354163215e-01 9.999742312298786073e-01 9.999721898394342556e-01 9.999733335774421139e-01 9.999732452508396374e-01 9.999745763025199574e-01 9.999681420707123847e-01 9.999668261868203123e-01
2.095133978091211247e+04 9.999046946318241869e-01 9.995535959737205101e-01 9.999634667123317167e-01 9.999814327144505022e-01 9.999697378032275097e-01 9.999734442512920873e-01 9.999714013475499153e-01 9.999742530941417851e-01 9.999768928079222352e-01 9.999749520533868230e-01 9.999754756050336368e-01 9.999751123875683101e-01 9.999761078081437216e-01 9.999705117096953089e-01 9.999697323871232779e-01
2.185133978091211247e+04 9.999440499753340372e-01 9.996971970149219899e-01 9.999650962347045313e-01 9.999896196376183433e-01 9.999787035140464964e-01 9.999781795066260415e-01 9.999783807084902110e-01 9.999802501814339939e-01 9.999806351245804636e-01 9.999800611778754122e-01 9.999803674732283820e-01 9.999806507873243433e-01 9.999816136883500350e-01 9.999778850543932229e-01 9.999777126629457724e-01
2.275133978091211247e+04 9.999989999996954371e-01 9.999623059521641766e-01 9.999691222196923635e-01 9.999947175302337232e-01 9.999913639269744081e-01 9.999738378771692027e-01 9.999846287562695890e-01 9.999803405941207757e-01 9.999834186236092881e-01 9.999815388265951288e-01 9.999820799794107984e-01 9.999821433122541015e-01 9.999830440139375609e-01 9.999796182104968567e-01 9.999795772845225805e-01
2.365133978091211247e+04 9.999990000099421295e-01 9.999593283217842465e-01 9.999796076326532557e-01 9.999820210485336203e-01 9.999801813053569299e-01 9.999775415212801555e-01 9.999798833282323995e-01 9.999806324590725382e-01 9.999836327104498768e-01 9.999828033905415747e-01 9.999834653237398285e-01 9.999828438013256271e-01 9.999829473408731184e-01 9.999780640398123754e-01 9.999773635072731759e-01
2.455133978091211247e+04 9.999989999997570544e-01 9.999389758517245319e-01 9.999823555028048983e-01 9.999737789877140015e-01 9.999790652636423305e-01 9.999761076145826655e-01 9.999784905501482024e-01 9.999786528802889762e-01 9.999826282426275137e-01 9.999813415645262271e-01 9.999825241363859973e-01 9.999828734249873730e-01 9.999845491764464134e-01 9.999788422439234159e-01 9.999773086493199958e-01
2.545133978091211247e+04 9.999989999998242229e-01 9.999451175887764665e-01 9.999854276074178205e-01 9.999712839965314570e-01 9.999796607502713375e-01 9.999764937322397351e-01 9.999792579650687019e-01 9.999786060471378413e-01 9.999822803719005115e-01 9.999814577649075442e-01 9.999827562847221074e-01 9.999835377487122923e-01 9.999850427829152233e-01 9.999796294560208132e-01 9.999784510427608408e-01
2.635133978091211247e+04 9.999989999999866486e-01 9.999661804639142781e-01 9.999860999451949395e-01 9.999758885818641474e-01 9.999830648226735175e-01 9.999851507245931526e-01 9.999874968274807818e-01 9.999878863769889881e-01 9.999882726281464906e-01 9.999892469584250598e-01 9.999897063896173721e-01 9.999905894961316211e-01 9.999906311467295916e-01 9.999852707997748391e-01 9.999786034233703047e-01
2.725133978091211247e+04 9.999990000103784471e-01 9.999722134315428557e-01 9.999923412378975973e-01 9.999807741528023985e-01 9.999834860598516562e-01 9.999850162347388993e-01 9.999876063832581208e-01 9.999888307451689773e-01 9.999889712553765575e-01 9.999895099670170762e-01 9.999899702783617839e-01 9.999906046224388279e-01 9.999914254651113277e-01 9.999906666297081470e-01 9.999844205984547152e-01
2.782133978091211247e+04 9.999989999991358847e-01 9.999603428212351375e-01 9.999880137928384150e-01 9.999836098656711414e-01 9.999850095669292616e-01 9.999851752118412707e-01 9.999877150119504954e-01 9.999890998319913571e-01 9.999892150789008172e-01 9.999897367603940435e-01 9.999902350816629593e-01 9.999909223429233052e-01 9.999917182351588663e-01 9.999914059541290534e-01 9.999862320313086528e-01
