TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.398928936249576509e+04 9.999988903842016441e-01 9.999971368308891995e-01 9.999975541183224736e-01 9.999972085006342271e-01 9.999972107653202213e-01 9.999972160002262855e-01 9.999971968337330042e-01 9.999970147353332006e-01 9.999970021776926066e-01 9.999969886373696326e-01 9.999969735127440806e-01 9.999968077999175087e-01 9.999967925878574526e-01 9.999967970961907149e-01 9.999967730508633190e-01
1.398938936249576545e+04 9.999988906527270682e-01 9.999971370132709758e-01 9.999975513875958288e-01 9.999972091042014233e-01 9.999972115335872269e-01 9.999972172446967011e-01 9.999971989091166469e-01 9.999970190029568995e-01 9.999970058265150730e-01 9.999969914059869680e-01 9.999969755790092396e-01 9.999968103642561390e-01 9.999967947887187236e-01 9.999967985945922289e-01 9.999967744509100642e-01
1.499503863007377731e+04 9.999989586531984331e-01 9.999989184081754523e-01 9.999972914918947575e-01 9.999968848462109650e-01 9.999968779762709037e-01 9.999968560333829526e-01 9.999968119865266791e-01 9.999966534931734596e-01 9.999966554444145173e-01 9.999966681147648417e-01 9.999966668510859025e-01 9.999965588701069663e-01 9.999965604700901123e-01 9.999965872189194860e-01 9.999965402894693822e-01
1.589503863007377731e+04 9.999947684794536773e-01 9.999989456245955699e-01 9.999976449237494291e-01 9.999975975634292080e-01 9.999975972574782768e-01 9.999975946836826557e-01 9.999975895866876074e-01 9.999975610555420502e-01 9.999975622572525591e-01 9.999975653453385682e-01 9.999975701690188012e-01 9.999975155059672716e-01 9.999975173139673545e-01 9.999975281247748260e-01 9.999974647498648395e-01
1.679503863007377731e+04 9.999958601789701307e-01 9.999989975202256964e-01 9.999986674979995938e-01 9.999986587075847533e-01 9.999986565343775835e-01 9.999986579315180979e-01 9.999986606076485263e-01 9.999986602880900355e-01 9.999986627322666743e-01 9.999986661008908317e-01 9.999986692643778596e-01 9.999986660611752676e-01 9.999986673126471937e-01 9.999986686736845876e-01 9.999986719597218077e-01
1.769503863007377731e+04 9.999967838033474443e-01 9.999990001511341875e-01 9.999988965300472543e-01 9.999988942917722445e-01 9.999988940136816939e-01 9.999988955336616137e-01 9.999988974346945003e-01 9.999988983725857095e-01 9.999988994478212767e-01 9.999989007394808338e-01 9.999989017625258159e-01 9.999989018192970702e-01 9.999989021009966228e-01 9.999989022384855319e-01 9.999989030348379604e-01
1.859503863007377731e+04 9.999971997951586644e-01 9.999990001227002656e-01 9.999989046887232114e-01 9.999989042226508085e-01 9.999989053152391616e-01 9.999989068699550732e-01 9.999989079636565359e-01 9.999989078896697192e-01 9.999989081515933131e-01 9.999989082819839004e-01 9.999989082953030239e-01 9.999989079245531487e-01 9.999989079803196512e-01 9.999989081766357257e-01 9.999989086436825714e-01
1.949503863007377731e+04 9.999973992273927248e-01 9.999990001001223261e-01 9.999989598490869325e-01 9.999989588175457467e-01 9.999989588629860648e-01 9.999989590800270056e-01 9.999989593175855340e-01 9.999989589985363025e-01 9.999989591299807135e-01 9.999989592436319130e-01 9.999989592827619456e-01 9.999989587722001305e-01 9.999989587619725340e-01 9.999989587559017234e-01 9.999989588139096552e-01
2.039503863007377731e+04 9.999973575208400689e-01 9.999990000189373784e-01 9.999989421096699971e-01 9.999989404187586972e-01 9.999989402636999536e-01 9.999989400182791588e-01 9.999989398051080114e-01 9.999989390353137830e-01 9.999989391763942637e-01 9.999989395397267389e-01 9.999989400408700879e-01 9.999989392309124314e-01 9.999989394834792877e-01 9.999989397398240110e-01 9.999989398002105956e-01
2.129503863007377731e+04 9.999974175573774771e-01 9.999989998830128846e-01 9.999989401366341513e-01 9.999989382010698868e-01 9.999989382158991358e-01 9.999989381415492762e-01 9.999989378607977430e-01 9.999989366384597345e-01 9.999989365624417648e-01 9.999989365829908827e-01 9.999989367951367392e-01 9.999989357785528110e-01 9.999989359346265205e-01 9.999989362266858972e-01 9.999989364232867439e-01
2.219503863007377731e+04 9.999971208745611628e-01 9.999989995204222604e-01 9.999988990534078859e-01 9.999988962075095911e-01 9.999988964698877103e-01 9.999988968308417547e-01 9.999988969305571018e-01 9.999988955218680475e-01 9.999988955323704243e-01 9.999988955288195980e-01 9.999988955449703454e-01 9.999988937733609307e-01 9.999988936878825285e-01 9.999988937440513759e-01 9.999988937499662001e-01
2.309503863007377731e+04 9.999944201737134275e-01 9.999989991541069490e-01 9.999965154758239105e-01 9.999964915107917296e-01 9.999964987793430460e-01 9.999964727792767238e-01 9.999964515613897209e-01 9.999964498776339195e-01 9.999964510113298344e-01 9.999964621213283111e-01 9.999964804870633550e-01 9.999965200607797700e-01 9.999965200181060165e-01 9.999965580410498101e-01 9.999966433479632322e-01
2.399503863007377731e+04 9.999941396023176443e-01 9.999989988903619231e-01 9.999970104244370050e-01 9.999969760897604587e-01 9.999969782195220480e-01 9.999969660597939347e-01 9.999969550589412615e-01 9.999969449744758876e-01 9.999969454171931948e-01 9.999969518028195559e-01 9.999969619533963794e-01 9.999969787079573402e-01 9.999969805212032270e-01 9.999970019659712994e-01 9.999970390820522859e-01
2.489503863007377731e+04 9.999965762510613088e-01 9.999989987910673506e-01 9.999989920632937901e-01 9.999989920689844602e-01 9.999989920143711464e-01 9.999989918771271524e-01 9.999989917118855542e-01 9.999989915491633852e-01 9.999989914417978243e-01 9.999989912793144642e-01 9.999989911171136558e-01 9.999989909627544638e-01 9.999989908904171054e-01 9.999989907963631186e-01 9.999989906944981577e-01
2.579503863007377731e+04 9.999973428217812099e-01 9.999989987385367041e-01 9.999989992520593729e-01 9.999989992394278104e-01 9.999989992624100932e-01 9.999989993055783399e-01 9.999989993578853875e-01 9.999989993822350209e-01 9.999989994043319008e-01 9.999989994287418194e-01 9.999989994405874549e-01 9.999989994225871870e-01 9.999989994137277183e-01 9.999989993883435790e-01 9.999989993567000024e-01
2.669503863007377731e+04 9.999979477832733332e-01 9.999989993618892958e-01 9.999989997132363584e-01 9.999989997073793768e-01 9.999989997138941655e-01 9.999989997274238984e-01 9.999989997462314095e-01 9.999989997600087221e-01 9.999989997701236311e-01 9.999989997843586886e-01 9.999989997964424671e-01 9.999989998015691439e-01 9.999989998036141747e-01 9.999989998012152048e-01 9.999989997949292331e-01
2.759503863007377731e+04 9.999981554041109666e-01 9.999990000350682529e-01 9.999989997097002981e-01 9.999989997035638734e-01 9.999989997043564616e-01 9.999989997033107425e-01 9.999989996988928320e-01 9.999989996870333187e-01 9.999989996829240502e-01 9.999989996748220866e-01 9.999989996646352353e-01 9.999989996506802870e-01 9.999989996441747131e-01 9.999989996350837629e-01 9.999989996288604077e-01
2.783503863007377731e+04 9.999981906676443932e-01 9.999990000356216990e-01 9.999989996586093888e-01 9.999989996447969931e-01 9.999989996420929339e-01 9.999989996380185264e-01 9.999989996343982002e-01 9.999989996292274474e-01 9.999989996290095107e-01 9.999989996299344375e-01 9.999989996323465080e-01 9.999989996354682331e-01 9.999989996384937019e-01 9.999989996437639306e-01 9.999989996486198240e-01
