TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.436948699212680185e+04 9.999893887395914227e-01 9.999891235437886605e-01 9.999890855085085128e-01 9.999894028706131088e-01 9.999898307876654568e-01 9.999914573409753871e-01 9.999926138236220341e-01 9.999929173615407230e-01 9.999927587405055274e-01 9.999922171439799001e-01 9.999894081706909299e-01 9.999881016866355443e-01 9.999877972061450571e-01 9.999869346195403574e-01 9.999914610918513302e-01
1.436958699212680222e+04 9.999742981982532308e-01 9.999817557064568652e-01 9.999861351602147286e-01 9.999882815588074791e-01 9.999888269256663742e-01 9.999914303170437391e-01 9.999924303176420670e-01 9.999925647108522941e-01 9.999920409724250003e-01 9.999905851016602787e-01 9.999886786291364293e-01 9.999888759738003730e-01 9.999901306493691466e-01 9.999857890861960641e-01 9.999914592219381060e-01
1.484523625970509602e+04 9.999834385703963990e-01 9.999476373811592156e-01 9.999734404643472185e-01 9.999908541574227261e-01 9.999903576353069701e-01 9.999856111630340827e-01 9.999860518319998448e-01 9.999850877138093397e-01 9.999848865144781440e-01 9.999851008343138004e-01 9.999840084990623268e-01 9.999830170868397872e-01 9.999839556732768031e-01 9.999871627698649901e-01 9.999903834978599582e-01
1.574523625970509602e+04 9.999814500893808855e-01 9.999524103360207805e-01 9.999710094406631944e-01 9.999898485491142130e-01 9.999896292287441257e-01 9.999866937747852180e-01 9.999873977160377292e-01 9.999880509407997886e-01 9.999873417104413464e-01 9.999854337573947927e-01 9.999835747217504789e-01 9.999841555799927617e-01 9.999834220400145579e-01 9.999829451862315421e-01 9.999927254858421710e-01
1.664523625970509602e+04 9.999925054859404305e-01 9.999508604530495948e-01 9.999690768958579001e-01 9.999902243222343889e-01 9.999896411460704737e-01 9.999863388069459846e-01 9.999873132894684380e-01 9.999878516419304919e-01 9.999874950179928890e-01 9.999874726807098657e-01 9.999872948865303757e-01 9.999868152393828202e-01 9.999873107193488764e-01 9.999880768295171807e-01 9.999915577323570393e-01
1.754523625970509602e+04 9.999984342504384394e-01 9.999446359183656874e-01 9.999664022227083837e-01 9.999920123479213441e-01 9.999918404437947439e-01 9.999894935851070255e-01 9.999890236631830964e-01 9.999887919432711714e-01 9.999886188755978678e-01 9.999887029237652936e-01 9.999886777822369899e-01 9.999884557185680922e-01 9.999884867228047147e-01 9.999879901653738745e-01 9.999843209045425896e-01
1.844523625970509602e+04 9.999989981107660908e-01 9.999665085244483498e-01 9.999569765835777391e-01 9.999929932891917783e-01 9.999926459854084904e-01 9.999903784065419243e-01 9.999899899701405470e-01 9.999895729597290117e-01 9.999894619090249348e-01 9.999894733091473364e-01 9.999893080375117371e-01 9.999890503779862438e-01 9.999891002429361908e-01 9.999902614364460929e-01 9.999836675555368037e-01
1.934523625970509602e+04 9.999989149704967550e-01 9.999473773720534142e-01 9.999562517121894922e-01 9.999904150764769017e-01 9.999900101320799983e-01 9.999869176578417562e-01 9.999869816577492410e-01 9.999872099652883373e-01 9.999872539171323904e-01 9.999877210378429471e-01 9.999880766634882123e-01 9.999881126006062715e-01 9.999880460135942561e-01 9.999892477972158744e-01 9.999861739620921064e-01
2.024523625970509602e+04 9.999924607101866592e-01 9.999367444184116271e-01 9.999538428816051594e-01 9.999897644968605004e-01 9.999895252068102813e-01 9.999864705392231823e-01 9.999876687105146988e-01 9.999884787834314448e-01 9.999884561819820661e-01 9.999889749009371887e-01 9.999896359643933863e-01 9.999897071976859841e-01 9.999879269957206995e-01 9.999873732661601622e-01 9.999882821099123076e-01
2.114523625970509602e+04 9.999989604230603568e-01 9.999599246322181667e-01 9.999580806869925453e-01 9.999926007465452793e-01 9.999924990306214845e-01 9.999914146391336578e-01 9.999911352986277091e-01 9.999906968832888987e-01 9.999906547478094598e-01 9.999907405948801342e-01 9.999906400871094725e-01 9.999902119010284363e-01 9.999894893130037987e-01 9.999893125839323105e-01 9.999870630399954052e-01
2.204523625970509602e+04 9.999866227239898597e-01 9.999762497839449482e-01 9.999331636096263631e-01 9.999989999997257462e-01 9.999965317620391758e-01 9.999944817581370993e-01 9.999929569182787192e-01 9.999918009922584838e-01 9.999917098194075482e-01 9.999916953302917522e-01 9.999914667782550115e-01 9.999903173393061007e-01 9.999900848851304147e-01 9.999895950197690286e-01 9.999858966305448238e-01
2.294523625970509602e+04 9.999810015289529730e-01 9.999577266564136924e-01 9.999283106224045037e-01 9.999950365663745622e-01 9.999769935969710088e-01 9.999873652508188826e-01 9.999868063532847406e-01 9.999870483322955694e-01 9.999867748235468090e-01 9.999869298393307959e-01 9.999872750313673064e-01 9.999877613170345958e-01 9.999875845868353430e-01 9.999879216703289053e-01 9.999855899040351881e-01
2.384523625970509602e+04 9.999834951154771279e-01 9.999702761170795595e-01 9.999313581125237604e-01 9.999989992164676211e-01 9.999952301999809334e-01 9.999914012489703463e-01 9.999894198307474058e-01 9.999884788234871813e-01 9.999880233177620426e-01 9.999876198079726830e-01 9.999873100959849603e-01 9.999874491570346358e-01 9.999868366742783454e-01 9.999863304909183404e-01 9.999862678273153671e-01
2.474523625970509602e+04 9.999944258590613977e-01 9.999929931517865800e-01 9.999495528859086990e-01 9.999989999997891399e-01 9.999961300216503313e-01 9.999956775342933035e-01 9.999954767838056258e-01 9.999952615590362859e-01 9.999952818032585844e-01 9.999953292084206025e-01 9.999953579121303449e-01 9.999945334486255444e-01 9.999945136109830157e-01 9.999941086617065711e-01 9.999881884995911463e-01
2.564523625970509602e+04 9.999939489981655161e-01 9.999948531409263985e-01 9.999947122468841876e-01 9.999947031620649573e-01 9.999949390174402986e-01 9.999947611747386222e-01 9.999946812000213292e-01 9.999946185066740378e-01 9.999945946722421652e-01 9.999945873211242287e-01 9.999945484823691277e-01 9.999939257436274431e-01 9.999938373084629184e-01 9.999930003341583884e-01 9.999832156261159177e-01
2.654523625970509602e+04 9.999922692201824725e-01 9.999934991578700583e-01 9.999932035950462872e-01 9.999931500181415966e-01 9.999929970105716492e-01 9.999921030699060465e-01 9.999920177751745465e-01 9.999920111246908272e-01 9.999920382872217184e-01 9.999922053719940696e-01 9.999922082182784999e-01 9.999910332695690629e-01 9.999908632883648396e-01 9.999906787301297006e-01 9.999890875485079045e-01
2.744523625970509602e+04 9.999983267809668952e-01 9.999984420431499155e-01 9.999984397348503640e-01 9.999984304696321047e-01 9.999984147320725159e-01 9.999984033029072350e-01 9.999983940857450904e-01 9.999983832714571808e-01 9.999983849438766059e-01 9.999983877306253266e-01 9.999983903666718188e-01 9.999982824520176061e-01 9.999982820280258755e-01 9.999982938859682813e-01 9.999980595919427673e-01
2.823523625970509602e+04 9.999989785599314729e-01 9.999989822825690045e-01 9.999989825780557506e-01 9.999989825030074497e-01 9.999989824315668185e-01 9.999989822419843577e-01 9.999989819063411778e-01 9.999989814745861016e-01 9.999989814447645120e-01 9.999989813927491200e-01 9.999989813271413786e-01 9.999989810036845617e-01 9.999989809555362985e-01 9.999989808592135709e-01 9.999989808033656891e-01
