TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412579472810486368e+04 8.873837670391528931e-01 4.065042038057915530e-01 9.977195042691153759e-01 9.998471934608356149e-01 9.999936706835149680e-01 9.998664383656928889e-01 9.998465511910514802e-01 9.998135669178599416e-01 9.999908374261381461e-01 9.997540753951889014e-01 9.997568454121436021e-01 9.998673390943164652e-01 9.999942689964456122e-01 9.998881004942602457e-01 9.998627310353377373e-01
1.417579472810486368e+04 9.812717414437540642e-01 2.877842638159757160e-01 9.272132358127593843e-01 9.998110475509619510e-01 9.999944526739839024e-01 9.998437646506052046e-01 9.998310498136867563e-01 9.998063143043849355e-01 9.999911902925483487e-01 9.997414391757556418e-01 9.997427617723654292e-01 9.998536866139451362e-01 9.999943089493577020e-01 9.998731509292345665e-01 9.998409245700645709e-01
1.422292434860486355e+04 9.646178387257712261e-01 3.464160403345408201e-01 5.177702202865211989e-01 9.998178749944168775e-01 9.999949388564408626e-01 9.998659284895249355e-01 9.998589988093850023e-01 9.998421430035673296e-01 9.999919812244052464e-01 9.997879808302867488e-01 9.997884460592880718e-01 9.998809482859271069e-01 9.999945202791257204e-01 9.998974887217296770e-01 9.998675890339693284e-01
1.422293684860486428e+04 9.641427357313369084e-01 3.472221613711245491e-01 5.208717584581976645e-01 9.998179872019101744e-01 9.999949288575342710e-01 9.998659538768094324e-01 9.998590097988006020e-01 9.998420973668755707e-01 9.999919694787069435e-01 9.997879842628916158e-01 9.997884304673747558e-01 9.998809035112035115e-01 9.999945135633718785e-01 9.998974414988121007e-01 9.998675146796230928e-01
1.422303684860486464e+04 9.847100457634069270e-01 3.519116931933507497e-01 5.477548463709467352e-01 9.998192722669598798e-01 9.999949329430108946e-01 9.998661021425138129e-01 9.998589272164762898e-01 9.998416204587664557e-01 9.999919578735128045e-01 9.997879268382416917e-01 9.997881758368323268e-01 9.998803664091808763e-01 9.999944760409561484e-01 9.998970172552527069e-01 9.998668041964341446e-01
1.427472172148953177e+04 9.998535738901179748e-01 6.748112404705404188e-01 9.994330006877462091e-01 9.999330643289430220e-01 9.999948269377060273e-01 9.999415311408089702e-01 9.999409598863829851e-01 9.999404378305912777e-01 9.999929148815038804e-01 9.999180678880685846e-01 9.999186497336080004e-01 9.999538916459451698e-01 9.999941732103225789e-01 9.999525341511177334e-01 9.999452970767233051e-01
1.432774934861083602e+04 9.999467881893813193e-01 7.787228398078013258e-01 9.997612480892791309e-01 9.999754153182015548e-01 9.999932246690493853e-01 9.999746451335396191e-01 9.999732216645813576e-01 9.999709340858073947e-01 9.999920195169222925e-01 9.999602704870650394e-01 9.999602474574615929e-01 9.999785256563749059e-01 9.999926819660696076e-01 9.999760416773516569e-01 9.999741288251672300e-01
1.433854348766802650e+04 9.999576255572765193e-01 7.928857528821271483e-01 9.997830645001822836e-01 9.999794021667725019e-01 9.999930307057468548e-01 9.999779810493368837e-01 9.999770655570927591e-01 9.999753099347766794e-01 9.999921878368337458e-01 9.999668099710876668e-01 9.999666676040035451e-01 9.999814097973023230e-01 9.999930141352273427e-01 9.999797297903023630e-01 9.999777430352185803e-01
1.433898469625289545e+04 9.999582914295064295e-01 7.934281549159363234e-01 9.997764963521028614e-01 9.999796873620475646e-01 9.999930633285385451e-01 9.999782890627373355e-01 9.999773001123491989e-01 9.999754493303097957e-01 9.999921573343820702e-01 9.999671327170565061e-01 9.999672033864760445e-01 9.999818870058965192e-01 9.999928672695328480e-01 9.999801892904113254e-01 9.999778833821033608e-01
1.504997771416484102e+04 9.999990000047771499e-01 9.999989992833943075e-01 9.997370563745960892e-01 9.999636191643859195e-01 9.999511615468157366e-01 9.999486309520970728e-01 9.999476721840789839e-01 9.999469734698871459e-01 9.999541190517030609e-01 9.999385764817394495e-01 9.999430968467031278e-01 9.999652781215934150e-01 9.999598337019864891e-01 9.999565223825174209e-01 9.999510823930866099e-01
1.504999021416484175e+04 9.999990014476360933e-01 9.999990005791596914e-01 9.997472920443176703e-01 9.999608672360064121e-01 9.999525759063108143e-01 9.999493460855732874e-01 9.999481657742834706e-01 9.999472837210470200e-01 9.999542985756683100e-01 9.999388590087775475e-01 9.999431485593177626e-01 9.999650230708603260e-01 9.999598812272199044e-01 9.999567391456425369e-01 9.999513850103665114e-01
1.505009021416484211e+04 9.999989999053130463e-01 9.999989992137768846e-01 9.999163413729317273e-01 9.999510850781884175e-01 9.999702898267620599e-01 9.999485499708118397e-01 9.999491204596742122e-01 9.999468067453330944e-01 9.999559961466918390e-01 9.999409104019967298e-01 9.999371265893629568e-01 9.999548249640993758e-01 9.999631091167162644e-01 9.999557226994019166e-01 9.999476817757813052e-01
1.534573948174285397e+04 9.999989999993889045e-01 9.999989882425864840e-01 9.996909266507163494e-01 9.999709050067714378e-01 9.999541088288663726e-01 9.999538828187845008e-01 9.999528322490518484e-01 9.999511315598571537e-01 9.999574703983322710e-01 9.999407445410313233e-01 9.999440244989339366e-01 9.999665831764752433e-01 9.999608411846523381e-01 9.999573898275454509e-01 9.999517170296370328e-01
1.624573948174285397e+04 9.999989999994474132e-01 9.999989608024537624e-01 9.997109855284819213e-01 9.999681458639985143e-01 9.999561865050842213e-01 9.999526209316338399e-01 9.999530571085010200e-01 9.999523584040416191e-01 9.999576857467700197e-01 9.999447787345802086e-01 9.999495786679738485e-01 9.999705829736150742e-01 9.999611661854024280e-01 9.999594325214573587e-01 9.999527151851527185e-01
1.714573948174285397e+04 9.999989999995180234e-01 9.999989288359174555e-01 9.997031689257830367e-01 9.999667392158128054e-01 9.999565807845002263e-01 9.999524160852869548e-01 9.999529416274507421e-01 9.999520218342190514e-01 9.999570204034318177e-01 9.999437597367781816e-01 9.999479956622012722e-01 9.999678359259351890e-01 9.999601879988391229e-01 9.999580627822612922e-01 9.999511404919975144e-01
1.804573948174285397e+04 9.999989999997004331e-01 9.999988961413945887e-01 9.996812247467725676e-01 9.999672683726154032e-01 9.999575201836644611e-01 9.999530733765145118e-01 9.999532814695099026e-01 9.999519388460917924e-01 9.999573715367565674e-01 9.999434848829391598e-01 9.999476772334812136e-01 9.999677664898041218e-01 9.999603352165271630e-01 9.999576265807532671e-01 9.999509035119339417e-01
1.894573948174285397e+04 9.999989999985723355e-01 9.999989999243175109e-01 9.997564146133769425e-01 9.999693646648792900e-01 9.999930341155663927e-01 9.999615608188123783e-01 9.999602487080916369e-01 9.999583015672156572e-01 9.999912268843205165e-01 9.999113463119313483e-01 9.999097927111438855e-01 9.999754304317609588e-01 9.999948097924689083e-01 9.999758087114997140e-01 9.999679713863464103e-01
1.984573948174285397e+04 9.999989999981532263e-01 9.999989999325666901e-01 9.997193814088413122e-01 9.999644584580678064e-01 9.999932702575325960e-01 9.999559509628195286e-01 9.999539892076094727e-01 9.999514005496907831e-01 9.999915418091036567e-01 9.998952962353986340e-01 9.998935013629990376e-01 9.999714442152602967e-01 9.999947180740396124e-01 9.999719776605352495e-01 9.999625393384183880e-01
2.074573948174285397e+04 9.999990000134880708e-01 9.999989999900230631e-01 9.996991778672860152e-01 9.999613605529616978e-01 9.999933628230139870e-01 9.999520417074377887e-01 9.999489780019783502e-01 9.999461276795397202e-01 9.999918132408585070e-01 9.998888001586054841e-01 9.998874471371770323e-01 9.999689625412204741e-01 9.999947990243805984e-01 9.999697966893154044e-01 9.999593558569084273e-01
2.164573948174285397e+04 9.999990000062185524e-01 9.999989999881963021e-01 9.997162263568130092e-01 9.999616812100221575e-01 9.999934948105575483e-01 9.999530277351706964e-01 9.999501421423938607e-01 9.999472748322087989e-01 9.999918876526104894e-01 9.998904176918934628e-01 9.998890547790449945e-01 9.999697107776304161e-01 9.999948819743592621e-01 9.999706863854057604e-01 9.999605897488897943e-01
2.254573948174285397e+04 9.999990000223253350e-01 9.999990000133713863e-01 9.998198880127545651e-01 9.999656799927544304e-01 9.999931658050484895e-01 9.999579574055512676e-01 9.999565071774658698e-01 9.999560023391814712e-01 9.999910611187179388e-01 9.998971873135950039e-01 9.998957355531179481e-01 9.999707533169811535e-01 9.999951457528573062e-01 9.999704645889934129e-01 9.999590886794507139e-01
2.344573948174285397e+04 9.999990000197828133e-01 9.999989999791863982e-01 9.996680223111532593e-01 9.999507919749259788e-01 9.999929272453943474e-01 9.999374367510136530e-01 9.999341063959661380e-01 9.999313615202847227e-01 9.999913335490649979e-01 9.998532047949881818e-01 9.998517555826258452e-01 9.999619463174382883e-01 9.999953242944966680e-01 9.999631738249085133e-01 9.999504281354661961e-01
2.434573948174285397e+04 9.999990000240505106e-01 9.999989999539176111e-01 9.994423114571616695e-01 9.999376163213724578e-01 9.999937878568043725e-01 9.999207357863717505e-01 9.999159488800118956e-01 9.999090255842009167e-01 9.999925252138303078e-01 9.998082376891461731e-01 9.998072820714171138e-01 9.999533901369583866e-01 9.999945182251896991e-01 9.999555633611900696e-01 9.999421388926958976e-01
2.524573948174285397e+04 9.999989999989372658e-01 9.999989998291725080e-01 9.995376975965555300e-01 9.999418786472276111e-01 9.999932231594821364e-01 9.999265835781296907e-01 9.999222365291383641e-01 9.999144011112796049e-01 9.999916732022579025e-01 9.998178811997401327e-01 9.998165336041656692e-01 9.999452329397291450e-01 9.999946956574896628e-01 9.999530305085744253e-01 9.999445039634866639e-01
2.614573948174285397e+04 9.999990000429175296e-01 9.999989998899028176e-01 9.994690455771557680e-01 9.999421727470205745e-01 9.999451951257291027e-01 9.999172068429273974e-01 9.999203969796824909e-01 9.999183629192041067e-01 9.999413749228027726e-01 9.998949697505389311e-01 9.998990453745290052e-01 9.999485427989884823e-01 9.999946219189020935e-01 9.999533854932076693e-01 9.999425300593616228e-01
2.704573948174285397e+04 9.999989999983777134e-01 9.999989998666732882e-01 9.995727132550411564e-01 9.999571212772462303e-01 9.999930895097018935e-01 9.999462137078301005e-01 9.999472470439344507e-01 9.999478940269523886e-01 9.999920832912455593e-01 9.999217715114242511e-01 9.999213734060128367e-01 9.999553220035218848e-01 9.999946287305786496e-01 9.999638079826878023e-01 9.999575761291790155e-01
2.794573948174285397e+04 9.999990000180768446e-01 9.999989999725077405e-01 9.996926837244979325e-01 9.999680841827149891e-01 9.999935517459606071e-01 9.999599949826721845e-01 9.999604678953809556e-01 9.999594914105921495e-01 9.999929266717597631e-01 9.999311899893928990e-01 9.999312465812657535e-01 9.999603884579231217e-01 9.999945769645640636e-01 9.999683653789064319e-01 9.999636345449047781e-01
2.864573948174285397e+04 9.999989999924095985e-01 9.999989996765389355e-01 9.994054687992769415e-01 9.999437604098504462e-01 9.999461436844429008e-01 9.999197969127667784e-01 9.999214444842159377e-01 9.999166607163189058e-01 9.999434807839588935e-01 9.998924979921164358e-01 9.998958035117825327e-01 9.999426604540200270e-01 9.999950079916021251e-01 9.999521439582986782e-01 9.999409496781381801e-01
