TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412467936250421917e+04 9.999989999820261266e-01 9.999989999816573105e-01 9.999989999851426337e-01 9.999989999902226812e-01 9.999989999941247820e-01 9.999984803823965818e-01 9.999962818851549917e-01 9.999967014138602117e-01 9.999968660380657015e-01 9.999971569143444317e-01 9.999972667065155640e-01 9.999969344711093777e-01 9.999967813155854479e-01 9.999970082007439975e-01 9.999972485067241124e-01
1.417467936250421917e+04 9.997904786255431553e-01 9.996599039512321649e-01 9.996994349068958341e-01 9.997759735005706805e-01 9.997717385299831339e-01 9.998545628371998673e-01 9.999624479324569215e-01 9.999987273634756146e-01 9.999983426502604411e-01 9.999974097761267222e-01 9.999978459944440790e-01 9.999973257117485970e-01 9.999970378466346288e-01 9.999973041753481562e-01 9.999974566323406311e-01
1.422467936250421917e+04 9.995625861836651138e-01 9.990323281507651476e-01 9.993659392962421784e-01 9.994978357203391228e-01 9.992097532709037777e-01 9.699000499839058875e-01 9.999988118120262115e-01 9.999988193417053139e-01 9.999988259509032806e-01 9.999988308016450889e-01 9.999986367009739974e-01 9.999984848174683361e-01 9.999972522841800160e-01 9.999971449052879047e-01 9.999971529883743271e-01
1.427467936250421917e+04 9.729013995883868393e-01 9.719082771335481041e-01 9.769904838517835532e-01 9.843819120029103642e-01 9.953041345576451038e-01 9.033310161013995421e-01 9.999979036628046103e-01 9.999971552254808271e-01 9.999971920084270716e-01 9.999971365677381430e-01 9.999961433330202265e-01 9.999952290107074759e-01 9.999953468639489751e-01 9.999962233235292208e-01 9.999966402922333408e-01
1.432467936250421917e+04 9.719704082623914498e-01 9.684073943601597678e-01 9.723402267614800198e-01 9.692454915333181820e-01 9.939310368292929576e-01 8.246154332872869253e-01 9.999989268400543141e-01 9.999980919577831084e-01 9.999971363918699341e-01 9.999941727299327399e-01 9.999941094911558581e-01 9.999931786532487710e-01 9.999910540390551938e-01 9.999929764272884603e-01 9.999936510074700635e-01
1.437467936250421917e+04 9.892859983531192558e-01 9.875685464252790258e-01 9.912397474809236941e-01 9.940431832855093353e-01 9.988724392620633719e-01 8.558698577979343414e-01 9.999989960122599442e-01 9.999977712916328088e-01 9.999974900023762547e-01 9.999973701386503100e-01 9.999965216129315104e-01 9.999924487755035285e-01 9.999940026965570272e-01 9.999961996818320653e-01 9.999965324846201709e-01
1.442467936250421917e+04 9.978049874433821964e-01 9.968235415783154307e-01 9.990860125702095695e-01 9.994904447254348012e-01 9.993481081173261060e-01 9.462238855995263043e-01 9.999989532311633900e-01 9.999987468206885666e-01 9.999987869806546970e-01 9.999980899671183643e-01 9.999961491796289792e-01 9.999933151475514093e-01 9.999944589296151376e-01 9.999962609718048290e-01 9.999968886926733358e-01
1.447467936250421917e+04 9.999989999815924735e-01 9.999989999832591403e-01 9.999989999853484690e-01 9.999989999856275791e-01 9.999989999819287601e-01 9.999954570057846270e-01 9.999952819856372521e-01 9.999983225087882843e-01 9.999982968119639493e-01 9.999983158383783932e-01 9.999984371072139222e-01 9.999971907393570003e-01 9.999972033008158734e-01 9.999975398709128882e-01 9.999976759184165953e-01
1.452467936250421917e+04 9.999989999922132000e-01 9.999989999980283262e-01 9.999990000035190452e-01 9.999990000094577391e-01 9.999989999995033685e-01 9.999988182325102448e-01 9.999968173574665942e-01 9.999970519493858179e-01 9.999972023631124030e-01 9.999972653836123326e-01 9.999969129679964208e-01 9.999950055739602606e-01 9.999953200772376816e-01 9.999965305553060180e-01 9.999971930496343031e-01
1.457467936250421917e+04 9.999989980308805482e-01 9.999989853558741704e-01 9.999989692997296453e-01 9.999989363930897879e-01 9.999988398208832230e-01 9.999891086497915138e-01 9.999897963719029947e-01 9.999981887895506016e-01 9.999976154255102445e-01 9.999979389863048462e-01 9.999970057375476840e-01 9.999963808347654970e-01 9.999955509443867463e-01 9.999966725341287166e-01 9.999976088116069306e-01
1.462467936250421917e+04 9.999989999762625148e-01 9.999989999703651211e-01 9.999989999660955364e-01 9.999989999548960506e-01 9.999989999477700842e-01 9.999985658545120781e-01 9.999951944721605646e-01 9.999959543571768084e-01 9.999958841625335992e-01 9.999958989223365347e-01 9.999959750738922626e-01 9.999945876071876238e-01 9.999946281265481574e-01 9.999955458186908785e-01 9.999959461599746691e-01
1.467467936250421917e+04 9.999989999891960579e-01 9.999989999941888419e-01 9.999989999963474485e-01 9.999990000008984747e-01 9.999990000048316618e-01 9.999985121681602696e-01 9.999970738935275438e-01 9.999966762654044494e-01 9.999965452536293542e-01 9.999963820650540347e-01 9.999950273562973058e-01 9.999947072178744234e-01 9.999948393973842053e-01 9.999958937606993059e-01 9.999964871246262987e-01
1.472467936250421917e+04 9.999989999852573197e-01 9.999989999982779043e-01 9.999990000169287629e-01 9.999990000430420967e-01 9.999990000431405734e-01 9.999987765472279078e-01 9.999983950206852157e-01 9.999984088641322710e-01 9.999983742159032074e-01 9.999980322560423351e-01 9.999952193483435670e-01 9.999953824956732129e-01 9.999961296794338539e-01 9.999974634820376629e-01 9.999982583911942724e-01
1.477467936250421917e+04 9.999989999794290929e-01 9.999989999786044192e-01 9.999989999615211955e-01 9.999989998639104982e-01 9.999989997481277815e-01 9.999988371689811917e-01 9.999984549756147922e-01 9.999984684978252547e-01 9.999985157744692987e-01 9.999985376064529641e-01 9.999971901438323707e-01 9.999970673652796016e-01 9.999972011899963542e-01 9.999979846204332112e-01 9.999983605667879250e-01
1.482467936250421917e+04 9.999989999816235597e-01 9.999989141179022045e-01 9.999989235933148812e-01 9.999989556950498182e-01 9.999989847722017267e-01 9.999989544763449034e-01 9.999986033140741970e-01 9.999985972228586650e-01 9.999985787138310211e-01 9.999985193536696793e-01 9.999981090659958438e-01 9.999980370505391347e-01 9.999983239593307482e-01 9.999986441688873962e-01 9.999988693020085417e-01
1.487467936250421917e+04 9.999989999836823573e-01 9.999989999846666811e-01 9.999990000202977347e-01 9.999989999990646083e-01 9.999989998800610236e-01 9.999990000265316370e-01 9.999980984394553074e-01 9.999980752421460117e-01 9.999980993002423046e-01 9.999981782964803001e-01 9.999982185187741290e-01 9.999983071179560090e-01 9.999983569876784717e-01 9.999986097279502939e-01 9.999987512055136252e-01
1.492467936250421917e+04 9.999989999841896182e-01 9.999989999843900135e-01 9.999989999801297547e-01 9.999989999656366813e-01 9.999989999708556176e-01 9.999989938206325091e-01 9.999978716056917571e-01 9.999981912766835457e-01 9.999984697958650415e-01 9.999985044608529217e-01 9.999984613281478474e-01 9.999984651425357640e-01 9.999984435011841644e-01 9.999984771060167477e-01 9.999985606480407130e-01
1.497467936250421917e+04 9.999990000114672428e-01 9.999990000176710581e-01 9.999990000313297989e-01 9.999990000475988960e-01 9.999990000482745778e-01 9.999989909984551284e-01 9.999957337745993824e-01 9.999963829314758579e-01 9.999969157802822695e-01 9.999979659438906765e-01 9.999984418997547309e-01 9.999985417223524742e-01 9.999984351536765903e-01 9.999984337959364478e-01 9.999984514532518354e-01
1.502467936250421917e+04 9.999988749082765471e-01 9.999988074075103484e-01 9.999987386123475597e-01 9.999986387739240312e-01 9.999536260433494750e-01 9.954090171612712812e-01 9.737941541148241731e-01 9.934719799286718667e-01 9.997618773052309171e-01 9.999917692019962834e-01 9.999812994141319411e-01 9.999677654014822448e-01 9.999325751967655940e-01 9.999237559298347344e-01 9.999327347650238673e-01
1.507467936250421917e+04 9.998870745000787430e-01 9.998534334073766461e-01 9.997883741721613760e-01 9.996764767163878185e-01 9.994370377933712302e-01 9.997850541971108340e-01 7.495467744083651462e-01 9.999958641617516797e-01 9.999821796296286536e-01 9.999862178908973664e-01 9.999862611507223109e-01 9.999875762596327489e-01 9.999911774493017713e-01 9.999948093499839707e-01 9.999931843176714796e-01
1.512467936250421917e+04 9.999715939794698860e-01 9.990704247719265352e-01 9.994433386466636815e-01 9.992924863193263230e-01 9.987234786458903946e-01 9.228686610997522966e-01 9.920841829402047285e-01 9.999989865017646640e-01 9.999937143250384741e-01 9.999905107539803772e-01 9.999901912394572046e-01 9.999877152651103218e-01 9.999920892261617844e-01 9.999965232945575710e-01 9.999965801748840200e-01
1.517467936250421917e+04 9.999990000383371935e-01 9.999989999970791965e-01 9.999989999951083286e-01 9.999989999931706564e-01 9.999989999887968217e-01 9.999970795193823259e-01 9.999961215474222342e-01 9.999960979785862403e-01 9.999958030432982703e-01 9.999938027558411546e-01 9.999872282432249460e-01 9.999873872889774029e-01 9.999911717001194189e-01 9.999953214351415820e-01 9.999964566367400831e-01
1.522467936250421917e+04 9.999989999633873694e-01 9.999989999407012942e-01 2.590925112079359716e-01 9.958631696253500420e-01 9.999621210541692617e-01 9.994258268172260262e-01 9.994157559179515093e-01 9.994167989364750593e-01 9.998784537710767584e-01 9.994191070850818592e-01 9.992611296203590676e-01 9.990417239071109901e-01 9.998422137786635577e-01 9.986678426988977453e-01 9.982616883425082799e-01
1.527467936250421917e+04 9.999990000001531820e-01 9.999990000181121497e-01 1.606444828999398222e-01 7.946971001771130361e-01 9.999797667671128654e-01 9.998162587920521593e-01 9.998598518059168549e-01 9.998462243741546018e-01 9.998952789809578690e-01 9.998262303471624479e-01 9.998044434924537871e-01 9.997792414789314908e-01 9.998960155756929646e-01 9.997214849228788225e-01 9.996626470412010024e-01
1.532467936250421917e+04 9.999990000059607587e-01 9.999990000191036899e-01 1.071374242874434252e-01 9.755408172015437307e-01 9.999987459659008815e-01 9.998845490659382662e-01 9.999513619949615961e-01 9.999196675556134561e-01 9.999365277175805700e-01 9.999198361678525160e-01 9.999223957237298732e-01 9.999204837262155587e-01 9.999316919131757686e-01 9.999109386558359125e-01 9.998985467468024524e-01
1.537243197065421919e+04 9.999989999998926127e-01 9.999990000039141735e-01 6.684948510604530325e-01 9.994799959749003371e-01 9.999990000189616923e-01 9.999989893978662447e-01 9.999987414192769153e-01 9.999694375717695927e-01 9.999533863717832149e-01 9.999615871006393153e-01 9.999561569144811424e-01 9.999586398678015353e-01 9.999604362807819058e-01 9.999576351072303471e-01 9.999507908006151080e-01
1.537244447065421991e+04 9.999977205200678565e-01 9.996280513105133547e-01 6.687221962144977994e-01 9.994806225760806129e-01 9.999990000494757281e-01 9.999989898799098720e-01 9.999987493396956806e-01 9.999692624904246152e-01 9.999534959883683571e-01 9.999615437747667590e-01 9.999561911032515127e-01 9.999586618579280328e-01 9.999604521772964549e-01 9.999576475181435331e-01 9.999508297020971437e-01
1.537254447065422028e+04 9.836451582461761545e-01 6.683045358697146110e-01 7.044817176526985136e-01 9.994869553632994563e-01 9.999990001413486818e-01 9.999988716440461056e-01 9.999949739047490072e-01 9.999666824961518374e-01 9.999594782389873426e-01 9.999609188492917244e-01 9.999572569580122972e-01 9.999585728065673029e-01 9.999608992175894606e-01 9.999583372538479731e-01 9.999526360396830960e-01
1.542280282147354774e+04 9.999800036444467244e-01 9.992930299163296226e-01 9.998810870956190699e-01 9.999857230408241149e-01 9.999851265212309492e-01 9.999842209230842549e-01 9.999869244550220193e-01 9.999884729315715592e-01 9.999884921260820958e-01 9.999887644983650459e-01 9.999887252936807691e-01 9.999885879195333782e-01 9.999888917357947493e-01 9.999914808043620651e-01 9.999926405893632131e-01
1.543853451079579463e+04 9.999808629210699129e-01 9.992275212042519561e-01 9.998567186664402140e-01 9.999799018104148507e-01 9.999824656297499059e-01 9.999834613585969478e-01 9.999847443546002745e-01 9.999849780645088115e-01 9.999858088050389560e-01 9.999869820338617155e-01 9.999866001487472955e-01 9.999822558077580137e-01 9.999808840995568771e-01 9.999900374658158286e-01 9.999916970829333396e-01
1.544168898242572504e+04 9.999803180958071191e-01 9.992308354559501504e-01 9.998681009489447380e-01 9.999888639933506296e-01 9.999864437790005889e-01 9.999817397152339638e-01 9.999837585064211831e-01 9.999842380844488066e-01 9.999846773973687375e-01 9.999864681045145254e-01 9.999871211397344251e-01 9.999881969330403075e-01 9.999891189149837656e-01 9.999945068998801201e-01 9.999946310131402338e-01
1.553098322307415401e+04 9.999989313458282902e-01 9.999981658897941772e-01 9.999947988853374881e-01 9.999860927069614824e-01 9.999906257396115050e-01 9.999935572627577374e-01 9.999951887571788545e-01 9.999939051301832693e-01 9.999941360416567671e-01 9.999940140455602089e-01 9.999917200415461283e-01 9.999866458967161531e-01 9.999833863858120786e-01 9.999902652177529161e-01 9.999919655761400072e-01
1.553099572307415474e+04 9.999988762672494813e-01 9.999964398744116689e-01 9.999938321758620186e-01 9.999874820815279897e-01 9.999919837802709877e-01 9.999941722273463229e-01 9.999948078179333733e-01 9.999939731762784723e-01 9.999937420298117274e-01 9.999926762220874288e-01 9.999901637142392108e-01 9.999872142603086766e-01 9.999869282492801492e-01 9.999919734932311011e-01 9.999946306674403207e-01
1.553109572307415510e+04 9.999921263635490609e-01 9.999928534214168607e-01 9.999908942575566062e-01 9.999898910030721177e-01 9.999931049811369155e-01 9.999946482478654364e-01 9.999943155564522401e-01 9.999933084133902916e-01 9.999928440462257928e-01 9.999919603538144353e-01 9.999909223843405082e-01 9.999899419265005918e-01 9.999903000251110230e-01 9.999932439089646019e-01 9.999942473029387324e-01
1.643911433249823313e+04 9.999977392562859890e-01 9.999981422928411190e-01 9.999988361567613282e-01 9.999988458318828100e-01 9.999988465098602619e-01 9.999988460613374874e-01 9.999988445499453649e-01 9.999988436117779322e-01 9.999988425896741973e-01 9.999988407239998045e-01 9.999988383850766382e-01 9.999988017127441342e-01 9.999987994201985364e-01 9.999987995463847090e-01 9.999987984673707198e-01
1.734401433249823458e+04 9.999988404697260913e-01 9.999988925607647960e-01 9.999989547152210445e-01 9.999989462571995391e-01 9.999989459664959668e-01 9.999989454026655400e-01 9.999989445336879834e-01 9.999989438082320659e-01 9.999989433452159959e-01 9.999989425145925370e-01 9.999989414278558364e-01 9.999989345606820068e-01 9.999989338124811722e-01 9.999989334624478365e-01 9.999989329024210338e-01
1.824001433249823458e+04 9.999982247758166798e-01 9.999984907062232642e-01 9.999987775637283471e-01 9.999986590546858789e-01 9.999986572494714565e-01 9.999986550094428495e-01 9.999986524733659454e-01 9.999986477268590912e-01 9.999986467467485429e-01 9.999986452177304086e-01 9.999986431144027854e-01 9.999984674101040083e-01 9.999984405053119474e-01 9.999984243499437930e-01 9.999984164255093511e-01
1.914791433249823604e+04 9.999985632198230556e-01 9.999987193562557275e-01 9.999987329573346573e-01 9.999984152783990554e-01 9.999984155958995258e-01 9.999984179379283189e-01 9.999984180633604280e-01 9.999984076302165237e-01 9.999984085949071844e-01 9.999984112693043325e-01 9.999984170653677396e-01 9.999983830546387287e-01 9.999983854769308733e-01 9.999983928191013005e-01 9.999983903866380697e-01
2.004791433249823604e+04 9.999978430831347742e-01 9.999982194630752108e-01 9.999981085127829239e-01 9.999978001365652513e-01 9.999977979482369550e-01 9.999977925528827916e-01 9.999977868224988464e-01 9.999977850878071228e-01 9.999977826011435811e-01 9.999977795010631665e-01 9.999977764096606991e-01 9.999974827967825775e-01 9.999974840538169429e-01 9.999974769867956415e-01 9.999974554386846792e-01
2.094791433249823604e+04 9.999988193629767430e-01 9.999988973939890613e-01 9.999989335856833694e-01 9.999989205620489763e-01 9.999989206068506942e-01 9.999989203677522864e-01 9.999989200026058178e-01 9.999989195268995656e-01 9.999989194341787346e-01 9.999989192987868147e-01 9.999989191730939142e-01 9.999989188999796053e-01 9.999989011398484617e-01 9.999988993614521426e-01 9.999988982462197917e-01
2.184791433249823604e+04 9.999989813263944205e-01 9.999989881941118153e-01 9.999989887508468067e-01 9.999989824597287358e-01 9.999989823970260039e-01 9.999989823429381586e-01 9.999989822542386664e-01 9.999989819333316987e-01 9.999989819345961317e-01 9.999989819649860445e-01 9.999989820680844632e-01 9.999989821080632613e-01 9.999989820627037673e-01 9.999989820617378733e-01 9.999989817936794090e-01
2.274791433249823604e+04 9.999989851877519875e-01 9.999989903968643512e-01 9.999989934705835193e-01 9.999989905974253634e-01 9.999989906925927929e-01 9.999989907947870460e-01 9.999989908762741964e-01 9.999989907601558592e-01 9.999989907941326805e-01 9.999989908237927327e-01 9.999989908251175619e-01 9.999989906764523706e-01 9.999989902050140378e-01 9.999989896026937330e-01 9.999989891728756630e-01
2.348725669769358137e+04 9.999989969286386948e-01 9.999990000950540470e-01 9.999989986866314462e-01 9.999989979296127762e-01 9.999989979764717374e-01 9.999989980552920210e-01 9.999989980012695678e-01 9.999989976226341115e-01 9.999989975653238439e-01 9.999989973691635337e-01 9.999989968573534949e-01 9.999989962188886583e-01 9.999989956240439293e-01 9.999989955342327708e-01 9.999989954695642780e-01
