TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.739833004105561486e+04 9.999875891572984621e-01 9.999739868801269527e-01 9.999834385290062855e-01 9.999889606159658717e-01 9.999888571509975010e-01 9.999891115790784379e-01 9.999886053346146442e-01 9.999895244487346790e-01 9.999895096251782967e-01 9.999898255188616192e-01 9.999902237485726042e-01 9.999904875902949630e-01 9.999895410216610436e-01 9.999915428388330696e-01 9.999938663569326591e-01
1.840709357509061738e+04 9.999873248525018576e-01 9.999725547285555072e-01 9.999861699015233363e-01 9.999899431902140590e-01 9.999897222736806590e-01 9.999891155013158617e-01 9.999877482045047561e-01 9.999890615984515785e-01 9.999891877612705482e-01 9.999894704937796197e-01 9.999898697297624484e-01 9.999905889386730973e-01 9.999910879938959107e-01 9.999916008940374912e-01 9.999931617715658305e-01
1.930599357509061883e+04 9.999907580217555214e-01 9.999905086862315162e-01 9.999924475729916606e-01 9.999922787164245985e-01 9.999925112752597878e-01 9.999927110713502376e-01 9.999924231867080016e-01 9.999926745395434358e-01 9.999926215443671884e-01 9.999925742418122043e-01 9.999925377826219819e-01 9.999924927825681875e-01 9.999917018357570297e-01 9.999922966703174154e-01 9.999935058127016330e-01
2.019989357509062029e+04 9.999918230884919934e-01 9.999918192293070218e-01 9.999943984971858546e-01 9.999936866641729871e-01 9.999937184823751712e-01 9.999937923683538399e-01 9.999936041259527286e-01 9.999937020021578693e-01 9.999937064935965347e-01 9.999937320115157569e-01 9.999937536722299791e-01 9.999937757354973034e-01 9.999937991976630691e-01 9.999939328541511685e-01 9.999941844140461944e-01
2.110679357509062174e+04 9.999964438524969745e-01 9.999964415657789374e-01 9.999976140782742551e-01 9.999976745132808098e-01 9.999976623614250659e-01 9.999976462677032663e-01 9.999976320516383854e-01 9.999976264798707826e-01 9.999976223674317266e-01 9.999976226527297340e-01 9.999976311286851161e-01 9.999976182567527072e-01 9.999975555567145458e-01 9.999975996387305832e-01 9.999976107450040397e-01
2.200679357509062174e+04 9.999981682899478086e-01 9.999981670897849506e-01 9.999985355942384579e-01 9.999984792299848602e-01 9.999984777073572806e-01 9.999984760447619969e-01 9.999984761741432804e-01 9.999984682623830334e-01 9.999984688312824055e-01 9.999984699064703442e-01 9.999984716390130091e-01 9.999984618706097006e-01 9.999984521539192484e-01 9.999984491959079680e-01 9.999984423943385492e-01
2.290679357509062174e+04 9.999975960832772071e-01 9.999975807558535434e-01 9.999981278379633798e-01 9.999979894439069428e-01 9.999979860700559664e-01 9.999979807683895272e-01 9.999979792011334245e-01 9.999979603163893227e-01 9.999979624395636257e-01 9.999979679574464431e-01 9.999979738927148309e-01 9.999979437511337110e-01 9.999979010270118041e-01 9.999979199746779068e-01 9.999979288822822276e-01
2.380679357509062174e+04 9.999948317898224026e-01 9.999948999161799579e-01 9.999966297161771989e-01 9.999964162282503066e-01 9.999963980708922451e-01 9.999963747447599971e-01 9.999963266531292083e-01 9.999962799265262881e-01 9.999962709116566595e-01 9.999962650409437437e-01 9.999962605621547374e-01 9.999962202888973417e-01 9.999960167385675280e-01 9.999960046074647391e-01 9.999960428809550050e-01
2.470679357509062174e+04 9.999909331594937223e-01 9.999841955001055327e-01 9.999959268802176560e-01 9.999945580815059465e-01 9.999945426978443797e-01 9.999944992391739396e-01 9.999939874183899624e-01 9.999938763842582956e-01 9.999938278703675021e-01 9.999938304806484934e-01 9.999938472638997267e-01 9.999939697680589878e-01 9.999939422241032050e-01 9.999941864668268066e-01 9.999946869394306104e-01
2.560679357509062174e+04 9.999905052608282219e-01 9.999768968826293625e-01 9.999959416032153658e-01 9.999942327821174093e-01 9.999941512585637238e-01 9.999940265022529973e-01 9.999934853866232487e-01 9.999934869072798493e-01 9.999934354314012896e-01 9.999934717110182669e-01 9.999935357558126237e-01 9.999936795919655008e-01 9.999931745578058973e-01 9.999936334435324259e-01 9.999944255976604968e-01
2.650679357509062174e+04 9.999937612925973163e-01 9.999928933862370917e-01 9.999957592150056085e-01 9.999958123773339258e-01 9.999958084390709878e-01 9.999958086133561297e-01 9.999957063225098919e-01 9.999957367965810473e-01 9.999957127451671868e-01 9.999957110826480644e-01 9.999957051792796037e-01 9.999956420537322588e-01 9.999951810837099941e-01 9.999953149781064532e-01 9.999955766512861333e-01
2.740679357509062174e+04 9.999944260887519976e-01 9.999938122951699260e-01 9.999961970064935590e-01 9.999959217537514045e-01 9.999959197629584295e-01 9.999959203818699072e-01 9.999957992190565692e-01 9.999957821853939777e-01 9.999957571288143887e-01 9.999957505885737064e-01 9.999957315652077128e-01 9.999956443308040122e-01 9.999953700872229456e-01 9.999954784267319763e-01 9.999956453642199206e-01
2.830679357509062174e+04 9.999981051091986206e-01 9.999980909427700349e-01 9.999984715766256915e-01 9.999984557708598842e-01 9.999984535345365355e-01 9.999984506845601695e-01 9.999984518986919646e-01 9.999984477409457062e-01 9.999984485217452423e-01 9.999984503710670491e-01 9.999984537770452153e-01 9.999984510743467059e-01 9.999984276929620997e-01 9.999984328363019648e-01 9.999984321378109220e-01
2.920679357509062174e+04 9.999987599155027995e-01 9.999987597967127106e-01 9.999988589215064172e-01 9.999988423485705047e-01 9.999988426035741895e-01 9.999988429789594679e-01 9.999988439788188854e-01 9.999988412512392788e-01 9.999988417351405312e-01 9.999988424857677582e-01 9.999988434445008512e-01 9.999988427137824765e-01 9.999988379394783022e-01 9.999988404570394618e-01 9.999988396939446522e-01
3.010679357509062174e+04 9.999988283089633612e-01 9.999988267951323007e-01 9.999988960454121445e-01 9.999988823556211770e-01 9.999988833750294015e-01 9.999988838240293498e-01 9.999988837205581182e-01 9.999988800840403647e-01 9.999988798209757945e-01 9.999988792619405320e-01 9.999988788629604608e-01 9.999988784973601330e-01 9.999988786714156808e-01 9.999988769657470744e-01 9.999988766042606780e-01
3.100358146290386867e+04 9.999988334859963857e-01 9.999988747943424627e-01 9.999988850693541931e-01 9.999988871623369802e-01 9.999988869538030123e-01 9.999988863875790557e-01 9.999988858189535756e-01 9.999988878632062317e-01 9.999988873577532189e-01 9.999988866386946285e-01 9.999988807168933569e-01 9.999988797644852045e-01 9.999988841358764535e-01 9.999988902723047079e-01 9.999988973524515101e-01
3.150358146290386867e+04 9.999989938666100642e-01 9.999989953487198324e-01 9.999989954796252301e-01 9.999989954870395215e-01 9.999989954692064531e-01 9.999989954391211855e-01 9.999989954213137633e-01 9.999989954628355493e-01 9.999989954667577452e-01 9.999989954534054259e-01 9.999989953871545323e-01 9.999989953228290984e-01 9.999989960768436159e-01 9.999989965467438457e-01 9.999989967867221052e-01
