TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.746312724761331265e+04 9.999989995911181540e-01 9.999964186848711023e-01 9.999942143807115658e-01 9.999938869406118647e-01 9.999938268463642865e-01 9.999931744347682061e-01 9.999932476603716758e-01 9.999934668029571982e-01 9.999934248281159288e-01 9.999935161816687623e-01 9.999937272583729886e-01 9.999939533328633390e-01 9.999942035032357568e-01 9.999943231186966264e-01 9.999945287280508355e-01
1.746322724761331119e+04 9.999989995918586727e-01 9.999964186177157099e-01 9.999942147441970297e-01 9.999938886350031586e-01 9.999938282247242682e-01 9.999931752678213881e-01 9.999932477596963354e-01 9.999934670892337563e-01 9.999934249638352535e-01 9.999935161558727303e-01 9.999937268331609008e-01 9.999939531500265932e-01 9.999942035695913445e-01 9.999943235582696710e-01 9.999945288919668274e-01
1.846424717033841807e+04 9.999989990498463488e-01 9.999974886777087679e-01 9.999967598639003530e-01 9.999963795085776708e-01 9.999963787349381850e-01 9.999963282705269796e-01 9.999963145442681833e-01 9.999962839388988334e-01 9.999962763055100234e-01 9.999962769823702580e-01 9.999962717394011991e-01 9.999962830778916789e-01 9.999963146247353718e-01 9.999963311940313071e-01 9.999963455322523620e-01
1.937014717033841953e+04 9.999989989120405820e-01 9.999975257488674663e-01 9.999969186282852140e-01 9.999965140187978552e-01 9.999965135035098207e-01 9.999964825730989215e-01 9.999964741030957782e-01 9.999964409492366757e-01 9.999964378160127731e-01 9.999964414183705186e-01 9.999964356748816119e-01 9.999964401855886420e-01 9.999964640903065138e-01 9.999964780462586855e-01 9.999964836391695977e-01
2.026614717033841953e+04 9.999989543422733718e-01 9.999973877227162911e-01 9.999968323079685417e-01 9.999962534802278036e-01 9.999962539967700570e-01 9.999962232089645298e-01 9.999962127318735572e-01 9.999961601140228140e-01 9.999961578146684404e-01 9.999961637760855782e-01 9.999961565937189878e-01 9.999961576888268810e-01 9.999961848476738302e-01 9.999962009112518535e-01 9.999962032883891183e-01
2.116404717033842098e+04 9.999983934879951297e-01 9.999974689192967503e-01 9.999970064162601036e-01 9.999966924873210372e-01 9.999966935173321136e-01 9.999966769715842307e-01 9.999966677651253022e-01 9.999966314349482133e-01 9.999966280691409137e-01 9.999966262925966687e-01 9.999966134722741984e-01 9.999966096227026480e-01 9.999966221701042102e-01 9.999966352783555834e-01 9.999966216754524462e-01
2.206404717033842098e+04 9.999981288608315033e-01 9.999976241397429133e-01 9.999971895244130771e-01 9.999967614323769238e-01 9.999967624615516693e-01 9.999967465861433480e-01 9.999967354888978921e-01 9.999966868043806967e-01 9.999966860946257752e-01 9.999966888739897364e-01 9.999966779450349952e-01 9.999966758190377281e-01 9.999966921007779064e-01 9.999967106084174384e-01 9.999966996496225669e-01
2.296404717033842098e+04 9.999989903855145412e-01 9.999974667222260027e-01 9.999964067855270367e-01 9.999960275472249416e-01 9.999960278109306655e-01 9.999959823630737432e-01 9.999959811303179569e-01 9.999959563707804255e-01 9.999959573786356692e-01 9.999959674316469815e-01 9.999959700189229306e-01 9.999959866853848078e-01 9.999960237781376771e-01 9.999960564119664275e-01 9.999960605013661352e-01
2.386404717033842098e+04 9.999981291550740226e-01 9.999978743094424249e-01 9.999975651401477039e-01 9.999974331416894291e-01 9.999974323668485710e-01 9.999974287432148445e-01 9.999974274725212942e-01 9.999974140450414994e-01 9.999974142875823757e-01 9.999974154089177336e-01 9.999974182639111975e-01 9.999974299377186737e-01 9.999974338127864959e-01 9.999974423322850470e-01 9.999974311398159843e-01
2.476404717033842098e+04 9.999983966252994350e-01 9.999984276364994873e-01 9.999983371347930250e-01 9.999982607634326781e-01 9.999982607780492083e-01 9.999982606049466760e-01 9.999982593684436649e-01 9.999982504862692245e-01 9.999982506383422454e-01 9.999982511275732344e-01 9.999982503994443439e-01 9.999982505618323358e-01 9.999982512752937369e-01 9.999982540790117724e-01 9.999982474498665397e-01
2.566404717033842098e+04 9.999985917753682063e-01 9.999986228081889639e-01 9.999985845941354867e-01 9.999985391948935654e-01 9.999985390101521210e-01 9.999985391176120508e-01 9.999985384708086622e-01 9.999985333453084158e-01 9.999985336156375082e-01 9.999985340622246088e-01 9.999985335412933107e-01 9.999985333518930375e-01 9.999985334742254039e-01 9.999985350049859223e-01 9.999985307545833368e-01
2.656404717033842098e+04 9.999987796869717060e-01 9.999988089333036179e-01 9.999987868210210573e-01 9.999987603539746139e-01 9.999987605035468574e-01 9.999987609566598490e-01 9.999987608042438803e-01 9.999987577483187007e-01 9.999987579051659026e-01 9.999987581484941490e-01 9.999987573541353481e-01 9.999987564372700977e-01 9.999987565257355548e-01 9.999987572339290587e-01 9.999987551670428410e-01
2.746404717033842098e+04 9.999988068861398460e-01 9.999988399482732104e-01 9.999988191649293867e-01 9.999988004593095559e-01 9.999988002508292118e-01 9.999988002210637994e-01 9.999987998904535935e-01 9.999987977707022191e-01 9.999987978572071334e-01 9.999987980454621006e-01 9.999987976546818036e-01 9.999987971641367546e-01 9.999987972259196667e-01 9.999987978392975707e-01 9.999987959865760390e-01
2.836404717033842098e+04 9.999988751141801746e-01 9.999988981175315095e-01 9.999988851240143584e-01 9.999988733718708778e-01 9.999988735486451397e-01 9.999988738561328416e-01 9.999988738247226339e-01 9.999988724097160775e-01 9.999988724604229606e-01 9.999988725184086880e-01 9.999988720317507518e-01 9.999988715558629782e-01 9.999988715127510197e-01 9.999988718147497790e-01 9.999988707624403173e-01
2.926404717033842098e+04 9.999988864494743224e-01 9.999989069616412873e-01 9.999988933296457549e-01 9.999988808268629459e-01 9.999988807694277781e-01 9.999988808157477260e-01 9.999988805108843692e-01 9.999988788376212856e-01 9.999988788723063182e-01 9.999988789388188914e-01 9.999988785029297889e-01 9.999988780687523171e-01 9.999988780861991389e-01 9.999988784455091650e-01 9.999988774584855911e-01
3.016404717033842098e+04 9.999988953646098411e-01 9.999989188342001123e-01 9.999989044733563759e-01 9.999988938496477964e-01 9.999988937679139545e-01 9.999988938088600898e-01 9.999988936385489913e-01 9.999988924006371072e-01 9.999988924661565859e-01 9.999988925970102471e-01 9.999988922896780874e-01 9.999988919182948299e-01 9.999988919640450113e-01 9.999988922284532844e-01 9.999988913691950643e-01
3.106404717033842098e+04 9.999988099225528559e-01 9.999988479718565637e-01 9.999988101661657636e-01 9.999987835486855436e-01 9.999987835805276282e-01 9.999987838149244634e-01 9.999987834532529929e-01 9.999987801790609643e-01 9.999987803798836561e-01 9.999987807124138817e-01 9.999987799030760627e-01 9.999987789674462668e-01 9.999987791138735815e-01 9.999987798735386901e-01 9.999987782382516732e-01
3.125404717033842098e+04 9.999987316584402208e-01 9.999987871149766949e-01 9.999987344095092601e-01 9.999986960671127800e-01 9.999986964596186967e-01 9.999986970103279527e-01 9.999986967301612850e-01 9.999986919658583329e-01 9.999986922950444557e-01 9.999986927929018776e-01 9.999986909751432673e-01 9.999986896288298732e-01 9.999986900378268206e-01 9.999986914153282669e-01 9.999986895714884083e-01
