TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.554804362504220080e+03 2.919670571368096048e-05 2.780311931317575161e-05 2.199576094673588524e-05 1.916945565132485002e-05 1.772725425828859214e-05 1.693779409312348250e-05 1.141251541737286636e-05 9.590518984259181236e-04 1.198106258522293743e-01 2.454103255404245509e-01 3.431457265085008368e-01 4.098907352596337095e-01 5.174724484540961233e-01 3.941301999171432091e-01 6.374481706956316440e-01
3.604804362504220080e+03 2.726471168593796020e-05 2.694925272376112027e-05 2.259452864245274734e-05 2.048776993455777898e-05 1.927161804363443761e-05 1.859931261701469886e-05 1.791715497247553434e-05 1.660170241272399599e-05 1.059735276276505278e-05 9.273952866079442775e-03 1.389717825001554052e-01 2.562068974040211389e-01 3.804434084543311112e-01 3.289948472837228022e-01 5.186831109809676432e-01
3.654804362504220080e+03 2.565936770321211968e-05 2.556605648169729182e-05 2.147272555347313407e-05 1.945828724333229876e-05 1.828848179151348579e-05 1.767862039633511366e-05 1.727175077893412013e-05 1.707067313917331561e-05 1.035938584000902997e-05 6.196118347093084594e-02 1.999103654034584399e-01 2.902074776958440960e-01 4.451984665194406721e-01 3.643276388528838838e-01 5.507019256902775384e-01
3.704804362504220080e+03 2.706484765104184322e-05 2.698794606523333313e-05 2.103142133723416113e-05 1.892965243494272590e-05 1.784126266772588856e-05 1.734829500085552113e-05 1.696064106711031575e-05 1.676057612914291331e-05 1.049018996265699662e-05 4.302145694292384970e-02 1.760966947988853726e-01 2.789839559288173620e-01 3.957404554033961963e-01 3.150646033631348542e-01 5.101048835360999512e-01
3.754804362504220080e+03 2.890116523809143874e-05 2.774690723281082337e-05 2.055973445444197385e-05 1.852343719553782431e-05 1.749324194556974620e-05 1.706353139969252509e-05 1.667865513912127911e-05 1.646369118750631302e-05 1.629627728448826909e-05 1.000867567385370137e-05 1.097794432813034710e-01 2.233974020535364480e-01 3.442342908377737376e-01 2.803486173527924286e-01 4.478677639055426152e-01
3.804804362504220080e+03 3.690019943978022462e-05 3.465253183425235050e-05 2.305220121402338455e-05 1.954776290280955064e-05 1.804935572766906492e-05 1.742711885384846959e-05 1.689279191787154658e-05 1.657107480698725578e-05 1.638051669956544344e-05 1.634856145116390816e-05 1.631321261199802255e-05 1.017333996202924676e-05 6.566022263432448602e-02 1.079081293162131860e-01 2.106448113085188645e-01
3.854804362504220080e+03 3.624319728337840700e-05 3.471460357342629198e-05 2.620831485877241334e-05 2.241772978543947250e-05 2.018798620792384627e-05 1.871365732552253649e-05 1.754214387486572850e-05 1.674276218791683881e-05 1.632387691610946568e-05 1.556814374922254801e-05 1.544351280673116191e-05 7.094474899831613166e-05 1.165637068008133943e-02 5.688864164514720323e-02 1.401636965996998496e-01
3.904804362504220080e+03 3.189648394059318656e-05 2.847317058394506779e-05 1.903151147730483344e-05 1.731027182907995512e-05 1.656033488867984389e-05 1.616466251293017682e-05 1.577316817690511716e-05 1.564061090440524806e-05 1.566010308136926216e-05 1.570486987230068670e-05 1.809909374355598896e-05 6.507549091528268270e-02 2.837839753950294197e-01 2.491318290965929549e-01 3.406530034650479544e-01
3.954804362504220080e+03 4.217068916916675973e-05 3.723459727513361736e-05 2.343735278771512387e-05 1.933808946053575074e-05 1.778505226993227893e-05 1.722316903910259828e-05 1.662988547245124456e-05 1.620204531108100323e-05 1.588861509573678656e-05 1.574567137958448779e-05 1.551051602647556695e-05 1.534277737359213348e-05 1.529873285349433882e-05 1.620731788147618306e-05 2.716353440029298309e-05
4.004804362504220080e+03 3.964924337076306931e-05 3.713495843596970904e-05 2.078087349602080901e-05 1.759305330113625972e-05 1.636304796286864414e-05 1.586296962613510528e-05 1.535778408686502798e-05 1.504533035413383329e-05 1.484153265326505089e-05 1.480539153453277498e-05 1.466996009921933107e-05 1.458136162733827329e-05 1.472043569816672851e-05 1.978316726029015536e-05 2.947453671634837980e-05
4.054804362504220080e+03 4.098758542695300761e-05 3.027857689887524924e-05 2.087308780571538774e-05 1.722885744954619864e-05 1.584125254619172239e-05 1.527085412242922463e-05 1.491061301028783152e-05 1.467959545160378344e-05 1.456783228345118395e-05 1.464705272522458089e-05 1.507596839566299637e-05 1.705814274718652296e-05 2.349859886260893463e-05 3.259682405101737548e-05 8.759684731483783325e-05
4.104804362504220080e+03 2.220769944992773487e-05 2.126207774270854565e-05 1.666560408288022852e-05 1.625845878012587443e-05 1.603561233776096298e-05 1.588485885838195150e-05 1.569471479764789979e-05 1.567207203472385343e-05 1.587914512701325950e-05 1.664844474142807617e-05 1.871704298673181315e-05 1.060489622098665208e-05 2.064018258210178342e-02 2.165677486436006979e-02 3.640820855328361083e-02
4.154804362504220080e+03 3.943438846366296584e-05 3.711389161863434084e-05 2.673956177522501823e-05 2.257045416425303193e-05 2.038417505514802011e-05 1.922174853539653308e-05 1.833464650838089580e-05 1.775185884211209953e-05 1.738114959425818626e-05 1.727282315584642336e-05 1.736791740193721834e-05 1.787206929452158188e-05 1.927706930182575122e-05 2.560549440015682721e-05 5.797351270604297419e-05
4.204804362504220080e+03 3.584352090667658724e-05 3.489265796203088480e-05 2.526881289384264476e-05 2.134177406380463555e-05 1.921363310161458747e-05 1.800387772194672923e-05 1.702550408119639789e-05 1.630174011753679174e-05 1.573797671128035757e-05 1.533244714493590689e-05 1.495103479005806144e-05 1.462962694313317103e-05 1.435255478497611813e-05 1.412280873438608465e-05 1.405162375268962716e-05
4.254804362504220080e+03 2.458867082209237231e-05 2.508462914236633961e-05 2.126058882676964390e-05 1.921225281644174695e-05 1.792215207353027419e-05 1.714194806681375622e-05 1.645167259554981097e-05 1.591775672290463776e-05 1.548577115705928586e-05 1.517620422340990998e-05 1.486611909153603354e-05 1.459931829922826322e-05 1.436432450052146164e-05 1.416866776177592519e-05 1.414115898276870261e-05
4.304804362504220080e+03 1.903334076658796730e-05 1.945149522736202503e-05 1.819232684029973641e-05 1.731296575014297889e-05 1.665815120519428897e-05 1.622717678168059498e-05 1.580164800273738273e-05 1.545022586058025833e-05 1.515192962642536665e-05 1.493377324400093935e-05 1.470390306088362015e-05 1.450081694175217508e-05 1.431805185593140645e-05 1.416451480689146258e-05 1.415900336562449845e-05
4.354804362504220080e+03 1.607240071900895421e-05 1.632810390718134497e-05 1.595900344748588893e-05 1.564634871312637013e-05 1.537972089896598316e-05 1.519800421502698112e-05 1.499127541844022369e-05 1.480905639076678822e-05 1.464651264308581004e-05 1.453002005761655616e-05 1.439557920204177018e-05 1.427337455519395924e-05 1.416101265046687987e-05 1.406716368518531054e-05 1.409178887257367402e-05
4.404804362504220080e+03 1.445200368126036775e-05 1.460439243596192711e-05 1.449541294396745837e-05 1.439113886120369405e-05 1.429499472764857267e-05 1.423441960702629117e-05 1.415143868394362136e-05 1.407498913184825054e-05 1.400433835276717733e-05 1.395928871450219551e-05 1.389823987263359164e-05 1.384185548436280144e-05 1.378952538136861637e-05 1.374911691172831137e-05 1.379416047479073869e-05
4.454804362504220080e+03 1.341015773734387278e-05 1.351645512316423380e-05 1.350437244640651656e-05 1.348615131835955993e-05 1.346565873557737113e-05 1.345916034491015635e-05 1.343676686726089041e-05 1.341465931044146475e-05 1.339320818681556376e-05 1.338540866871206363e-05 1.336628821487419312e-05 1.334864568120122749e-05 1.333242338330636022e-05 1.332418593793937687e-05 1.337180144770769463e-05
4.504804362504220080e+03 1.263506020299261907e-05 1.270570885378255086e-05 1.272317701507105649e-05 1.273711495976541131e-05 1.275013043455538191e-05 1.277051687563922810e-05 1.278192848885112874e-05 1.279241508872612091e-05 1.280200978839690855e-05 1.281850602139677468e-05 1.282688988767605364e-05 1.283462945279979351e-05 1.284179447596090466e-05 1.285365795607993769e-05 1.290003158377699439e-05
4.554804362504220080e+03 1.218357593460035140e-05 1.222451360213633209e-05 1.223747878263839311e-05 1.224870011537490168e-05 1.226043636337099900e-05 1.227735890646680174e-05 1.229057855353159632e-05 1.230446886130421200e-05 1.231899335271742054e-05 1.233860955772570538e-05 1.235464102429697653e-05 1.237113564222546104e-05 1.238794933813206053e-05 1.240886363637756379e-05 1.244981167768480042e-05
4.604804362504220080e+03 1.192563062218655575e-05 1.195011381034882433e-05 1.195651632468662283e-05 1.196164450368994575e-05 1.196748076353142675e-05 1.197705073645888527e-05 1.198466183086346669e-05 1.199310004154439320e-05 1.200230978400299444e-05 1.201515573927070519e-05 1.202615611749770481e-05 1.203787673829038966e-05 1.205022261336574462e-05 1.206623245386704545e-05 1.209518166789288912e-05
4.654804362504220080e+03 1.177138773333124572e-05 1.178843917925015297e-05 1.179175463917544827e-05 1.179367800416416313e-05 1.179598755125845904e-05 1.180092866350827425e-05 1.180432979555597419e-05 1.180825898825744632e-05 1.181267211976729726e-05 1.181967651576824378e-05 1.182535108825928941e-05 1.183156827872448830e-05 1.183825360065721715e-05 1.184799625951313763e-05 1.186729092235664975e-05
4.704804362504220080e+03 1.166343128302841804e-05 1.167717115497078441e-05 1.167969763751825453e-05 1.168081640229544089e-05 1.168217000616461024e-05 1.168556389560096181e-05 1.168762749432027641e-05 1.169001280765178451e-05 1.169265806382347432e-05 1.169724731266527587e-05 1.170063816276195313e-05 1.170431146587054095e-05 1.170817763216639893e-05 1.171453150991961529e-05 1.172855552696940174e-05
4.754804362504220080e+03 1.157704286610019016e-05 1.158943216573866276e-05 1.159238665250060201e-05 1.159393008845321255e-05 1.159558737605932231e-05 1.159888645788537424e-05 1.160098600346278886e-05 1.160327564843343111e-05 1.160569307886701805e-05 1.160966513781752491e-05 1.161253656642121601e-05 1.161554785058234843e-05 1.161860685417099955e-05 1.162380997891179283e-05 1.163547378853349440e-05
4.804804362504220080e+03 1.149825490734160214e-05 1.150990641706149586e-05 1.151352507755835245e-05 1.151577025177348646e-05 1.151809513055354599e-05 1.152182843707997016e-05 1.152453087272618053e-05 1.152738117448970750e-05 1.153030994167350207e-05 1.153454864718527514e-05 1.153779178444906102e-05 1.154109469054252157e-05 1.154436358888862439e-05 1.154953866785184229e-05 1.156023862741868025e-05
4.854804362504220080e+03 1.142983110762066392e-05 1.144072254372775603e-05 1.144480500712445809e-05 1.144762861192951025e-05 1.145053255951055159e-05 1.145465834030254817e-05 1.145787779510645430e-05 1.146121559213540782e-05 1.146461264518495168e-05 1.146915948907099251e-05 1.147283690644145951e-05 1.147656287866425824e-05 1.148024586101135450e-05 1.148569269948851427e-05 1.149592668716600771e-05
4.904804362504220080e+03 1.136832001165712046e-05 1.137802936464429683e-05 1.138190966344470695e-05 1.138464908844708220e-05 1.138753331039490428e-05 1.139157306135497448e-05 1.139491307386669284e-05 1.139842968016591352e-05 1.140204981714984609e-05 1.140672105333789290e-05 1.141065591272329755e-05 1.141464252723950931e-05 1.141858756343111957e-05 1.142417711203518132e-05 1.143393283927133528e-05
4.954804362504220080e+03 1.132049356465347768e-05 1.132934290975432753e-05 1.133300413334052188e-05 1.133552981029829501e-05 1.133814670515567559e-05 1.134176355062796111e-05 1.134473702295657107e-05 1.134785632595501195e-05 1.135106429428570751e-05 1.135522254592021498e-05 1.135875041964814900e-05 1.136235640672123615e-05 1.136595803902618861e-05 1.137114742685434300e-05 1.138009934184842181e-05
5.004804362504220080e+03 1.127608196655514067e-05 1.128459147993184681e-05 1.128844469116621053e-05 1.129117661441110370e-05 1.129396054244438144e-05 1.129762208558268456e-05 1.130068003822998202e-05 1.130384405807868474e-05 1.130705847403228429e-05 1.131110502877107107e-05 1.131455046228458034e-05 1.131802969358183278e-05 1.132146128206757872e-05 1.132635394892098391e-05 1.133462969420044379e-05
5.054804362504220080e+03 1.123480037897848641e-05 1.124321009006242649e-05 1.124743016935020466e-05 1.125055961821135691e-05 1.125372377854158185e-05 1.125767721858984491e-05 1.126106762066993733e-05 1.126453867393217362e-05 1.126803632853232125e-05 1.127227901216466166e-05 1.127595107263199890e-05 1.127963046022186030e-05 1.128323828688783452e-05 1.128821170929079212e-05 1.129623166929084057e-05
5.104804362504220080e+03 1.119177146085562648e-05 1.120017251730403748e-05 1.120481837895809615e-05 1.120840053187650846e-05 1.121199941671517615e-05 1.121630712855681331e-05 1.122009563785571726e-05 1.122394850583236774e-05 1.122781490676925072e-05 1.123235607352583342e-05 1.123636602668849030e-05 1.124036863252774612e-05 1.124428783497259858e-05 1.124949362811870553e-05 1.125742447004039419e-05
5.154804362504220080e+03 1.114765999595930446e-05 1.115602349594914679e-05 1.116105602321311772e-05 1.116506586358325968e-05 1.116908794247280534e-05 1.117375398203468918e-05 1.117795266583760133e-05 1.118220878596068048e-05 1.118647351962438413e-05 1.119135308139112897e-05 1.119574522185684820e-05 1.120012147947701192e-05 1.120440809269004551e-05 1.120990906387201573e-05 1.121782110862886892e-05
5.204804362504220080e+03 1.110250678004017692e-05 1.111079432740836375e-05 1.111615339828975739e-05 1.112053476485734386e-05 1.112492595665462742e-05 1.112989844512155782e-05 1.113445254934465305e-05 1.113905726677057593e-05 1.114366604432861383e-05 1.114883167412365009e-05 1.115355427282048308e-05 1.115825650293400580e-05 1.116286830978085894e-05 1.116862882448360885e-05 1.117649829189179895e-05
5.254804362504220080e+03 1.105830249740265715e-05 1.106641555038745269e-05 1.107197052142750191e-05 1.107659857628847897e-05 1.108124051655650478e-05 1.108641141027108183e-05 1.109121490710994464e-05 1.109606940623981422e-05 1.110093137724588825e-05 1.110630412287579500e-05 1.111128363000463406e-05 1.111624694690212420e-05 1.112112685873623589e-05 1.112709795848696957e-05 1.113490026263680466e-05
5.304804362504220080e+03 1.101390145764288637e-05 1.102176295163795308e-05 1.102739530068826676e-05 1.103214312490871638e-05 1.103690366600870719e-05 1.104214123986623847e-05 1.104705954218716766e-05 1.105202960864946766e-05 1.105701051645692324e-05 1.106245776443342682e-05 1.106756026309660504e-05 1.107265141906318013e-05 1.107766718542051852e-05 1.108371970765852988e-05 1.109135172343529501e-05
5.354804362504220080e+03 1.097139776744336134e-05 1.097893801226309549e-05 1.098456241499081008e-05 1.098935179512487036e-05 1.099415992781686812e-05 1.099940415522849733e-05 1.100437631259497509e-05 1.100940352114617201e-05 1.101444585363045525e-05 1.101991380267748747e-05 1.102507912410569509e-05 1.103023472487751771e-05 1.103531842347084068e-05 1.104138221597781762e-05 1.104879709874515124e-05
5.404804362504220080e+03 1.093209303383341048e-05 1.093926817714016076e-05 1.094477944194464426e-05 1.094950387915718235e-05 1.095425536256891895e-05 1.095940756959787766e-05 1.096432856656963629e-05 1.096930789069118120e-05 1.097430724470798457e-05 1.097969768967183993e-05 1.098482543072014019e-05 1.098994923907305914e-05 1.099500965901309192e-05 1.100100348982233479e-05 1.100815899064497028e-05
5.454804362504220080e+03 1.089473716122458875e-05 1.090155810647598108e-05 1.090693262105635584e-05 1.091155115980369390e-05 1.091619139667285196e-05 1.092119206381139091e-05 1.092599145577149381e-05 1.093084665136091094e-05 1.093572163328796768e-05 1.094095298163858275e-05 1.094595492946418187e-05 1.095095582851955743e-05 1.095589900489979779e-05 1.096172936236411999e-05 1.096856256193974953e-05
5.504804362504220080e+03 1.086105879805766168e-05 1.086750696623133041e-05 1.087269779459076772e-05 1.087717116681681042e-05 1.088167128579950789e-05 1.088650609592846464e-05 1.089117167245859524e-05 1.089589668947371366e-05 1.090064561795257501e-05 1.090572406309804764e-05 1.091060157225947030e-05 1.091547959544205604e-05 1.092030267513786471e-05 1.092596838366565297e-05 1.093250207640913582e-05
5.554804362504220080e+03 1.082889771690760805e-05 1.083502626918267443e-05 1.084005566841816100e-05 1.084439589980335097e-05 1.084875894929052919e-05 1.085342417111101366e-05 1.085793899893957220e-05 1.086250737933110555e-05 1.086709532475285483e-05 1.087198170220251558e-05 1.087668822710352876e-05 1.088139412005903689e-05 1.088604670353815068e-05 1.089150074016499478e-05 1.089770826554760139e-05
