TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.409594186250421990e+04 8.220878855707258737e-01 8.223933696382154102e-01 2.606476274734512155e-01 2.605202261024113231e-01 9.999220925961477269e-01 9.998968724551324794e-01 9.999084566513620764e-01 9.999081877712214794e-01 9.999201245109964331e-01 9.999101298126039650e-01 9.999224312344390242e-01 9.999318090710339613e-01 9.999813483318840124e-01 9.999428466004992577e-01 9.995523261994621045e-01
1.409604186250422026e+04 9.040937833666164991e-01 4.805196840027054495e-01 1.864034886803720426e-01 3.245333981271767976e-01 9.999237752374555699e-01 9.998983777242316240e-01 9.999080268975556463e-01 9.999068365919873136e-01 9.999215968484529427e-01 9.999111367163443509e-01 9.999224975923162173e-01 9.999336657968841413e-01 9.999734710321462883e-01 9.999259197523030496e-01 9.996282084807194268e-01
1.413387265928378838e+04 9.999989988271661412e-01 9.999949218884736091e-01 9.999853422727645880e-01 9.999909297358356985e-01 9.999914247498968844e-01 9.999924039935317310e-01 9.999931121094224329e-01 9.999930531787372123e-01 9.999930403647877553e-01 9.999930259440190650e-01 9.999930632878522019e-01 9.999931446438501403e-01 9.999932898698997707e-01 9.999931914428437096e-01 9.999933990217013680e-01
1.413505326322125620e+04 9.999989999986588218e-01 9.999949732422902526e-01 9.999705361305625262e-01 9.999916044924429537e-01 9.999914968945807781e-01 9.999924107235770299e-01 9.999930896920433687e-01 9.999930041626454713e-01 9.999929960802419471e-01 9.999930264629919296e-01 9.999931327333599906e-01 9.999932420349567641e-01 9.999933758759719238e-01 9.999934357157669318e-01 9.999930335363568235e-01
1.498957205098728446e+04 9.999869472443095875e-01 9.994245725857022755e-01 9.999261287660885511e-01 9.999932416732875140e-01 9.999928297346059036e-01 9.999927718424799217e-01 9.999934704952975206e-01 9.999930859948394923e-01 9.999929412087971148e-01 9.999929385767298839e-01 9.999930865698554161e-01 9.999932143354614000e-01 9.999942717573173656e-01 9.999954063154414818e-01 9.999833510693316718e-01
1.498958455098728518e+04 9.999815681177864901e-01 9.995050855858460537e-01 9.999263220750700398e-01 9.999932082538857125e-01 9.999928798043650202e-01 9.999929213350077228e-01 9.999934653494357839e-01 9.999931458918024374e-01 9.999930511418451129e-01 9.999930665383138795e-01 9.999932060661341771e-01 9.999933725863349165e-01 9.999941928865017093e-01 9.999951849401721438e-01 9.999840173424060508e-01
1.498968455098728555e+04 9.999827053810709243e-01 9.999260993942881148e-01 9.999137625896461490e-01 9.999937987468751066e-01 9.999930605888299739e-01 9.999929221372745314e-01 9.999933243314633735e-01 9.999930212840972832e-01 9.999930047049092607e-01 9.999930210018495025e-01 9.999930492085254974e-01 9.999928619138230834e-01 9.999929796375145452e-01 9.999943801597394044e-01 9.999887125942806820e-01
1.513533381856529741e+04 9.999896132581628239e-01 9.993835837851060555e-01 9.999310601999753523e-01 9.999947969069379328e-01 9.999946214296779878e-01 9.999937754815688695e-01 9.999932392043816565e-01 9.999922435823812572e-01 9.999924794067441836e-01 9.999923741834012558e-01 9.999918850298824546e-01 9.999916738232298430e-01 9.999945926977541477e-01 9.999957674997558277e-01 9.999802647195180638e-01
1.603533381856529741e+04 9.999912892028278710e-01 9.994177524767973164e-01 9.999358456497758896e-01 9.999951530208560646e-01 9.999951665229972475e-01 9.999943733060135953e-01 9.999929479718564496e-01 9.999920607621782809e-01 9.999923240825747683e-01 9.999922895793640354e-01 9.999922963686418420e-01 9.999920823005049586e-01 9.999943032137308396e-01 9.999961793421289213e-01 9.999915090494395642e-01
1.693533381856529741e+04 9.999868631868396029e-01 9.994780444181172729e-01 9.999346292535105096e-01 9.999931501933241318e-01 9.999932147289771756e-01 9.999932013749119886e-01 9.999932370430872908e-01 9.999921669461837581e-01 9.999920457122261075e-01 9.999916151428249744e-01 9.999912122551978255e-01 9.999908360144559305e-01 9.999927891707494076e-01 9.999950805463113657e-01 9.999726104660731085e-01
1.783533381856529741e+04 9.999838807623757653e-01 9.995515686882089357e-01 9.999406592865345278e-01 9.999946461168738310e-01 9.999947617872670946e-01 9.999936733629805063e-01 9.999917093925392297e-01 9.999904043211491622e-01 9.999905588346311713e-01 9.999907839845120217e-01 9.999909744446460191e-01 9.999910277631075539e-01 9.999920494959200212e-01 9.999952901141225814e-01 9.999789732408769227e-01
1.873533381856529741e+04 9.999989999769284266e-01 9.999988079149113585e-01 9.999183548829702062e-01 9.999989427064159830e-01 9.999989110307399010e-01 9.999925661113399089e-01 9.999914360299110294e-01 9.999920609062820098e-01 9.999919692601805243e-01 9.999920399841455421e-01 9.999922475175849756e-01 9.999922491569630534e-01 9.999931589709414315e-01 9.999954956592331801e-01 9.999941879126470479e-01
1.963533381856529741e+04 9.999989999543935637e-01 9.999989001213782647e-01 9.998978021321676124e-01 9.999989568921995309e-01 9.999989476985988723e-01 9.999923871597434788e-01 9.999884498942169797e-01 9.999905933599200214e-01 9.999898761997961794e-01 9.999900688545959593e-01 9.999902427035279873e-01 9.999902226246886183e-01 9.999932651917349258e-01 9.999949238238627913e-01 9.999914584730129619e-01
2.053533381856529741e+04 9.999978134516748218e-01 9.999980668219589086e-01 9.999966519178948854e-01 9.999966285343960815e-01 9.999966403523024017e-01 9.999926668677648900e-01 9.999886002276837660e-01 9.999897478258199524e-01 9.999892685305821205e-01 9.999893443309557650e-01 9.999897326492808158e-01 9.999902157094612276e-01 9.999926861768472230e-01 9.999948439177707149e-01 9.999924049899546752e-01
2.143533381856529741e+04 9.999987249170643189e-01 9.999987820283047224e-01 9.999986562896415743e-01 9.999986595718942661e-01 9.999986575515458220e-01 9.999949731537058906e-01 9.999897703395752568e-01 9.999915985904141991e-01 9.999909948221390454e-01 9.999912144903714273e-01 9.999910881925403450e-01 9.999907696509139354e-01 9.999928025368731710e-01 9.999948461949229594e-01 9.999918660983897478e-01
2.233533381856529741e+04 9.999989982229166019e-01 9.999989986278694509e-01 9.999989973617704475e-01 9.999989973141265587e-01 9.999989972792544535e-01 9.999989965078565080e-01 9.999989829070110581e-01 9.999989772038567759e-01 9.999989777238015298e-01 9.999989712571694112e-01 9.999989685497306935e-01 9.999989746791231315e-01 9.999989843593317662e-01 9.999989857067365095e-01 9.999989861903287869e-01
2.323533381856529741e+04 9.999989831605734514e-01 9.999989863216351971e-01 9.999989682572616445e-01 9.999989642062440121e-01 9.999989640017681314e-01 9.999989039052533668e-01 9.999963630225369160e-01 9.999929533220448530e-01 9.999931777239620123e-01 9.999925476922991718e-01 9.999927075068706372e-01 9.999925772400994894e-01 9.999936953618543400e-01 9.999950955802858754e-01 9.999941376212082567e-01
2.413533381856529741e+04 9.999989999138022556e-01 9.999989999715604982e-01 9.999989999795846352e-01 9.999989999798795104e-01 9.999989999798418738e-01 9.999989999795895201e-01 9.999989999767996407e-01 9.999989999707959987e-01 9.999989999701152099e-01 9.999989999676412999e-01 9.999989999659046891e-01 9.999989999655696238e-01 9.999989999667027174e-01 9.999989999728178258e-01 9.999989999720265699e-01
2.503533381856529741e+04 9.999989999192104850e-01 9.999989999800923401e-01 9.999989999729280710e-01 9.999989999723467582e-01 9.999989999720753087e-01 9.999989999713175814e-01 9.999989999617757697e-01 9.999989999542210350e-01 9.999989999548760666e-01 9.999989999535752183e-01 9.999989999552698627e-01 9.999989999575386035e-01 9.999989999597803658e-01 9.999989999644420813e-01 9.999989999645084726e-01
2.593533381856529741e+04 9.999989999417272513e-01 9.999989999823857278e-01 9.999989999780218852e-01 9.999989999774024918e-01 9.999989999771916604e-01 9.999989999766756288e-01 9.999989999740764857e-01 9.999989999678776664e-01 9.999989999684067987e-01 9.999989999662682871e-01 9.999989999642080463e-01 9.999989999627751924e-01 9.999989999622506121e-01 9.999989999670848562e-01 9.999989999674289143e-01
2.683533381856529741e+04 9.999989999339901070e-01 9.999989999803777785e-01 9.999989999643928984e-01 9.999989999631263560e-01 9.999989999626675008e-01 9.999989999615143121e-01 9.999989999532926666e-01 9.999989999441486477e-01 9.999989999429268472e-01 9.999989999376015515e-01 9.999989999377865146e-01 9.999989999407594699e-01 9.999989999446082800e-01 9.999989999514740102e-01 9.999989999531675444e-01
2.773533381856529741e+04 9.999989999192427925e-01 9.999989999655952699e-01 9.999989999280882724e-01 9.999989999257429263e-01 9.999989999250321615e-01 9.999989999233980242e-01 9.999989999201739366e-01 9.999989999175586952e-01 9.999989999170714183e-01 9.999989999164373700e-01 9.999989999162494092e-01 9.999989999163333421e-01 9.999989999167460120e-01 9.999989999247238526e-01 9.999989999254814688e-01
2.852533381856529741e+04 9.999986871542854150e-01 9.999987347829413231e-01 9.999986735755823641e-01 9.999986643662230890e-01 9.999986599443844160e-01 9.999986453567097922e-01 9.999985778026622141e-01 9.999983539241130703e-01 9.999983189902251768e-01 9.999982731983976247e-01 9.999982308229912187e-01 9.999981464175610180e-01 9.999981025325272999e-01 9.999982242955932632e-01 9.999982097474923171e-01
