TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.560699274998172405e+04 9.999921958972702862e-01 9.997791161411619942e-01 9.999481255436580840e-01 9.999331304906641238e-01 9.999633703619579261e-01 9.999404586821870611e-01 9.999448338433863936e-01 9.999411691796681323e-01 9.999630101512230196e-01 9.999705482352529984e-01 9.999684704913833766e-01 9.999730132316877462e-01 9.999732346599184973e-01 9.999726783927499474e-01 9.999773478685867190e-01
1.650699274998172405e+04 9.999827044247621144e-01 9.998336353886221328e-01 9.999507736645266709e-01 9.999399885110263897e-01 9.999656608109024347e-01 9.999456765327888741e-01 9.999485461658931262e-01 9.999453897096853838e-01 9.999651965082868577e-01 9.999703214981481292e-01 9.999691739329450435e-01 9.999730091913474617e-01 9.999743346480556294e-01 9.999738721665282215e-01 9.999770248915039739e-01
1.740699274998172405e+04 9.999832517199643833e-01 9.998617172130941366e-01 9.999547728383624268e-01 9.999475984834556019e-01 9.999684169161671132e-01 9.999528445995012893e-01 9.999555502808876728e-01 9.999537130450791844e-01 9.999685506897184606e-01 9.999735148053091605e-01 9.999722349500362872e-01 9.999757908362735259e-01 9.999785031768559929e-01 9.999777006234007448e-01 9.999800280512058936e-01
1.830699274998172405e+04 9.999961924601362684e-01 9.998242841675923920e-01 9.999510405772863431e-01 9.999406392793236398e-01 9.999660051788062942e-01 9.999469022553800768e-01 9.999508899054357913e-01 9.999485506018798153e-01 9.999664172477111812e-01 9.999723455401191563e-01 9.999708300916896331e-01 9.999749360637295581e-01 9.999765160213299753e-01 9.999754586558819991e-01 9.999811790817157986e-01
1.920699274998172405e+04 9.999974800580657686e-01 9.998526666199152313e-01 9.999528688623483541e-01 9.999436417966177659e-01 9.999651098696086260e-01 9.999404739608636072e-01 9.999433162219346638e-01 9.999391396773111840e-01 9.999655882690203779e-01 9.999669847312251392e-01 9.999672831753662061e-01 9.999695614481070027e-01 9.999705349409712118e-01 9.999684974449862818e-01 9.999730896410321535e-01
2.010699274998172405e+04 9.999854460760883024e-01 9.998189888420777605e-01 9.999491303547338727e-01 9.999367554464002605e-01 9.999629553597498832e-01 9.999349339022285399e-01 9.999373632743382423e-01 9.999310430980786757e-01 9.999634279593941910e-01 9.999619223752973518e-01 9.999623711218963429e-01 9.999642427253746524e-01 9.999661213794104331e-01 9.999638854391637022e-01 9.999699752094393101e-01
2.100699274998172405e+04 9.999780222826069043e-01 9.998083303653287901e-01 9.999408860799022802e-01 9.999305826533411157e-01 9.999598635706101746e-01 9.999260358229011825e-01 9.999271568893032258e-01 9.999181039142580607e-01 9.999609365650361514e-01 9.999559733923055749e-01 9.999574482211663895e-01 9.999594641153131125e-01 9.999625120279644896e-01 9.999586750155051718e-01 9.999666998637352089e-01
2.190699274998172405e+04 9.999806742998622600e-01 9.998301739329155113e-01 9.999392617543043649e-01 9.999294287707460871e-01 9.999583414320708519e-01 9.999232893680790601e-01 9.999236482977588159e-01 9.999130975419741052e-01 9.999599498992872704e-01 9.999530326501199218e-01 9.999554423878403986e-01 9.999588824119359787e-01 9.999625162329057737e-01 9.999580296249758193e-01 9.999668312118206170e-01
2.280699274998172405e+04 9.999885644433752496e-01 9.997908410102585020e-01 9.999448759898250660e-01 9.999319217712636654e-01 9.999606929737574479e-01 9.999280781850817812e-01 9.999296680133390458e-01 9.999217064564187574e-01 9.999614502962382856e-01 9.999583280540467189e-01 9.999595548253312760e-01 9.999615329378297446e-01 9.999630575631384133e-01 9.999594882615621128e-01 9.999672839673923175e-01
2.370699274998172405e+04 9.999847957123619846e-01 9.998589928488943457e-01 9.999413670530876708e-01 9.999343243186381569e-01 9.999598342647649796e-01 9.999248017392167176e-01 9.999248084552384563e-01 9.999156333697680754e-01 9.999599729718473551e-01 9.999516868865839792e-01 9.999534399707421528e-01 9.999556884411281432e-01 9.999599466247343083e-01 9.999526602589905444e-01 9.999558891651089132e-01
2.460699274998172405e+04 9.999989253774514975e-01 9.998196261817894337e-01 9.999585992003737767e-01 9.999423899935150351e-01 9.999658067945427220e-01 9.999420739277609105e-01 9.999453454032078970e-01 9.999413960656379219e-01 9.999655903428926740e-01 9.999680916361495253e-01 9.999673429425826043e-01 9.999696810890322807e-01 9.999699799591472704e-01 9.999683346717401777e-01 9.999740614875588518e-01
2.550699274998172405e+04 9.999990000024487902e-01 9.998597684548198306e-01 9.999489330308369839e-01 9.999399932460297791e-01 9.999663660611218807e-01 9.999418841419822623e-01 9.999467236772370260e-01 9.999427009694711321e-01 9.999664103123053760e-01 9.999691382044582078e-01 9.999684605914473945e-01 9.999700870739165470e-01 9.999689184875099057e-01 9.999691823441250182e-01 9.999787088245893907e-01
2.640699274998172405e+04 9.999990001107562643e-01 9.998602540967231889e-01 9.999534425592883080e-01 9.999428733677926395e-01 9.999662421858328543e-01 9.999427530792673879e-01 9.999465190939984538e-01 9.999429134586919066e-01 9.999666245141872745e-01 9.999691395314982412e-01 9.999687052907851870e-01 9.999706803613540584e-01 9.999708365763980700e-01 9.999694491655906070e-01 9.999749037641558758e-01
2.730699274998172405e+04 9.999891041153340376e-01 9.998736350157730879e-01 9.999581333037818043e-01 9.999514073367645750e-01 9.999684202813408085e-01 9.999495946752007258e-01 9.999522824760056494e-01 9.999495142904387679e-01 9.999690591383562088e-01 9.999722738423557633e-01 9.999717601813168377e-01 9.999736692551031148e-01 9.999755313126175160e-01 9.999744139811710397e-01 9.999766313923621475e-01
2.804699274998172405e+04 9.999846070678463095e-01 9.998927558857769737e-01 9.999604632030325568e-01 9.999537105542467552e-01 9.999694985656284452e-01 9.999533497278350058e-01 9.999557326981767247e-01 9.999533346497740949e-01 9.999701363597677251e-01 9.999735377655255553e-01 9.999727901526567209e-01 9.999748714821418138e-01 9.999774670353569483e-01 9.999763129545515827e-01 9.999777778391778504e-01
