TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.901037658555263260e+04 9.999978385447773066e-01 9.999978671142834008e-01 9.999979831210894510e-01 9.999979307454216482e-01 9.999978971822828244e-01 9.999977867285484434e-01 9.999979510189378473e-01 9.999979975719470726e-01 9.999981439628449209e-01 9.999982070959729796e-01 9.999981537647102403e-01 9.999981019326223963e-01 9.999980934183975156e-01 9.999981181263317698e-01 9.999977404431238392e-01
1.991037658555263260e+04 9.999989999324033763e-01 9.999989999329540469e-01 9.999989999442864264e-01 9.999989999409715224e-01 9.999989999398384288e-01 9.999989999646462513e-01 9.999989999544013353e-01 9.999989999501007754e-01 9.999989999911548244e-01 9.999989999763007065e-01 9.999989999513132499e-01 9.999989999609337765e-01 9.999989999593311696e-01 9.999989999579590449e-01 9.999989999565577214e-01
2.081037658555263260e+04 9.999951187379267914e-01 9.999951358073821961e-01 9.999957125519898238e-01 9.999864110896965474e-01 9.999869944972408220e-01 9.999868074510146476e-01 9.999873858398387050e-01 9.999874201890276426e-01 9.999877137467806376e-01 9.999855684128790001e-01 9.999856599359039366e-01 9.999855706135809541e-01 9.999857531303399938e-01 9.999811672049890854e-01 9.999870361821049380e-01
2.171037658555263260e+04 9.999748772262235796e-01 9.999722895442840764e-01 9.999733561465699028e-01 9.999691911669837951e-01 9.999835901789534409e-01 9.999794011548438499e-01 9.999817921769650342e-01 9.999806622696929548e-01 9.999808508039121913e-01 9.999771495302502977e-01 9.999792479722916516e-01 9.999771760773978890e-01 9.999775085437561106e-01 9.999749419176794385e-01 9.999713313152076566e-01
2.261037658555263260e+04 9.999774558712059003e-01 9.999768177001303604e-01 9.999798740210985581e-01 9.999748433408258697e-01 9.999856465953503859e-01 9.999718106348839397e-01 9.999756327388080734e-01 9.999715602094967348e-01 9.999731231921774599e-01 9.999697730169131438e-01 9.999729203561484869e-01 9.999698746069511923e-01 9.999715424030688471e-01 9.999733164136481722e-01 9.999624924061425446e-01
2.351037658555263260e+04 9.999882193134606023e-01 9.999884702453113450e-01 9.999896099141474259e-01 9.999827780172179104e-01 9.999861845370753288e-01 9.999790343281926841e-01 9.999793063167120577e-01 9.999783131105191014e-01 9.999781066794231066e-01 9.999775858102974979e-01 9.999784695330069528e-01 9.999774767842001255e-01 9.999780527497367233e-01 9.999821919001745663e-01 9.999724073523560408e-01
2.441037658555263260e+04 9.999824503202409121e-01 9.999824206077638777e-01 9.999832625444833312e-01 9.999738351418067106e-01 9.999838494127398780e-01 9.999753014034419296e-01 9.999798404843196487e-01 9.999749088316367551e-01 9.999765440695770335e-01 9.999721272911418213e-01 9.999763341968231911e-01 9.999718025822468270e-01 9.999754241805596244e-01 9.999739315837464781e-01 9.999685050986701906e-01
2.531037658555263260e+04 9.999784511048173119e-01 9.999769533197212512e-01 9.999757703953583432e-01 9.999604997414919261e-01 9.999806420583732258e-01 9.999701998351487875e-01 9.999751768515140471e-01 9.999717251413909880e-01 9.999732999421229174e-01 9.999699462661293392e-01 9.999727481494777859e-01 9.999703365445794523e-01 9.999718758772752070e-01 9.999698898434837835e-01 9.999635006832746642e-01
2.621037658555263260e+04 9.999782287409517689e-01 9.999775925352357708e-01 9.999792229673660771e-01 9.999675634021573112e-01 9.999828426098850143e-01 9.999751408553048115e-01 9.999790873837224314e-01 9.999761585095521266e-01 9.999774021159099080e-01 9.999746339801620643e-01 9.999778863539563467e-01 9.999744654146162093e-01 9.999766869189486984e-01 9.999742374739363227e-01 9.999681353125853267e-01
2.711037658555263260e+04 9.999777344361324705e-01 9.999763246143158479e-01 9.999729581768113107e-01 9.999592632235230205e-01 9.999793834861808728e-01 9.999699830889050567e-01 9.999738124992524346e-01 9.999712878038934383e-01 9.999724407413080884e-01 9.999686244742412855e-01 9.999708811166100331e-01 9.999685366801349673e-01 9.999696984631437635e-01 9.999660084018198170e-01 9.999598659608937012e-01
2.790037658555263260e+04 9.999854020642687802e-01 9.999859928533859632e-01 9.999867440004815977e-01 9.999738906448681908e-01 9.999837363285288827e-01 9.999785143296985312e-01 9.999805063186001375e-01 9.999784423392231725e-01 9.999787961034154460e-01 9.999755101028297011e-01 9.999771784571496180e-01 9.999750751303835283e-01 9.999761821536711226e-01 9.999736339150285813e-01 9.999685577990020668e-01
