TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
9.273179362504219171e+03 2.131013250315368600e-04 1.306962261246725689e-05 1.433986546188878441e-01 2.468730207544851118e-01 2.351925339682091054e-01 5.553564288125794057e-01 9.999400160314542152e-01 9.999313950029947717e-01 9.999655152353524867e-01 9.999223653129309941e-01 9.999268537812179281e-01 9.999234396065865837e-01 9.999504843422737377e-01 9.997752951551703848e-01 9.998732504208409644e-01
9.323179362504219171e+03 1.131182313291880610e-04 1.006202158192880785e-05 6.950639324493207427e-02 2.451806603960243192e-01 4.623447912419237915e-01 4.059864090666239211e-01 9.999435428911844781e-01 9.999492799950295829e-01 9.999652802285305953e-01 9.999415266662927682e-01 9.999441186757695998e-01 9.999390191639677683e-01 9.999500269512304751e-01 9.997917437189505208e-01 9.998590119804897647e-01
9.373179362504219171e+03 2.230321012244538290e-04 1.509919973241204561e-05 1.171771790619505482e-01 2.890573049972134378e-01 2.467815870878586615e-01 4.747197450268768604e-01 9.999957051701728883e-01 9.999615413800191366e-01 9.999814648948113227e-01 9.999669693840389506e-01 9.999709279902113668e-01 9.999637737949671479e-01 9.999629683362732946e-01 9.999015436528663203e-01 9.999352289907633695e-01
9.423179362504219171e+03 1.554461921902226416e-04 1.861516585367570676e-05 4.077749172929145960e-02 1.497704071204929988e-01 4.256954168236765645e-01 3.060146219198852102e-01 9.642630556031284161e-01 9.999232428324231758e-01 9.999643806790206035e-01 9.999214168435244243e-01 9.999234071876879071e-01 9.999163029872358832e-01 9.999443082973550334e-01 9.996617264906451084e-01 9.998463455895351126e-01
9.473179362504219171e+03 7.577935284796267460e-05 1.039272179628039365e-05 7.134207370723222308e-02 1.561784284913197707e-01 3.468814775776912773e-01 7.352032219477646624e-01 9.999989999987602962e-01 9.999989999975917865e-01 9.999989999971637955e-01 9.999989999978211586e-01 9.999989999974480126e-01 9.999990000036018678e-01 9.999402224516060755e-01 9.998676294133856945e-01 9.999096524111931172e-01
9.523179362504219171e+03 2.708454883172720345e-05 9.999705581403994876e-06 1.446834621695121670e-01 2.359458416154142091e-01 2.749108683591493518e-01 8.411843044245295165e-01 9.999989999960290366e-01 9.999989999927459960e-01 9.999989999916131245e-01 9.999989999852666456e-01 9.999631336034067175e-01 9.999797250479569577e-01 9.999607118407097817e-01 9.999128156291734459e-01 9.999377630206285339e-01
9.573179362504219171e+03 1.672487395266295248e-05 1.012326058614529928e-05 1.023469093855390588e-02 8.369651290106465413e-02 3.622677312044918496e-01 9.995646625346894520e-01 9.999167160074881044e-01 9.999653884111227020e-01 9.999720900261257484e-01 9.999572722697436244e-01 9.999578763299501460e-01 9.999424638408899169e-01 9.999579322184698471e-01 9.982995839414230410e-01 9.991128742661674611e-01
9.623179362504219171e+03 2.022007249913773184e-05 1.011529200826195867e-05 8.852846931300639710e-02 2.792712504997524325e-01 2.859590112299390530e-01 9.787611307612473777e-01 9.999863052633164440e-01 9.999557779263458235e-01 9.999815754122919342e-01 9.999623239697704724e-01 9.999696314014404619e-01 9.999493275506197154e-01 9.999736851940762561e-01 9.999106121074331499e-01 9.999340004722865327e-01
9.673179362504219171e+03 1.192907205169546508e-05 1.000301939426532675e-05 9.784873368601595955e-02 2.273692054285332831e-01 4.712000009329151418e-01 9.767677456144581161e-01 9.999768513808089399e-01 9.999650182090802364e-01 9.999738105522509857e-01 9.999641236229368513e-01 9.999686436532511102e-01 9.999529944680909388e-01 9.999764735909872915e-01 9.999257662729338358e-01 9.999448614590022988e-01
9.723179362504219171e+03 5.290769301478248253e-05 1.551952897310977567e-05 2.376700549573578652e-02 1.535055572344236341e-01 2.867913834760672520e-01 6.489483487368377101e-01 9.999988638791242890e-01 9.999984358274918161e-01 9.999982096447990187e-01 9.999981089833553938e-01 9.999983696539156419e-01 9.999982694543450013e-01 9.999989390249917065e-01 9.992152795830995249e-01 9.998962358289106289e-01
9.773179362504219171e+03 4.519376577489863056e-05 1.000875828314885013e-05 8.002783619090454714e-02 2.876666749459975692e-01 4.413533259546785215e-01 9.999989917085695401e-01 9.999989445009682676e-01 9.999989302259846280e-01 9.999989300110284640e-01 9.999989387428779297e-01 9.999989619218389025e-01 9.999989620048619354e-01 9.999989995980935742e-01 9.990147735253803729e-01 9.998459265327005463e-01
9.823179362504219171e+03 4.340321634153135018e-05 1.008119178001092119e-05 8.943266406954152037e-02 2.908480533732650808e-01 3.122799765593670673e-01 9.999663857972601599e-01 9.999989965368231148e-01 9.999989893810153907e-01 9.999989841400175328e-01 9.999989821651232846e-01 9.999989896142591483e-01 9.999989871410575049e-01 9.999989994882373390e-01 9.989508726708068442e-01 9.998210245501681914e-01
9.873179362504219171e+03 3.821351459520621761e-05 1.353755667155659789e-05 8.716684570330635734e-03 1.305431113879728933e-01 1.444893414257993891e-01 9.550308260395629079e-01 9.999989999458921419e-01 9.999989998328080443e-01 9.999989997475887682e-01 9.999989990081312730e-01 9.999989998177832851e-01 9.999990000570291304e-01 9.999989995742111226e-01 9.991696348598505528e-01 9.998983889928124702e-01
9.923179362504219171e+03 4.411751653742920093e-05 1.470498462162526769e-05 3.081274960503950500e-02 2.180770474597447384e-01 3.635334368021768126e-01 9.999990000360702291e-01 9.999989989278847968e-01 9.999989991325487493e-01 9.999990001193748146e-01 9.999989940891239604e-01 9.999990003456146193e-01 9.999990000847910343e-01 9.999989993781248643e-01 9.999773396750287757e-01 9.997608658581004226e-01
9.973179362504219171e+03 4.543863244713395092e-05 1.045353415757233347e-05 7.395218370816057651e-02 2.729247338045732718e-01 3.792827841181627968e-01 9.999986586027010960e-01 9.999964639688537771e-01 9.999981267882623870e-01 9.999989984543822263e-01 9.999989957218793357e-01 9.999988470832260612e-01 9.999989470195842500e-01 9.999989621641833804e-01 9.999990002728063043e-01 9.999950990458285061e-01
1.002317936250421917e+04 3.630380383488479037e-04 2.740364220767296766e-05 1.429206715926633897e-01 2.499842380860160806e-01 3.952755977686414068e-01 9.999990000223222264e-01 9.999990000215682739e-01 9.999979111157940581e-01 9.999989964714991464e-01 9.999989999022452780e-01 9.999989999609136815e-01 9.999988335540594964e-01 9.999989464479863699e-01 9.999990000782129629e-01 9.999990001473483270e-01
1.007317936250421917e+04 4.044827812251602537e-04 3.374887785207194809e-05 1.097138850202732663e-01 1.970200924053304437e-01 2.553137933482255151e-01 9.999990000349935348e-01 9.999989984707157165e-01 9.999977137175118935e-01 9.999989942971621026e-01 9.999989998171936456e-01 9.999988833084626494e-01 9.999989173175006796e-01 9.999989543314176110e-01 9.999990000299111559e-01 9.999988338584454572e-01
1.012317936250421917e+04 3.187811980698088956e-04 1.421605971082790616e-04 1.509181532114023394e-01 3.512341986833160679e-01 3.334006527954657684e-01 9.996372393423123004e-01 9.999989971970933977e-01 9.999974160965130476e-01 9.999989791446660670e-01 9.999989998992450113e-01 9.999989000502955694e-01 9.999987703331401079e-01 9.999989586284036003e-01 9.999989084827125563e-01 9.999986428702269947e-01
1.017317936250421917e+04 1.717126200836818339e-03 1.593453097730666108e-03 7.677721079965631190e-02 2.872054571731385564e-01 3.249358105521658047e-01 9.999989999880457558e-01 9.999985982603895041e-01 9.999975863866499282e-01 9.999989756380610606e-01 9.999989999262627327e-01 9.999989620556563041e-01 9.999986757376507773e-01 9.999989618245612721e-01 9.999988982243235291e-01 9.999988507194810250e-01
1.022317936250421917e+04 4.215572667020861183e-03 2.708120477172733676e-03 1.896435083296175717e-01 3.932344041059170903e-01 3.515510650442182361e-01 9.974733832517449494e-01 9.999990000049649996e-01 9.999982589514987419e-01 9.999989728010413303e-01 9.999989999295185727e-01 9.999989965683976356e-01 9.999986117017932719e-01 9.999989642106517085e-01 9.999989967092621779e-01 9.999986105834245409e-01
1.027317936250421917e+04 2.579524854324345240e-04 1.017787785198600290e-05 1.170925492718439265e-01 1.983518658232168719e-01 8.686410990276677291e-01 9.999989999840031007e-01 9.999989998895797427e-01 9.999988815769266237e-01 9.999989705095058135e-01 9.999989998415884651e-01 9.999989998944872616e-01 9.999985982190322531e-01 9.999989664954109791e-01 9.996352232626917189e-01 9.999417061926574313e-01
1.032317936250421917e+04 2.690701511170053538e-04 1.084561942348043944e-05 1.428656979331505983e-01 1.921869549132079191e-01 9.791584047873641561e-01 9.999989999877672009e-01 9.999989813694061258e-01 9.999978617157998517e-01 9.999989678664581438e-01 9.999989998519787093e-01 9.999989997274707498e-01 9.999876528920762508e-01 9.999989670326078217e-01 9.996267130468980966e-01 9.999060547250139264e-01
1.037317936250421917e+04 4.860961460658392089e-03 8.083518009369745905e-03 2.211141662339716485e-01 2.840699763946056833e-01 4.925481282567756303e-01 9.999990000209126872e-01 9.999989999082889991e-01 9.999983537798444733e-01 9.999989634185849630e-01 9.999989997543161646e-01 9.999989466269838534e-01 9.999769275905471266e-01 9.999989662693041792e-01 9.998256243510027508e-01 9.999978575240777712e-01
1.042317936250421917e+04 2.502301452614381130e-05 1.917599714421673338e-05 1.663876501014588394e-01 2.400833239727263035e-01 8.976668483607583848e-01 9.999989999958144304e-01 9.999990000037489724e-01 9.999985382920631993e-01 9.999989549414910472e-01 9.999989993677078637e-01 9.999926755336344675e-01 9.999986386930059812e-01 9.999826244902737526e-01 9.997744008674719352e-01 9.998824188409002334e-01
1.047317936250421917e+04 1.465339695735069997e-04 2.124887958379674896e-05 1.044905480531092140e-01 1.571547966963271759e-01 9.484951832714783038e-01 9.999989999638653204e-01 9.999989853026567399e-01 9.999981695215826027e-01 9.999989422429317321e-01 9.999989988848172473e-01 9.999945032421059254e-01 9.999814831577854557e-01 9.999876943219482284e-01 9.997831036794002646e-01 9.999268773879351757e-01
1.052317936250421917e+04 2.696462583160645900e-05 1.729935311894760741e-05 1.868557960783135408e-01 2.641672332376193699e-01 9.936963910521467991e-01 9.999990000126542933e-01 9.999988158532170379e-01 9.999974814029428671e-01 9.999989180689448087e-01 9.999989980356650543e-01 9.999953640668159949e-01 9.999792410012245947e-01 9.999910146620800688e-01 9.998183602985056817e-01 9.999588646894873589e-01
1.057317936250421917e+04 6.121658253566102104e-02 1.351726913820647550e-03 1.106403264169197875e-01 2.389180449774175596e-01 9.830243881278037943e-01 9.999989993396801724e-01 9.999985886998501439e-01 9.999975761758154169e-01 9.999988678862393732e-01 9.999989972333043209e-01 9.999949831429665315e-01 9.999799165543902246e-01 9.999917702052908419e-01 9.998595898032616169e-01 9.999755744219630538e-01
1.062317936250421917e+04 3.561916558966376350e-02 7.272112622522575761e-05 1.730329748326175920e-01 2.383563042535958021e-01 9.892464415448452009e-01 9.999989999919320915e-01 9.999989999866703005e-01 9.999983158671708061e-01 9.999987719205192249e-01 9.999989949791143751e-01 9.999951382928841115e-01 9.999787459764640785e-01 9.999884878412264033e-01 9.998430027026400380e-01 9.999682039928639021e-01
1.067317936250421917e+04 2.701016398982509781e-01 2.334815993438075013e-02 1.729829544282147635e-01 3.114181821320116672e-01 6.590671732043748010e-01 9.999989999465771495e-01 9.999989995415587973e-01 9.999990002759113761e-01 9.999989987600227392e-01 9.999989980814109058e-01 9.999989981630994507e-01 9.999791811479866732e-01 9.999916923897232968e-01 9.999175021962630749e-01 9.999989999585620071e-01
1.072317936250421917e+04 3.229353409699110555e-01 2.402237638026574404e-02 1.553021933272553667e-01 2.100295379604190382e-01 8.410851124924098032e-01 9.999989999976712785e-01 9.999990000367209309e-01 9.999990000165549509e-01 9.999989993369504671e-01 9.999989987916589884e-01 9.999989993302687008e-01 9.999979356335191305e-01 9.999984531419929823e-01 9.999386606077572681e-01 9.999989999985021694e-01
1.077317936250421917e+04 2.362629042880490804e-01 1.764979536579352679e-02 1.260936031543749836e-01 2.460068965083592185e-01 9.999989999818065245e-01 9.999989997982152712e-01 9.999990000469218820e-01 9.999989993232341057e-01 9.999989991977723536e-01 9.999989932041837282e-01 9.999958991140724951e-01 9.999708362562559349e-01 9.999921029494261981e-01 9.999278271861975487e-01 9.999945132513528012e-01
1.082317936250421917e+04 2.537440319076224582e-01 1.148973129151346743e-02 1.402670733433082073e-01 3.095114415071901770e-01 9.999990000072472851e-01 9.999989999894890458e-01 9.999989999465607182e-01 9.999989999169119903e-01 9.999989997983032008e-01 9.999989982342153416e-01 9.999944671289023868e-01 9.999729954371032736e-01 9.999910293196700994e-01 9.999325402445423672e-01 9.999985175702034157e-01
1.087317936250421917e+04 4.954886956858601393e-02 2.953297621626966175e-03 5.314369050568099398e-03 1.483982992967700643e-01 9.999989998719960305e-01 9.999987377497039365e-01 9.999986464025512056e-01 9.999985859007003430e-01 9.999982563719266304e-01 9.999969121865183164e-01 9.999914167529430076e-01 9.994715194856983453e-01 9.999591054448897509e-01 9.987021093210447509e-01 9.992345508418551958e-01
1.092317936250421917e+04 1.021378158105375536e-02 1.102181379479032653e-03 1.443426466951934668e-02 5.916550565637294090e-01 9.999989972664539151e-01 9.999989233543137290e-01 9.999988740259296849e-01 9.999985972628175901e-01 9.999981112942246675e-01 9.999962171119479715e-01 9.999913476636727028e-01 9.995320130671323522e-01 9.999871333748232560e-01 9.998488668917501210e-01 9.999530426868835642e-01
1.097317936250421917e+04 1.048838158411818456e-03 1.386778842403159005e-05 2.284201843410995914e-01 8.757347198264416877e-01 9.999989999828466924e-01 9.999989965349995735e-01 9.999989968557891906e-01 9.999989978367757049e-01 9.999989684606740425e-01 9.999984529607225392e-01 9.999904783726464297e-01 9.995554889075325411e-01 9.999876185832128339e-01 9.998337990545095311e-01 9.999371266583839679e-01
1.102317936250421917e+04 6.187958445130793683e-04 2.921349769335188957e-05 3.861021275305098754e-02 9.050923502137619980e-01 9.999989651459317841e-01 9.999987069699575182e-01 9.999987830290424373e-01 9.999989903559128868e-01 9.999985994436579873e-01 9.999986385551615786e-01 9.999839818976135053e-01 9.995206057607439742e-01 9.999808028401975246e-01 9.997574063533646305e-01 9.998854236283807317e-01
1.107317936250421917e+04 3.481575201032953459e-05 1.000113108984481654e-05 1.645225468517061695e-01 9.866334839348920305e-01 9.999989999632662441e-01 9.999989955513300943e-01 9.999988264226351564e-01 9.999989804153920359e-01 9.999983611753788804e-01 9.999939488876244953e-01 9.999241145564312649e-01 9.997101037778703958e-01 9.999816445361943140e-01 9.997776271731588782e-01 9.998847621605305713e-01
1.112317936250421917e+04 3.503571122210176686e-04 1.195035701257302910e-05 8.304582292911831531e-02 7.960507755715526823e-01 9.999990000239730170e-01 9.999989999689644637e-01 9.999989999688376763e-01 9.999990000447296357e-01 9.999789950989701470e-01 9.994040829186361385e-01 9.996850738608135112e-01 9.999712121337421822e-01 9.999753837615311669e-01 9.999245716949648477e-01 9.999147543146877926e-01
1.117317936250421917e+04 4.761807220533829027e-05 1.176885429359714488e-05 2.828229842181249065e-01 9.999843388084338480e-01 9.999976235477452402e-01 9.999988419023034814e-01 9.999989981422164886e-01 9.999990001229626113e-01 9.999989392466263061e-01 9.999903364905106118e-01 9.997428000137428272e-01 9.999990002427583402e-01 9.999825676406721708e-01 9.998167832801682087e-01 9.999121263812940086e-01
1.122317936250421917e+04 1.799761549528552067e-05 1.281093342841566803e-05 8.887147956494628742e-02 9.999990000839735771e-01 9.999989495699339592e-01 9.999988783326325681e-01 9.999989956347079545e-01 9.999989999444803823e-01 9.999989702092358934e-01 9.999926722043327443e-01 9.999091759709222149e-01 9.999990000935137235e-01 9.999841762859121852e-01 9.998460831670095139e-01 9.999381489428030845e-01
1.127317936250421917e+04 2.769054494272988831e-05 1.738984749612058304e-05 1.598416347098854107e-01 8.130465904899003560e-01 9.999989999830037890e-01 9.999990000552154701e-01 9.999989931035004886e-01 9.999989999436236232e-01 9.999989876733672567e-01 9.999931702541386969e-01 9.999209247281475310e-01 9.999984521966757134e-01 9.999886700795385108e-01 9.999017355868553558e-01 9.999716488930744385e-01
1.132317936250421917e+04 2.597604714187554386e-05 1.357086724703095253e-05 1.405349001087852767e-01 5.434753614702093616e-01 9.999990000350565955e-01 9.999989984101947949e-01 9.999989908788119441e-01 9.999989999431699861e-01 9.999989930738369948e-01 9.999989904929326157e-01 9.999472372194939673e-01 9.999990001198819645e-01 9.999873774112595370e-01 9.998797714585189178e-01 9.999588821763762958e-01
