TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.576153884728669436e+04 9.999969149472548446e-01 9.999452562888349050e-01 9.999931396758218183e-01 9.999835329036081966e-01 9.999833158016681045e-01 9.999807050342721659e-01 9.999845413807120220e-01 9.999821287189227803e-01 9.999807780494694986e-01 9.999789330653476860e-01 9.999811984516145946e-01 9.999809604038996103e-01 9.999853061575333379e-01 9.999863461968553358e-01 9.999825339185147710e-01
1.666153884728669436e+04 9.999878929145470385e-01 9.998406908294251716e-01 9.999228470024154047e-01 9.999505799924286453e-01 9.999524311259717635e-01 9.999348844555544513e-01 9.999372293810605550e-01 9.999340867148268641e-01 9.999492285102050682e-01 9.999181369262459818e-01 9.999204941643615729e-01 9.999003689950776153e-01 9.999349894806565109e-01 9.999219151143248219e-01 9.999614136591322699e-01
1.756153884728669436e+04 9.999687020789492786e-01 9.997677869851976373e-01 9.999037155350934958e-01 9.999340718480962398e-01 9.999453729685169323e-01 9.999138327587413499e-01 9.999140189383773913e-01 9.999062427985418999e-01 9.999412748726608235e-01 9.998841398356927979e-01 9.998831317409714314e-01 9.998542968207027037e-01 9.999268107125760530e-01 9.998923813520813608e-01 9.999389822696794772e-01
1.846153884728669436e+04 9.999709994470690200e-01 9.997717134294452634e-01 9.999084910203563936e-01 9.999350303916104687e-01 9.999451339678194772e-01 9.999134141385523922e-01 9.999138312948424590e-01 9.999073007674997848e-01 9.999405548550927003e-01 9.998817925248210114e-01 9.998784165081106012e-01 9.998456456545108395e-01 9.999247031325573243e-01 9.998827066558897414e-01 9.999285694334959507e-01
1.936153884728669436e+04 9.999726395657666522e-01 9.997977706737183334e-01 9.999162646230496110e-01 9.999396863381316836e-01 9.999505252958806878e-01 9.999243464187618224e-01 9.999274794256791665e-01 9.999212391337551908e-01 9.999469528378290839e-01 9.999005643848114522e-01 9.999037270251059928e-01 9.998836753380986320e-01 9.999291398724849955e-01 9.998899470203137518e-01 9.999435777052362306e-01
2.026153884728669436e+04 9.999687041218788819e-01 9.996823964028590526e-01 9.998963248792506198e-01 9.999208038837279489e-01 9.999409842352576794e-01 9.999007698034417801e-01 9.998994073598657106e-01 9.998856689633988104e-01 9.999372945100347687e-01 9.998553031334754815e-01 9.998331144264962500e-01 9.997966575629511077e-01 9.999185293062359259e-01 9.998727895020554923e-01 9.999213235638102493e-01
2.116153884728669436e+04 9.999690542068484511e-01 9.996410587572869266e-01 9.998916987997804595e-01 9.999178669565245148e-01 9.999400472773272153e-01 9.998982173428316855e-01 9.998971133624039442e-01 9.998822107330751496e-01 9.999362286117337018e-01 9.998493777400907501e-01 9.998290291186865408e-01 9.998054027269966948e-01 9.999104305724952901e-01 9.998622862433456104e-01 9.999167727928472971e-01
2.206153884728669436e+04 9.999717597077131259e-01 9.996402025011904557e-01 9.998957736142423114e-01 9.999173968825638692e-01 9.999391442081060344e-01 9.998966747711967029e-01 9.998948168862611396e-01 9.998811466423757066e-01 9.999348561235512634e-01 9.998473745494751430e-01 9.998222849193694195e-01 9.997845293200082750e-01 9.999150716501219449e-01 9.998504321483021595e-01 9.998951811056661088e-01
2.296153884728669436e+04 9.999668783459623178e-01 9.996275101182112710e-01 9.998832132886176227e-01 9.999107219511944589e-01 9.999375955548808204e-01 9.998887758364753964e-01 9.998851613054667853e-01 9.998673923388292639e-01 9.999347676785553807e-01 9.998358933063157261e-01 9.998086973195825511e-01 9.997879319026377054e-01 9.999189429982915378e-01 9.998385178326463230e-01 9.999042588044385615e-01
2.386153884728669436e+04 9.999814987397649402e-01 9.996798458843551005e-01 9.999226284811664200e-01 9.999317232554157941e-01 9.999462677521092635e-01 9.999174587379237034e-01 9.999185044731766503e-01 9.999110229307267561e-01 9.999416079540206503e-01 9.998875360209585894e-01 9.998739819557507236e-01 9.998448080807270655e-01 9.999270823669308417e-01 9.999304784797101719e-01 9.999557034750568008e-01
2.476153884728669436e+04 9.999639762873289150e-01 9.996533327470807917e-01 9.998899094239315222e-01 9.999158309292134339e-01 9.999402592988102523e-01 9.998953221280465486e-01 9.998925086438321674e-01 9.998761690990299877e-01 9.999363474458297096e-01 9.998443726007599786e-01 9.998122464996390679e-01 9.997601883010289736e-01 9.999220977663128007e-01 9.998861305238001540e-01 9.999326498782714623e-01
2.566153884728669436e+04 9.999760712443721555e-01 9.997102578620106206e-01 9.999247831375143170e-01 9.999374913684658805e-01 9.999499146043169251e-01 9.999252152302409158e-01 9.999270177222847611e-01 9.999208674219385307e-01 9.999453609573991653e-01 9.998988387603429118e-01 9.998901811857103805e-01 9.998724162995672460e-01 9.999286926932346997e-01 9.999362658211978783e-01 9.999607791921103495e-01
2.656153884728669436e+04 9.999470122745283129e-01 9.996514218614983571e-01 9.998816111626891434e-01 9.999129439852147971e-01 9.999383675173156849e-01 9.998928536177368320e-01 9.998901091173387767e-01 9.998720802805677321e-01 9.999355441706428982e-01 9.998407200626676650e-01 9.998132123038074859e-01 9.997711039169590030e-01 9.999205083110596082e-01 9.998716834236806017e-01 9.999280435236302944e-01
2.746153884728669436e+04 9.999379676526828353e-01 9.996419774352659493e-01 9.998771389812655119e-01 9.999090857822939826e-01 9.999352665098399928e-01 9.998877431716574060e-01 9.998855679316726031e-01 9.998670093960762006e-01 9.999312092295399301e-01 9.998324824839297520e-01 9.998093518749944231e-01 9.997546873617273455e-01 9.999131490063636329e-01 9.998336808687491306e-01 9.998907538430013009e-01
2.815153884728669436e+04 9.999590621501124321e-01 9.996630813261243587e-01 9.998926686317273216e-01 9.999170738625223764e-01 9.999402749128786239e-01 9.998968026115582219e-01 9.998950846674552473e-01 9.998814154032690249e-01 9.999358558850578449e-01 9.998496916509803656e-01 9.998349919594389235e-01 9.998087824838618465e-01 9.999137213090947274e-01 9.998607264859121768e-01 9.999230792823021741e-01
