TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.768417936250421917e+04 9.999989999993786904e-01 9.999989999962195508e-01 9.999990000044185479e-01 9.999990000072983554e-01 9.999990000077866314e-01 9.999990000082406016e-01 9.999877084871238164e-01 9.999989652318914679e-01 9.999989662489462416e-01 9.999967011734353095e-01 9.999967563066393117e-01 9.999967788385787371e-01 9.999966109643144696e-01 9.999966233731296672e-01 9.999965734559335129e-01
1.773417936250421917e+04 9.999990000102101373e-01 9.999990000130465351e-01 9.999990000130337675e-01 9.999990000133860413e-01 9.999990000139601376e-01 9.999989985652248947e-01 9.999049384590608103e-01 9.999990000140697166e-01 9.999989998275790049e-01 9.999989992180937648e-01 9.999990000415536207e-01 9.999987613979333112e-01 9.999982393571028583e-01 9.999965342168716242e-01 9.999957354358571804e-01
1.778417936250421917e+04 9.999989999995624324e-01 9.999990000073207819e-01 9.999990000076260932e-01 9.999990000079591601e-01 9.999990000086357300e-01 9.999990000081906416e-01 9.999459924347740003e-01 9.999990000071518059e-01 9.999945120637454554e-01 9.999940556735019692e-01 9.999906856799954946e-01 9.999890582458549337e-01 9.999893224503336731e-01 9.999859281138041567e-01 9.999862953066636084e-01
1.783417936250421917e+04 9.999990000241986143e-01 9.999990000266494317e-01 9.999990000277662050e-01 9.999990000304290749e-01 9.999990000354203046e-01 9.999990000401451917e-01 9.999788104727684868e-01 9.999986417549098228e-01 9.999961673096583459e-01 9.999954270684472402e-01 9.999946572724337512e-01 9.999937541032354327e-01 9.999929320104565811e-01 9.999909341104021854e-01 9.999893754880376795e-01
1.788417936250421917e+04 9.999989999993498246e-01 9.999990000029298498e-01 9.999990000002068058e-01 9.999989999968480481e-01 9.999989999906557792e-01 9.999989999778217120e-01 9.999493316699206158e-01 9.999960376888687996e-01 9.999846086872060669e-01 9.999891881696585383e-01 9.999862072859289075e-01 9.999876810021884888e-01 9.999872527123888633e-01 9.999855778982528198e-01 9.999855712903251703e-01
1.793417936250421917e+04 9.999989999994172152e-01 9.999990000036897975e-01 9.999990000042560112e-01 9.999990000037627391e-01 9.999990000044148841e-01 9.999990000071480312e-01 9.999727408061700462e-01 9.999989486691776008e-01 9.999988716492189678e-01 9.999970145563713553e-01 9.999933828131343239e-01 9.999910197148604851e-01 9.999914547609970450e-01 9.999867659354024774e-01 9.999878768854748579e-01
1.798417936250421917e+04 9.999989999992859868e-01 9.999989999993353917e-01 9.999990000040263061e-01 9.999990000054440609e-01 9.999990000074316931e-01 9.999990000092935372e-01 9.999940524788003549e-01 9.999937220616328393e-01 9.999920596345108770e-01 9.999943564100881588e-01 9.999934560614700541e-01 9.999925160172308258e-01 9.999909513288657292e-01 9.999895562954195238e-01 9.999891282743786913e-01
1.803417936250421917e+04 9.999989999994403078e-01 9.999990000020767544e-01 9.999990000049772121e-01 9.999990000051045547e-01 9.999990000052992878e-01 9.999990000049685523e-01 9.999872893245949079e-01 9.999973755124076380e-01 9.999825287275793118e-01 9.999967320719194142e-01 9.999952066754289604e-01 9.999947079140252271e-01 9.999927266217075728e-01 9.999922210865533900e-01 9.999904956981791049e-01
1.808417936250421917e+04 9.999989999994854939e-01 9.999990000027054737e-01 9.999990000052114691e-01 9.999990000051893757e-01 9.999990000053087247e-01 9.999990000038476712e-01 9.999878595233809842e-01 9.999979596081399746e-01 9.999812614406159428e-01 9.999973972840147107e-01 9.999957765272194932e-01 9.999955738707452246e-01 9.999939056607483057e-01 9.999937085744593501e-01 9.999924831894320132e-01
1.813417936250421917e+04 9.999989999994628453e-01 9.999990000008412983e-01 9.999990000046100613e-01 9.999990000045888561e-01 9.999990000046823369e-01 9.999990000047809247e-01 9.999897189975679446e-01 9.999986248661072441e-01 9.999796203498212410e-01 9.999979757751537024e-01 9.999961449299146210e-01 9.999960315372505848e-01 9.999945804082303047e-01 9.999944815931911535e-01 9.999935900003066314e-01
1.818417936250421917e+04 9.999989999994629564e-01 9.999990000002177970e-01 9.999990000044890470e-01 9.999990000049112648e-01 9.999990000055009043e-01 9.999990000055074546e-01 9.999863604284231489e-01 9.999949793366317286e-01 9.999949838421882120e-01 9.999948684525981069e-01 9.999948707679335858e-01 9.999948217661135397e-01 9.999943982255385944e-01 9.999943808628118935e-01 9.999939333112062290e-01
1.823417936250421917e+04 9.999989999995129164e-01 9.999990000022718206e-01 9.999990000051064420e-01 9.999990000050623662e-01 9.999990000051660610e-01 9.999990000048962768e-01 9.999983061880167723e-01 9.999984416026957978e-01 9.999984044891091495e-01 9.999983619701118265e-01 9.999964400543476239e-01 9.999963892367285112e-01 9.999955142323085910e-01 9.999955089019750831e-01 9.999951448359772899e-01
1.828417936250421917e+04 9.999989999991037992e-01 9.999989999910333660e-01 9.999989999937869412e-01 9.999989999941938379e-01 9.999989999931260254e-01 9.999989999915444017e-01 9.999987709916466905e-01 9.999987815155363391e-01 9.999987661776672532e-01 9.999965265726089569e-01 9.999960239574393617e-01 9.999960146749259371e-01 9.999956023307076114e-01 9.999956125679987373e-01 9.999954216530811957e-01
1.833417936250421917e+04 9.999989999993131873e-01 9.999989999951380826e-01 9.999989999971092836e-01 9.999989999975957833e-01 9.999989999973017962e-01 9.999989999966459875e-01 9.999989485585611959e-01 9.999989517521676863e-01 9.999989494012393454e-01 9.999973972995953586e-01 9.999965681541626017e-01 9.999965556795883392e-01 9.999960762230128974e-01 9.999960870409790870e-01 9.999959450142879014e-01
1.838417936250421917e+04 9.999989999993900147e-01 9.999989999968519339e-01 9.999989999985260392e-01 9.999989999991381051e-01 9.999989999994567391e-01 9.999989999997086487e-01 9.999989884158466680e-01 9.999989902273690445e-01 9.999989898185381865e-01 9.999989781171700898e-01 9.999982024000029224e-01 9.999953639590534182e-01 9.999949257425176929e-01 9.999950649760969146e-01 9.999950907217747265e-01
1.843417936250421917e+04 9.999989999994565171e-01 9.999989999962398679e-01 9.999989999987465294e-01 9.999989999998728507e-01 9.999990000035832161e-01 9.999990000039812310e-01 9.999989958919125455e-01 9.999989959405076734e-01 9.999989963029898288e-01 9.999989955447756707e-01 9.999975981017337201e-01 9.999912820928292811e-01 9.999955994677768301e-01 9.999956206712818929e-01 9.999955129263484732e-01
1.848417936250421917e+04 9.999990000247253041e-01 9.999990000267513501e-01 9.999990000271672397e-01 9.999990000276446356e-01 9.999990000287013459e-01 9.999990000301564042e-01 9.999990000294548542e-01 9.999990000301309800e-01 9.999990000316298921e-01 9.999990000323990547e-01 9.999990000339822327e-01 9.999987454006976639e-01 9.999985429343680732e-01 9.999982809258596284e-01 9.999980267080242902e-01
1.853417936250421917e+04 9.999989999993280643e-01 9.999989999941423235e-01 9.999989999945678720e-01 9.999989999913756478e-01 9.999989999801700558e-01 9.999989999622911352e-01 9.999989999454309553e-01 9.999989999678403629e-01 9.999989999869373092e-01 9.999990000064014062e-01 9.999883133327848173e-01 9.999893658656413553e-01 9.999897973008124996e-01 9.999905980929244542e-01 9.999908251273949000e-01
1.858417936250421917e+04 9.999989999995523293e-01 9.999989999989070677e-01 9.999990000037245474e-01 9.999990000063896378e-01 9.999990000085172692e-01 9.999990000104013177e-01 9.999858600603842573e-01 9.999961950363058794e-01 9.999865417268228862e-01 9.999952684039873363e-01 9.999918692104537987e-01 9.999935253521990974e-01 9.999927143156109866e-01 9.999929130343051531e-01 9.999935858541005862e-01
1.863417936250421917e+04 9.999989999995128054e-01 9.999989999975847921e-01 9.999989999990909206e-01 9.999990000029658210e-01 9.999990000055595241e-01 9.999990000075901220e-01 9.999869252911494089e-01 9.999954883194921429e-01 9.999966502143236013e-01 9.999967554678468318e-01 9.999964823727313101e-01 9.999957760326362299e-01 9.999958573348608493e-01 9.999959606100932152e-01 9.999959282200694410e-01
1.868417936250421917e+04 9.999989999998174506e-01 9.999989999973599719e-01 9.999989999998499801e-01 9.999990000062810580e-01 9.999990000088094799e-01 9.999990000114125088e-01 9.999989994283230432e-01 9.999989991436353254e-01 9.999989991519054877e-01 9.999989989699540338e-01 9.999989989479197705e-01 9.999973870902149065e-01 9.999970853242462487e-01 9.999971565828115194e-01 9.999970563459068540e-01
1.873417936250421917e+04 9.999990000129449497e-01 9.999990000158569536e-01 9.999990000171665727e-01 9.999990000179147520e-01 9.999990000188212491e-01 9.999990000193897943e-01 9.999990000166902870e-01 9.999990000168262894e-01 9.999990000161687043e-01 9.999990000160694503e-01 9.999990000159497683e-01 9.999990000164107329e-01 9.999990000152975123e-01 9.999990000143189617e-01 9.999990000115321909e-01
1.878417936250421917e+04 9.999990000064972184e-01 9.999990000124102663e-01 9.999990000146318225e-01 9.999990000150564828e-01 9.999990000158731629e-01 9.999990000159211245e-01 9.999990000139845625e-01 9.999990000145373426e-01 9.999990000145980718e-01 9.999755589579583104e-01 9.999807757943443010e-01 9.999821203334993136e-01 9.999822154870803281e-01 9.999814413165772908e-01 9.999812752972079277e-01
1.883417936250421917e+04 9.999989999997271894e-01 9.999990000055022366e-01 9.999990000089491460e-01 9.999990000088574416e-01 9.999990000088143649e-01 9.999990000088399000e-01 9.999286706371262046e-01 9.999965211468556658e-01 9.999670944718421772e-01 9.999927349819243139e-01 9.999843269536308199e-01 9.999870937616788247e-01 9.999869291511286340e-01 9.999858508866465989e-01 9.999858679918961490e-01
1.888417936250421917e+04 9.999989999993339485e-01 9.999989999909524307e-01 9.999989999957973330e-01 9.999989999972447308e-01 9.999989999983420752e-01 9.999990000007671354e-01 9.999361632171867020e-01 9.999974989853193108e-01 9.999768377303761557e-01 9.999940292421859445e-01 9.999870215258268580e-01 9.999896148096475423e-01 9.999892493242228397e-01 9.999895522301293083e-01 9.999893711049688827e-01
1.893417936250421917e+04 9.999989999997196399e-01 9.999990000051927064e-01 9.999990000092963127e-01 9.999990000097791487e-01 9.999990000104818089e-01 9.999990000106907528e-01 9.999989967849381989e-01 9.999989921972340934e-01 9.999988024211288185e-01 9.999835705941493291e-01 9.999916945914356647e-01 9.999902870531287569e-01 9.999904633802537690e-01 9.999904010038468405e-01 9.999903404213090763e-01
1.898417936250421917e+04 9.999989999998799561e-01 9.999989999999466805e-01 9.999990000027686454e-01 9.999990000055414274e-01 9.999990000061409479e-01 9.999990000064604700e-01 9.999990000055921646e-01 9.999990000029146398e-01 9.999988926855584159e-01 9.999972646220706141e-01 9.999934691710526957e-01 9.999925711807623463e-01 9.999921261654393101e-01 9.999917283855981331e-01 9.999917675965693808e-01
1.903417936250421917e+04 9.999989999991241163e-01 9.999989999802396667e-01 9.999989999886060854e-01 9.999989999915195327e-01 9.999989999922970219e-01 9.999989999932116236e-01 9.999989999941458763e-01 9.999989999784310024e-01 9.999989999748901681e-01 9.999989999644971483e-01 9.999980971891651027e-01 9.999970778866725807e-01 9.999947210947413012e-01 9.999945067357629558e-01 9.999944844291961399e-01
1.908417936250421917e+04 9.999989999995413381e-01 9.999989999949072672e-01 9.999989999984667532e-01 9.999990000043262883e-01 9.999990000068456064e-01 9.999990000071732332e-01 9.999990000054214123e-01 9.999990000055877237e-01 9.999990000066408813e-01 9.999990000068710305e-01 9.999936925810112287e-01 9.999911976822828397e-01 9.999903287269499286e-01 9.999906751821764361e-01 9.999904851360728042e-01
1.913417936250421917e+04 9.999989999993895706e-01 9.999989999891673031e-01 9.999989999941820695e-01 9.999989999960925413e-01 9.999989999969561838e-01 9.999989999980261057e-01 9.999990000025502646e-01 9.999990000028157189e-01 9.999990000030566373e-01 9.999990000027708659e-01 9.999963736956569704e-01 9.999943902403622964e-01 9.999924188090357768e-01 9.999934359333344513e-01 9.999931372438379817e-01
1.918417936250421917e+04 9.999989999995112511e-01 9.999989999929943529e-01 9.999989999967596743e-01 9.999989999983278643e-01 9.999989999992188183e-01 9.999989999999389090e-01 9.999990000040991367e-01 9.999990000041844018e-01 9.999990000044087779e-01 9.999990000041533156e-01 9.999978765035871797e-01 9.999966123789829631e-01 9.999934276966383484e-01 9.999947167161460371e-01 9.999943955116530336e-01
1.923417936250421917e+04 9.999989999994829404e-01 9.999989999914449257e-01 9.999989999956557796e-01 9.999989999973679655e-01 9.999989999983260880e-01 9.999989999992184853e-01 9.999990000029317372e-01 9.999990000030880566e-01 9.999990000037269899e-01 9.999990000034053583e-01 9.999984533536856457e-01 9.999978126045604432e-01 9.999944353356384763e-01 9.999955355928069611e-01 9.999953494902936724e-01
1.928417936250421917e+04 9.999989999984798539e-01 9.999989999163957366e-01 9.999989999476127656e-01 9.999989999581875288e-01 9.999989999582156175e-01 9.999989999542502339e-01 9.999989999243903416e-01 9.999989998983658257e-01 9.999989998936449354e-01 9.999989998722915718e-01 9.999988564790892598e-01 9.999985687582522154e-01 9.999984546398236196e-01 9.999976524353594298e-01 9.999969522744166506e-01
1.933417936250421917e+04 9.999989999999423507e-01 9.999990000011861335e-01 9.999990000062944917e-01 9.999990000074672203e-01 9.999990000085074993e-01 9.999990000089111764e-01 9.999990000078917696e-01 9.999990000078778918e-01 9.999990000116255606e-01 9.999990000118958999e-01 9.999979771016254126e-01 9.999965742423504445e-01 9.999966634546998412e-01 9.999966608987558292e-01 9.999966008701417497e-01
1.938417936250421917e+04 9.999989999997688228e-01 9.999989999924806527e-01 9.999989999970715360e-01 9.999989999988957434e-01 9.999990000018676994e-01 9.999990000044098881e-01 9.999990000035928750e-01 9.999990000037982663e-01 9.999990000063363471e-01 9.999990000047414007e-01 9.999984757066436858e-01 9.999976291036880571e-01 9.999976516231907642e-01 9.999976408263014926e-01 9.999976198029516539e-01
1.943417936250421917e+04 9.999989999980454236e-01 9.999989998072679187e-01 9.999989998870392194e-01 9.999989999087902648e-01 9.999989998917446776e-01 9.999989998542496705e-01 9.999989997930506247e-01 9.999989997090537042e-01 9.999989996764896416e-01 9.999989995970524070e-01 9.999989914660859514e-01 9.999984687860865584e-01 9.999984739506890818e-01 9.999984274138632445e-01 9.999983812254995552e-01
1.948417936250421917e+04 9.999989999997277446e-01 9.999989999962659581e-01 9.999990000028611270e-01 9.999990000063608830e-01 9.999990000066363294e-01 9.999990000067132678e-01 9.999990000067077167e-01 9.999990000069473028e-01 9.999990000098035736e-01 9.999990000095624332e-01 9.999985774428188368e-01 9.999977779772389885e-01 9.999977954396455093e-01 9.999977772686245991e-01 9.999977154471928475e-01
1.953417936250421917e+04 9.999989999993292855e-01 9.999989999815666053e-01 9.999989999910782190e-01 9.999989999931866436e-01 9.999989999939372654e-01 9.999989999953804443e-01 9.999989999956826470e-01 9.999989999833157617e-01 9.999989999811886854e-01 9.999989999714306022e-01 9.999988250761734365e-01 9.999983794539786253e-01 9.999983849271486536e-01 9.999983928428708424e-01 9.999983888255490339e-01
1.958417936250421917e+04 9.999989999996274914e-01 9.999989999926962581e-01 9.999989999981921951e-01 9.999990000017972003e-01 9.999990000071912188e-01 9.999990000079330699e-01 9.999990000075089647e-01 9.999990000044273186e-01 9.999990000128521350e-01 9.999990000130540846e-01 9.999984140284279288e-01 9.999971511785642475e-01 9.999972000863168731e-01 9.999972832476436979e-01 9.999973275190020550e-01
1.963417936250421917e+04 9.999989999986573785e-01 9.999989999240910254e-01 9.999989999603779989e-01 9.999989999785211525e-01 9.999989999998561974e-01 9.999990000186402828e-01 9.999989999561390563e-01 9.999989998951804848e-01 9.999989998797580437e-01 9.999989998491797261e-01 9.999988440454884442e-01 9.999982735143615464e-01 9.999983217827662640e-01 9.999982245118175239e-01 9.999980756902604462e-01
1.968417936250421917e+04 9.999989999993074141e-01 9.999989999536219587e-01 9.999989999740506175e-01 9.999989999840912525e-01 9.999989999942626717e-01 9.999990000079854724e-01 9.999990000016188985e-01 9.999989999799878682e-01 9.999989999912407557e-01 9.999989999992804357e-01 9.999989996985929608e-01 9.999989990311954902e-01 9.999989991404649725e-01 9.999989956499598653e-01 9.999989920776746199e-01
1.973417936250421917e+04 9.999989999996746759e-01 9.999989997932483554e-01 9.999989998847853556e-01 9.999989999165579402e-01 9.999989999277824060e-01 9.999989999442385757e-01 9.999989999540881414e-01 9.999989998991842821e-01 9.999989998682327075e-01 9.999989998178390183e-01 9.999989774143325238e-01 9.999983795462067393e-01 9.999984659816220089e-01 9.999983798446470118e-01 9.999982510412224190e-01
1.978417936250421917e+04 9.999989999996392598e-01 9.999989999630617410e-01 9.999989999752320058e-01 9.999989999797737061e-01 9.999989999803492458e-01 9.999989999796696782e-01 9.999990000069898244e-01 9.999990000167962023e-01 9.999990000410616808e-01 9.999990000166527615e-01 9.999989999666625273e-01 9.999990000593089734e-01 9.999989999599363522e-01 9.999989986578969869e-01 9.999989968471549862e-01
1.983417936250421917e+04 9.999990000020919645e-01 9.999989999695951814e-01 9.999989999843723609e-01 9.999989999893011960e-01 9.999989999908969196e-01 9.999989999973468713e-01 9.999990000101509624e-01 9.999990000100413834e-01 9.999989998249049217e-01 9.999956199777666477e-01 9.999937517038564039e-01 9.999951464315313121e-01 9.999946514161998090e-01 9.999944287234756590e-01 9.999933406824470516e-01
1.988417936250421917e+04 9.999989999970334553e-01 9.999989997809406450e-01 9.999989997933576014e-01 9.999989998013365522e-01 9.999989998198643981e-01 9.999990007612973297e-01 9.999989998449505535e-01 9.999989991199134121e-01 9.999989958295297798e-01 9.999989885451900928e-01 9.999989750200392047e-01 9.999989480902200523e-01 9.999988836861709585e-01 9.999987616737667784e-01 9.999985292613096100e-01
1.993417936250421917e+04 9.999980831091973554e-01 9.999666164111565836e-01 9.995055193577176977e-01 9.997607453318031467e-01 9.999658278123465527e-01 9.999834174957895616e-01 9.999682828452469696e-01 9.999780089499503699e-01 9.975758929440191602e-01 9.930995707317029630e-01 9.999944393471041915e-01 9.999805927037542785e-01 9.999844452448363175e-01 9.999818605888081136e-01 9.999822730010544669e-01
1.998417936250421917e+04 9.999989999043789046e-01 9.999989988803937857e-01 9.999527976281357144e-01 9.999370513747316558e-01 9.999782371347126775e-01 9.999893309278644615e-01 9.999861646393840564e-01 9.999868459190583980e-01 9.958589450755429562e-01 9.962215053043745883e-01 9.999990000049556738e-01 9.999944830299565268e-01 9.999913549231695953e-01 9.999830076292932635e-01 9.999847659566164504e-01
2.002382231855421924e+04 9.999989927241104137e-01 9.999892869372267734e-01 9.999505379972780661e-01 9.999863946648724911e-01 9.999947245584221989e-01 9.999956208920447454e-01 9.999956008766630600e-01 9.999955312963447751e-01 9.961422724263896411e-01 9.978660060051189884e-01 9.999986738970879641e-01 9.999928603585511722e-01 9.999918854256961698e-01 9.999884245608527955e-01 9.999876039734281186e-01
2.002383481855421996e+04 9.999970775121088673e-01 9.999887727968314044e-01 9.999640519215748924e-01 9.999866421450481768e-01 9.999948528759854405e-01 9.999956473807758428e-01 9.999956727166399162e-01 9.999959794050988782e-01 9.961435983127782112e-01 9.978676194480629036e-01 9.999981392674601732e-01 9.999928952782268787e-01 9.999918662182523121e-01 9.999885301042610308e-01 9.999876311487679859e-01
2.002393481855421851e+04 9.999942149280988124e-01 9.999896358821475095e-01 9.999882873305164788e-01 9.999856612960507096e-01 9.999946905982743939e-01 9.999956987296968469e-01 9.999959693309806719e-01 9.999968328853630073e-01 9.961451423230238689e-01 9.978696431377900300e-01 9.999971781943176596e-01 9.999920691626390523e-01 9.999911675913951692e-01 9.999884396281505383e-01 9.999880309079449692e-01
2.007419316936952600e+04 9.999955489142162701e-01 9.999967486425892504e-01 9.999925561142001262e-01 9.999774363909423869e-01 9.999839969212394042e-01 9.999947809991626135e-01 9.999925222166605732e-01 9.999934083472937774e-01 9.971192660420316045e-01 9.991601718122057330e-01 9.999989999919730588e-01 9.999989998784528655e-01 9.999959373654244699e-01 9.999958734627446555e-01 9.999942577175485736e-01
2.009469621438505419e+04 9.999952773149098917e-01 9.999962311676785509e-01 9.999930860650182440e-01 9.999888608274860591e-01 9.999956842489213793e-01 9.999957005235844409e-01 9.999959508082696402e-01 9.999967694415423658e-01 9.975417761680749340e-01 9.996798925734776686e-01 9.999990000015989144e-01 9.999964353471506584e-01 9.999945568907040450e-01 9.999943806436780713e-01 9.999923592670956207e-01
2.009479621438505274e+04 9.999952690713114212e-01 9.999962260548678206e-01 9.999930832435068861e-01 9.999888615956579185e-01 9.999956841820849540e-01 9.999957017327407716e-01 9.999959666883971865e-01 9.999967869758190631e-01 9.975438054092279350e-01 9.996826941756714602e-01 9.999990000015118730e-01 9.999963646723961652e-01 9.999945511297858580e-01 9.999943719044396273e-01 9.999923373946404404e-01
2.022454621678100375e+04 9.999947124174500823e-01 9.999954923683634922e-01 9.999972955626210691e-01 9.999943084019177197e-01 9.999925654011427856e-01 9.999952600147753445e-01 9.999989998072839059e-01 9.999989993894368157e-01 9.999490465843681175e-01 9.999632076857460916e-01 9.999982838464277490e-01 9.999972662061363815e-01 9.999972619654982076e-01 9.999972399250692812e-01 9.999969947412503668e-01
2.022455871678100448e+04 9.999963752819607254e-01 9.999963040171824247e-01 9.999962970045590538e-01 9.999947461419519401e-01 9.999949515292968494e-01 9.999973934925000529e-01 9.999990011544651614e-01 9.999990010255918049e-01 9.999492941514042110e-01 9.999614592170250615e-01 9.999969911309045667e-01 9.999971190336951476e-01 9.999969209765388056e-01 9.999964995815797675e-01 9.999956339645675873e-01
2.022465871678100302e+04 9.999958906567731898e-01 9.999976559104788443e-01 9.999976523365985415e-01 9.999958679403411210e-01 9.999953010006857879e-01 9.999958658480272433e-01 9.999956529666620408e-01 9.999878942555519012e-01 9.999504950317809060e-01 9.999861876094015001e-01 9.999898131476225860e-01 9.999935587128976344e-01 9.999874698334759726e-01 9.999750300733353248e-01 9.999449471374879383e-01
2.109806131492657732e+04 9.999975543305589243e-01 9.999980226519125104e-01 9.999978781201614986e-01 9.999977871932679285e-01 9.999977863719049509e-01 9.999977690629094917e-01 9.999945675965173919e-01 9.999849456354861221e-01 9.999964878676226299e-01 9.999989999959253417e-01 9.999989031701769227e-01 9.999987146568161123e-01 9.999987141686462744e-01 9.999987139269007619e-01 9.999985534624947769e-01
2.199568584973496399e+04 9.999964566129329047e-01 9.999930070512768054e-01 9.999647850961406181e-01 9.999977444534889903e-01 9.999977434390615594e-01 9.999977293808917089e-01 9.999951569904910187e-01 9.999855838402946784e-01 9.999972552142516458e-01 9.999990000116755207e-01 9.999984437475682997e-01 9.999981077094100002e-01 9.999981020905888141e-01 9.999980917569766259e-01 9.999976349681283239e-01
2.289568584973496399e+04 9.999971605552071541e-01 9.999973339423490204e-01 9.999973647648386921e-01 9.999973155288469640e-01 9.999973144866811658e-01 9.999973134671519270e-01 9.999972996843913275e-01 9.999970914229890928e-01 9.999975932161774272e-01 9.999989999975607002e-01 9.999984029619711778e-01 9.999984038655532759e-01 9.999984048278304227e-01 9.999983750018374140e-01 9.999979177062023883e-01
2.380258584973496545e+04 9.999986507807281377e-01 9.999986844751664883e-01 9.999986929254637280e-01 9.999986825826221448e-01 9.999986823559010585e-01 9.999986819796006232e-01 9.999986820689573674e-01 9.999986572331414081e-01 9.999977946933523709e-01 9.999990000030113402e-01 9.999988627132145869e-01 9.999988608269413382e-01 9.999988609428660524e-01 9.999988553716631090e-01 9.999987717972481649e-01
2.470258584973496545e+04 9.999988928227127039e-01 9.999989039549606051e-01 9.999989016881718484e-01 9.999988980357775725e-01 9.999988980202646482e-01 9.999988979763371200e-01 9.999988981658529674e-01 9.999988790077923850e-01 9.999979352996734017e-01 9.999989120199828108e-01 9.999989119731211851e-01 9.999989116337119066e-01 9.999989044309351982e-01 9.999989046499794254e-01 9.999989063809546774e-01
2.560258584973496545e+04 9.999974681453824843e-01 9.999976525356264467e-01 9.999975737615712790e-01 9.999975224921620054e-01 9.999975217798040550e-01 9.999975211113805162e-01 9.999975126604093711e-01 9.999973847568752738e-01 9.999980341111894822e-01 9.999979424165922337e-01 9.999979396664298026e-01 9.999979377565798577e-01 9.999977773603139219e-01 9.999977732257324670e-01 9.999977215247999318e-01
2.650258584973496545e+04 9.999984068442415719e-01 9.999984442973035570e-01 9.999984408053690377e-01 9.999984215348879379e-01 9.999984213925906529e-01 9.999984211807476653e-01 9.999984214070649635e-01 9.999983545720064759e-01 9.999981104924244857e-01 9.999985330890432955e-01 9.999985317418361719e-01 9.999985318803876755e-01 9.999984822806661233e-01 9.999984806211575927e-01 9.999984598782803991e-01
2.740258584973496545e+04 9.999987414088329363e-01 9.999987546776751834e-01 9.999987413519929591e-01 9.999987341115634809e-01 9.999987341627855075e-01 9.999987342141725133e-01 9.999987349105035062e-01 9.999986969736595066e-01 9.999981694571222768e-01 9.999987717949835320e-01 9.999987724823644619e-01 9.999987726826142787e-01 9.999987546834869789e-01 9.999987537932614190e-01 9.999987449140307350e-01
2.830258584973496545e+04 9.999988515137532286e-01 9.999988611517516279e-01 9.999988495927122356e-01 9.999988461141746665e-01 9.999988460969122528e-01 9.999988460574499305e-01 9.999988464595962467e-01 9.999988212104075069e-01 9.999982144302568265e-01 9.999988653257430027e-01 9.999988651099616099e-01 9.999988642326277377e-01 9.999988553739632691e-01 9.999988551808323134e-01 9.999988503260481831e-01
2.920258584973496545e+04 9.999988869551482695e-01 9.999988964746114872e-01 9.999988859010076059e-01 9.999988832673926131e-01 9.999988832663044835e-01 9.999988832387980420e-01 9.999988833999765570e-01 9.999988687111811547e-01 9.999982497137869242e-01 9.999988963112285134e-01 9.999988962587557095e-01 9.999988955702646676e-01 9.999988894291717001e-01 9.999988892638987936e-01 9.999988849991080508e-01
3.010258584973496545e+04 9.999989508343136713e-01 9.999989556260522328e-01 9.999989514824652037e-01 9.999989505578381621e-01 9.999989505276644097e-01 9.999989504758820535e-01 9.999989504589809064e-01 9.999989446773844826e-01 9.999982785018326492e-01 9.999989554727858332e-01 9.999989553862133063e-01 9.999989552180384988e-01 9.999989521962918682e-01 9.999989521111535273e-01 9.999989527100477948e-01
3.100258584973496545e+04 9.999989887950337941e-01 9.999989899622085954e-01 9.999989890864087183e-01 9.999989888934425197e-01 9.999989888835082441e-01 9.999989888664033710e-01 9.999989885184419336e-01 9.999988172610284609e-01 9.999983028707658539e-01 9.999989899630090662e-01 9.999989899210700584e-01 9.999989897607862721e-01 9.999989891538305642e-01 9.999989891200130598e-01 9.999989892071511344e-01
3.190258584973496545e+04 9.999989980531239775e-01 9.999989980749661722e-01 9.999989981255148486e-01 9.999989981001583539e-01 9.999989980978830628e-01 9.999989980932560973e-01 9.999988993139129478e-01 9.999988147071799949e-01 9.999983228138191738e-01 9.999989983268678939e-01 9.999989983170968211e-01 9.999989982983594761e-01 9.999989981676709050e-01 9.999989981600523326e-01 9.999989981622731117e-01
3.280258584973496909e+04 9.999989994485442013e-01 9.999989992854381171e-01 9.999989994669606919e-01 9.999989994638301960e-01 9.999989994631132140e-01 9.999989994616248490e-01 9.999988099750848347e-01 9.999988129672305881e-01 9.999983408614149250e-01 9.999989995276159505e-01 9.999989995242840601e-01 9.999989995172207102e-01 9.999989994833140550e-01 9.999989994809708183e-01 9.999989994785338787e-01
3.370258584973496909e+04 9.999989997560672084e-01 9.999989998001357350e-01 9.999989997779311635e-01 9.999989997770195593e-01 9.999989997766406402e-01 9.999989997758539362e-01 9.999987771118236113e-01 9.999988122442104999e-01 9.999983580335030098e-01 9.999989998020454296e-01 9.999989998002996039e-01 9.999989997974179090e-01 9.999989997836754574e-01 9.999989997824346721e-01 9.999989997799699770e-01
