TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.748835644534601670e+04 9.999989999984194577e-01 9.999985059943604648e-01 9.999903912251291160e-01 9.999927555268036672e-01 9.999925555185487092e-01 9.999916871566715271e-01 9.999923084981230392e-01 9.999899229275626134e-01 9.999910588325897631e-01 9.999911019930940448e-01 9.999913309994917787e-01 9.999912766606242620e-01 9.999917197360972398e-01 9.999919908403138713e-01 9.999934073234881815e-01
1.848789515700311676e+04 9.999989999321267087e-01 9.999984678381020897e-01 9.999503167356885713e-01 9.999968318577648896e-01 9.999815078559899373e-01 9.999872041066973916e-01 9.999856262571594767e-01 9.999861629914074124e-01 9.999862844646766336e-01 9.999860322467899465e-01 9.999859598119028581e-01 9.999837773282107545e-01 9.999840963831414520e-01 9.999844650203123519e-01 9.999824234595072747e-01
1.849572085500311005e+04 9.999989991532697298e-01 9.999979100212914584e-01 9.999477060248110893e-01 9.999955170706229524e-01 9.999823482115277606e-01 9.999873833425158010e-01 9.999859594127002982e-01 9.999864069477834017e-01 9.999862437676617644e-01 9.999856428947632159e-01 9.999853213934112306e-01 9.999839135821015912e-01 9.999850437748124543e-01 9.999859474570303997e-01 9.999849263029310098e-01
1.849573335500311077e+04 9.999988806169759492e-01 9.999967014439337110e-01 9.999566124484543517e-01 9.999921589656518561e-01 9.999840815639861047e-01 9.999873412596541611e-01 9.999863559345517627e-01 9.999866451334954442e-01 9.999864256365534887e-01 9.999857291211804444e-01 9.999851833602843021e-01 9.999843383293454124e-01 9.999855155243744242e-01 9.999859672190741788e-01 9.999847481647675673e-01
1.849583335500310932e+04 9.999927502995425987e-01 9.999960358985797715e-01 9.999792177378785674e-01 9.999880019893051530e-01 9.999863775292787693e-01 9.999868289058166937e-01 9.999862644773391818e-01 9.999863516257538887e-01 9.999864605733088663e-01 9.999854984304241690e-01 9.999852847197893135e-01 9.999850122790746587e-01 9.999859857145112496e-01 9.999854941752001070e-01 9.999856971229044156e-01
1.939148262258078466e+04 9.999989999948833974e-01 9.999987210018277395e-01 9.999516081854931127e-01 9.999978737965548037e-01 9.999898244215331689e-01 9.999915563473201763e-01 9.999930255658029399e-01 9.999929502496129885e-01 9.999933891444908740e-01 9.999929794249554638e-01 9.999950557092118775e-01 9.999949877800834441e-01 9.999949258933100715e-01 9.999942523974407749e-01 9.999883027263942736e-01
2.029148262258078466e+04 9.999989999922386241e-01 9.999989174851477980e-01 9.999546558933799512e-01 9.999974471734515147e-01 9.999893003466042707e-01 9.999919486121168211e-01 9.999936213164184462e-01 9.999932667732980285e-01 9.999937144779366127e-01 9.999933495939768990e-01 9.999953818650885173e-01 9.999954361967957617e-01 9.999951795085118000e-01 9.999932673260750748e-01 9.999872553094149019e-01
2.119148262258078466e+04 9.999989999978289301e-01 9.999988935690056202e-01 9.999526993060010582e-01 9.999973887686586238e-01 9.999873555929602587e-01 9.999918237445434288e-01 9.999936059521039589e-01 9.999931860692216068e-01 9.999937505083357214e-01 9.999933589473416484e-01 9.999951683878253172e-01 9.999950816260388953e-01 9.999947762992577038e-01 9.999930114679893567e-01 9.999878724267745600e-01
2.209148262258078466e+04 9.999989999995485546e-01 9.999989850216803866e-01 9.999589252697702602e-01 9.999970251920916597e-01 9.999897480305678377e-01 9.999918678889583301e-01 9.999938211265394505e-01 9.999929816259279791e-01 9.999942441732329046e-01 9.999937916492026568e-01 9.999954715695938967e-01 9.999955847934541842e-01 9.999955816825768506e-01 9.999951852257651375e-01 9.999904897254577874e-01
2.299148262258078466e+04 9.999989999997731527e-01 9.999989987350930143e-01 9.999586739509968014e-01 9.999964009007310528e-01 9.999906984484530081e-01 9.999926528930117575e-01 9.999944164313507855e-01 9.999935512002326998e-01 9.999944276819041633e-01 9.999941802908630661e-01 9.999957135008820108e-01 9.999956531697040685e-01 9.999955553792285734e-01 9.999953417583707926e-01 9.999924455734106044e-01
2.389148262258078466e+04 9.999989999907954452e-01 9.999989562520399389e-01 9.999628700404448178e-01 9.999960883167423598e-01 9.999958128278207958e-01 9.999951425723200282e-01 9.999943497774701484e-01 9.999933228330896151e-01 9.999933670006799780e-01 9.999936347445865792e-01 9.999941456404786155e-01 9.999941480087285450e-01 9.999939986525483437e-01 9.999941743314478826e-01 9.999940584089782591e-01
2.479148262258078466e+04 9.999989999930826157e-01 9.999989209753765707e-01 9.999701089160843992e-01 9.999957218958036576e-01 9.999958484846702689e-01 9.999952404086454028e-01 9.999946793073484219e-01 9.999937686204222187e-01 9.999937854863540920e-01 9.999940218617662246e-01 9.999944690804880576e-01 9.999945011257118654e-01 9.999943994054956153e-01 9.999945294947405472e-01 9.999944952431053524e-01
2.569148262258078466e+04 9.999989999750681369e-01 9.999989207320455487e-01 9.999664564513019993e-01 9.999970207523689592e-01 9.999970070039682080e-01 9.999967582704146762e-01 9.999964155153220347e-01 9.999954959905128504e-01 9.999955035375138745e-01 9.999955523822338099e-01 9.999955911939878428e-01 9.999955972428450357e-01 9.999955646883122995e-01 9.999956298344746530e-01 9.999956543234888029e-01
2.659148262258078466e+04 9.999989999676803798e-01 9.999988830942150297e-01 9.999700759159726449e-01 9.999973188279561720e-01 9.999972029354377012e-01 9.999968904208962339e-01 9.999966576092589321e-01 9.999957973749166174e-01 9.999958428402183630e-01 9.999959240981736164e-01 9.999959440348972217e-01 9.999959589437331653e-01 9.999959467781308620e-01 9.999960074711174984e-01 9.999960318855326546e-01
2.749148262258078466e+04 9.999989999828908793e-01 9.999989234791257786e-01 9.999744549319342646e-01 9.999970007641812986e-01 9.999970227198472505e-01 9.999966914112514704e-01 9.999964689502193194e-01 9.999957540565254099e-01 9.999956674944181501e-01 9.999957073663151563e-01 9.999958395469128458e-01 9.999958878023001985e-01 9.999958922523309868e-01 9.999959568455956127e-01 9.999960459966320547e-01
2.839148262258078466e+04 9.999989999394889306e-01 9.999989082178358801e-01 9.999717633387094073e-01 9.999970029257020387e-01 9.999968813087307673e-01 9.999967480657376839e-01 9.999966344295992959e-01 9.999958578629563055e-01 9.999959051253053399e-01 9.999959681304959602e-01 9.999959404691471931e-01 9.999959511417156888e-01 9.999959341887598718e-01 9.999959789494011764e-01 9.999959952775260286e-01
2.929148262258078466e+04 9.999989999732079582e-01 9.999989095867345412e-01 9.999750669598602704e-01 9.999966990097162167e-01 9.999968718642684440e-01 9.999967500186933700e-01 9.999966445512764590e-01 9.999957737947157144e-01 9.999957319277087420e-01 9.999957297189097094e-01 9.999957882061062397e-01 9.999957854408088043e-01 9.999957461732023045e-01 9.999958019477082072e-01 9.999959275604176634e-01
3.019148262258078466e+04 9.999989996114601043e-01 9.999987892254503796e-01 9.999682636218124587e-01 9.999970675088545313e-01 9.999969812704769812e-01 9.999967088186482167e-01 9.999964034763333398e-01 9.999955353816494252e-01 9.999955123750016162e-01 9.999955409260329331e-01 9.999956049246802037e-01 9.999956163184845481e-01 9.999955882238091842e-01 9.999956576924401430e-01 9.999957332819457978e-01
3.109148262258078466e+04 9.999989995735608650e-01 9.999988127167404039e-01 9.999685936240118034e-01 9.999970372909103844e-01 9.999969609738449394e-01 9.999967446678278415e-01 9.999964587507554903e-01 9.999955572337555498e-01 9.999955893776961702e-01 9.999956774826611605e-01 9.999957275327067130e-01 9.999957399655855506e-01 9.999957169546335178e-01 9.999957872892051292e-01 9.999958312494801049e-01
3.185148262258078466e+04 9.999989993266596988e-01 9.999987675114220265e-01 9.999759919474910941e-01 9.999965075960335348e-01 9.999964360110670247e-01 9.999962218566849081e-01 9.999960600291252222e-01 9.999953790789047892e-01 9.999954300146223218e-01 9.999954871463375694e-01 9.999955116376650910e-01 9.999955372501551087e-01 9.999955234200830212e-01 9.999955930696244888e-01 9.999956396903258993e-01
