TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.771467936250421917e+04 9.357588263773299886e-01 9.300940190656830087e-01 9.408984286269886921e-01 9.458490811257889153e-01 9.781062712936271497e-01 8.598142545076145060e-01 9.998126757361968098e-01 9.998517489169947980e-01 9.999331574676717516e-01 9.998444542248611233e-01 9.998525077548960915e-01 9.998625727410844766e-01 9.999445121338846887e-01 9.998527967118170379e-01 9.998358467323704701e-01
1.776467936250421917e+04 9.268799653262259630e-01 9.196237908505765501e-01 9.313757226981496107e-01 9.381661178496769615e-01 9.688192450391772681e-01 8.653745527874566745e-01 9.998326344377012065e-01 9.998806381219246253e-01 9.999433290774593086e-01 9.998805074751951905e-01 9.998934276509238162e-01 9.999014800209498066e-01 9.999502535586790586e-01 9.998916761890941363e-01 9.999029207452346801e-01
1.781467936250421917e+04 9.359080467594509400e-01 9.299219259759956557e-01 9.397503426321507369e-01 9.450601909788292065e-01 9.757588395494560807e-01 8.623471869595823458e-01 9.998603893300135326e-01 9.998845690004420916e-01 9.999363614248688581e-01 9.998808662862230801e-01 9.998844309486308868e-01 9.998892394124225813e-01 9.999463661910802381e-01 9.998785590683212376e-01 9.998669358664988849e-01
1.786467936250421917e+04 9.996471192170525155e-01 9.970206117067510476e-01 9.915982051199760949e-01 9.974026184232499537e-01 9.997638436953923957e-01 9.997944814618638931e-01 6.182679624120113182e-01 9.936967002635337387e-01 9.996968033525260866e-01 9.954162143484148739e-01 9.959767689036240768e-01 9.960144578977006002e-01 9.995837405824565813e-01 9.961335761490737184e-01 9.953385932070845099e-01
1.791467936250421917e+04 9.997915164707471547e-01 9.980291969140153707e-01 9.914153118982346191e-01 9.970930566315163723e-01 9.999972170818257622e-01 9.999767332797594444e-01 4.899439564161006677e-01 9.918954689201209263e-01 9.999607670489335520e-01 9.995635105145137533e-01 9.995859964710792633e-01 9.996097712732047169e-01 9.999245153105362771e-01 9.996239322947892969e-01 9.995376495725981636e-01
1.796467936250421917e+04 9.997453489242120739e-01 9.991963662280596292e-01 9.993226726687987060e-01 9.993855917075942230e-01 9.992618208094938836e-01 9.995356559710002475e-01 8.102830417207161906e-01 9.998110109579964044e-01 9.999329448360676498e-01 9.997935514361880882e-01 9.998198926123953445e-01 9.998348766420894762e-01 9.999307165495490146e-01 9.998190760622541751e-01 9.998074395904217315e-01
1.801467936250421917e+04 9.997121032317844991e-01 9.990877581072853397e-01 9.992994449509908783e-01 9.993910882029386489e-01 9.991989597759625141e-01 9.992671155742471889e-01 9.861380011674344415e-01 9.998648221280305171e-01 9.999629180990766697e-01 9.998730676919426186e-01 9.999212863776730797e-01 9.999290091275915282e-01 9.999419571858153555e-01 9.999087152812858870e-01 9.999219073080435338e-01
1.806467936250421917e+04 9.998144731371798599e-01 9.975196687111926863e-01 9.909616390757866045e-01 9.999990000086879105e-01 9.999990001683944918e-01 9.999990000858203221e-01 3.467441487847063852e-01 9.574374295758865117e-01 9.999986877937020457e-01 9.998725958855968488e-01 9.999691374866424010e-01 9.999315813585675228e-01 9.999536653414633491e-01 9.999209055349793651e-01 9.999282994935617674e-01
1.811467936250421917e+04 9.997358314164531690e-01 9.991563283240829652e-01 9.993515405153700071e-01 9.994302925230885704e-01 9.992980908180901789e-01 9.994624346645187840e-01 9.750156467182936604e-01 9.994756733751331002e-01 9.999509275498915661e-01 9.994773467599615824e-01 9.995194030337870572e-01 9.995776636476243482e-01 9.999570806829296554e-01 9.996435221512910418e-01 9.995794736646546053e-01
1.816467936250421917e+04 9.997024220532544359e-01 9.989886211976269914e-01 9.992454837415060132e-01 9.993413685734412466e-01 9.992256335170581760e-01 9.992565031006247489e-01 9.915500342855457783e-01 9.997132086021744968e-01 9.999300358344058726e-01 9.996974855485267764e-01 9.997133314038826324e-01 9.997341185105543815e-01 9.999362627312864404e-01 9.997426415271701838e-01 9.996944082025945866e-01
1.821467936250421917e+04 9.787714162104655946e-01 9.786225651306210693e-01 9.908128892348544436e-01 9.794989231154367371e-01 9.991697752349766315e-01 9.970353956687212360e-01 9.928788660246169462e-01 9.998046291202808966e-01 9.999324573205320421e-01 9.997911288666120333e-01 9.998069643622827796e-01 9.998208165029319749e-01 9.999390696367572717e-01 9.998169489791334241e-01 9.997952588317957634e-01
1.826467936250421917e+04 9.915525985337440007e-01 9.887813989860594344e-01 9.819695347439308941e-01 9.978224830761265318e-01 9.999989955779065021e-01 6.205395775791909818e-01 9.961616787042955057e-01 9.998637769745478687e-01 9.999330747971957312e-01 9.998490968465653106e-01 9.998612519374148189e-01 9.998680067532438320e-01 9.999408171579597937e-01 9.998559773318231869e-01 9.998447380420009134e-01
1.831467936250421917e+04 9.747099111594570431e-01 9.744179220171460543e-01 9.697422689389676442e-01 9.925250686494623276e-01 9.999802234895301956e-01 4.989567448085223123e-01 9.959996565551784142e-01 9.998775728970477061e-01 9.999376392700635163e-01 9.998655964723416334e-01 9.998809971162629928e-01 9.998888732330345475e-01 9.999436056406405537e-01 9.998752251560002469e-01 9.998756722457197155e-01
1.836467936250421917e+04 9.760659663639770223e-01 9.786677714561485830e-01 9.753352238643119287e-01 9.967860760631959138e-01 9.999989996279136095e-01 5.576040891593619930e-01 9.965430992760033746e-01 9.998811895952716133e-01 9.999365589618756101e-01 9.998647824881645718e-01 9.998758184900322643e-01 9.998819099681949263e-01 9.999435850085189870e-01 9.998702295113547356e-01 9.998616999901993596e-01
1.841467936250421917e+04 9.607925908939105586e-01 9.679333850319685739e-01 9.744829538738352115e-01 9.977101292205129424e-01 9.994893409613690993e-01 5.839517292474349919e-01 9.966163961741325572e-01 9.998970421049097057e-01 9.999376364542473805e-01 9.998820568158872657e-01 9.998941851642152434e-01 9.998986713144148997e-01 9.999428046173068907e-01 9.998804188032898166e-01 9.998818846059029930e-01
1.846467936250421917e+04 9.952931939701475939e-01 9.900217409047834538e-01 9.832598880490706073e-01 9.997055378111998625e-01 9.998266987804488304e-01 7.294453418189842386e-01 9.982111832076489000e-01 9.999212678497551021e-01 9.999418763441674241e-01 9.999085533549543214e-01 9.999198028370174240e-01 9.999203834132928126e-01 9.999468773317127246e-01 9.998995479104739736e-01 9.998934135223642716e-01
1.851467936250421917e+04 9.779751068809755532e-01 9.774200563957459176e-01 9.725699845271014166e-01 9.909132178316638617e-01 9.999989992606177491e-01 7.467022409436662178e-01 9.994699599318811467e-01 9.999371132707955967e-01 9.999477502166917997e-01 9.999258421319180412e-01 9.999359326035689444e-01 9.999345191246741260e-01 9.999493595084016917e-01 9.999086206170032520e-01 9.999019894242017203e-01
1.856467936250421917e+04 9.616285419273342683e-01 9.603825560346580525e-01 9.689981416711708206e-01 9.988240090349165268e-01 9.996886801177873316e-01 8.138233769949196894e-01 9.994967257395800386e-01 9.999008802481726965e-01 9.999543181764798394e-01 9.999014985281138301e-01 9.999235609751669918e-01 9.999273876595639043e-01 9.999521374183804046e-01 9.999044139058035352e-01 9.998998625974023780e-01
1.861467936250421917e+04 9.710745942734608782e-01 9.685961174772647064e-01 9.773044456645962885e-01 9.765775528596403188e-01 9.990739924086350365e-01 8.687062433146846008e-01 9.995032138699081470e-01 9.998484684731429040e-01 9.999497822527000368e-01 9.998565471593623410e-01 9.998846166745322117e-01 9.999056374738085617e-01 9.999613090982535368e-01 9.998980387281841686e-01 9.999099641260029703e-01
1.866467936250421917e+04 9.997483268827871417e-01 9.976596312017115276e-01 9.965796945133083007e-01 9.790889559707278977e-02 8.120691073010645189e-01 9.955516208991541660e-01 9.974000010188973642e-01 9.977113751373033468e-01 9.998625839857392394e-01 9.979534310617088622e-01 9.982412922113511611e-01 9.985265743167939245e-01 9.999247340962902353e-01 9.988684822815578901e-01 9.986691630511362883e-01
1.871467936250421917e+04 9.994662781030432264e-01 9.989872471742922144e-01 9.993244065818269739e-01 3.421280906890500906e-01 7.252471488659775201e-01 9.962557033395557093e-01 9.975097419325121839e-01 9.972115781121956291e-01 9.997769327718285526e-01 9.971764066233039792e-01 9.972853531567107410e-01 9.974800222552315798e-01 9.998405383838561145e-01 9.979083444199550179e-01 9.974143597061488897e-01
1.876467936250421917e+04 9.524119552243255349e-01 9.292481512050195791e-01 9.635865506633559674e-01 3.805633807374799726e-01 3.212066620776840020e-01 7.080624298489118784e-01 9.996964875595428790e-01 9.996872613431138088e-01 9.999164787101828544e-01 9.996575801312839182e-01 9.996876063613945318e-01 9.997202758290777425e-01 9.999312731324023762e-01 9.997261736302599511e-01 9.996865470558580213e-01
1.881467936250421917e+04 9.526226862084875568e-01 9.344999632798373090e-01 9.595099835952769496e-01 3.820862457540311619e-01 3.146317666330490370e-01 7.487001183906573099e-01 9.998480825043061238e-01 9.998009773742123629e-01 9.999115866957610788e-01 9.997808896443742821e-01 9.998058747608851160e-01 9.998234264443759400e-01 9.999276768459570697e-01 9.998084338229332735e-01 9.997971702986703235e-01
1.886467936250421917e+04 9.990212002985817685e-01 9.986683625436044709e-01 9.993051373089134604e-01 3.766636205354524924e-01 2.629567847421600546e-01 9.154630765755004118e-01 9.998790684012406338e-01 9.998314013537720202e-01 9.999170945634220375e-01 9.998128124970836472e-01 9.998333482312453668e-01 9.998452121195412490e-01 9.999301308432170243e-01 9.998295789195462691e-01 9.998242006239839164e-01
1.891467936250421917e+04 9.993220111974279174e-01 9.988092023016588161e-01 9.993343012064981323e-01 3.842345059204303470e-01 2.519197863592364528e-01 9.926995895565428052e-01 9.998766272276979894e-01 9.998464581175042776e-01 9.999222226111155187e-01 9.998335264955762192e-01 9.998508945174244822e-01 9.998589903972863180e-01 9.999318488975337260e-01 9.998418369744556111e-01 9.998399132889393970e-01
1.896467936250421917e+04 9.994091260916102559e-01 9.988330347351975780e-01 9.993400979936979400e-01 3.613733671760552824e-01 3.267407129028231383e-01 9.994244181816048789e-01 9.998799224136346586e-01 9.998528980917313902e-01 9.999231676228741428e-01 9.998415058850045334e-01 9.998589095111953817e-01 9.998658849898257595e-01 9.999335431947061759e-01 9.998504970089137078e-01 9.998478629609749424e-01
1.898908982550421933e+04 9.994195859264420889e-01 9.988306607781944901e-01 9.993395056109982688e-01 3.490410298474605488e-01 3.667209547644227907e-01 9.995644729804622486e-01 9.998847927021099480e-01 9.998587772659647266e-01 9.999243135114764813e-01 9.998484576842140426e-01 9.998659340499918002e-01 9.998719360552228430e-01 9.999335626649481501e-01 9.998520542798682298e-01 9.998508549833134973e-01
1.898910232550422006e+04 9.994683801667519907e-01 9.985959835924882455e-01 9.954684402274649457e-01 3.489895194658063637e-01 3.669969440348896939e-01 9.995647824422044803e-01 9.998848169701634037e-01 9.998587981027715621e-01 9.999243117986883478e-01 9.998484743848123912e-01 9.998659464641503902e-01 9.998719367806998548e-01 9.999335429801451403e-01 9.998520065092809661e-01 9.998508271923152169e-01
1.898920232550421861e+04 9.997197338185163096e-01 9.979128734135254142e-01 9.662437347134676946e-01 3.163096079971900454e-01 4.029312150090091360e-01 9.995782916564319720e-01 9.998848327781008072e-01 9.998588369496268502e-01 9.999243450404041722e-01 9.998487336358214961e-01 9.998659817912074477e-01 9.998717004830089961e-01 9.999332350068474984e-01 9.998519354477531929e-01 9.998509638237251806e-01
1.903946067631952610e+04 9.999973723741329978e-01 9.991045392934460034e-01 9.978830486301486502e-01 9.997208030796171929e-01 9.999859640074939549e-01 9.999056608009596614e-01 9.999307465545815843e-01 9.999185296864480099e-01 9.999441672774133094e-01 9.999105302199121637e-01 9.999172052087353935e-01 9.999196087169652802e-01 9.999471093745537775e-01 9.999056134256286699e-01 9.999046881712106982e-01
1.909073897798329199e+04 9.999984490917683821e-01 9.991695214450163620e-01 9.994039026494679900e-01 9.998090196280561281e-01 9.999864849141478773e-01 9.999307157740765506e-01 9.999487408960753276e-01 9.999416141445580664e-01 9.999538595125059270e-01 9.999383936058265920e-01 9.999434249831535837e-01 9.999438929135714416e-01 9.999534038975754768e-01 9.999268374440294371e-01 9.999248411722794216e-01
1.914073897798329199e+04 9.999948901298569837e-01 9.987992950082558163e-01 9.987470168767859091e-01 9.998475781155644615e-01 9.999865454725721525e-01 9.999367388618011221e-01 9.999569761339747176e-01 9.999485097698512792e-01 9.999569617612853456e-01 9.999456469125622693e-01 9.999488951785768798e-01 9.999489106459281684e-01 9.999567249109645450e-01 9.999359854156809613e-01 9.999355774088947157e-01
1.914841024847842345e+04 9.999947936660837922e-01 9.988100230165863902e-01 9.987924351140003987e-01 9.998519859084858963e-01 9.999871667143217513e-01 9.999380462805972369e-01 9.999585481611593663e-01 9.999498492953808881e-01 9.999575632732917718e-01 9.999469219695290567e-01 9.999497900621097113e-01 9.999497122970104623e-01 9.999570291111703479e-01 9.999364336535202513e-01 9.999357348339671381e-01
1.914923088435992395e+04 9.999944330950927274e-01 9.987748345169339403e-01 9.988042752659059831e-01 9.998507994946441713e-01 9.999869011988925527e-01 9.999370558020893585e-01 9.999578621046510962e-01 9.999493862397930144e-01 9.999576304668297277e-01 9.999472291766419163e-01 9.999506619546433273e-01 9.999504044951085246e-01 9.999566950148205402e-01 9.999355889394496710e-01 9.999345683347862224e-01
1.937511120039083107e+04 9.999890967159725808e-01 9.984708470547324355e-01 9.979701173368831224e-01 9.998221831367831713e-01 9.999867629780002654e-01 9.999287535632217505e-01 9.999547237651864595e-01 9.999451463141941776e-01 9.999543255706649925e-01 9.999449477023162336e-01 9.999463724818520305e-01 9.999468005891132272e-01 9.999552061262970692e-01 9.999316364093321363e-01 9.999296803493005203e-01
1.937512370039083180e+04 9.996545673434593660e-01 9.993853947467429277e-01 9.990748528501193215e-01 9.998277103504041863e-01 9.999772330822223054e-01 9.999318914369912381e-01 9.999520877954125586e-01 9.999486853316713608e-01 9.999559183900924575e-01 9.999485583371003905e-01 9.999486089625191365e-01 9.999480380993674977e-01 9.999544589144382378e-01 9.999326467795657258e-01 9.999270716138314308e-01
1.937522370039083034e+04 9.999791284558939841e-01 9.994496340547265323e-01 9.992526922667360756e-01 9.998176917941951070e-01 9.999729261942867931e-01 9.999528333271286984e-01 9.999562052714076055e-01 9.999545264289425583e-01 9.999600736418887692e-01 9.999448413268597902e-01 9.999457437323180375e-01 9.999506277783738462e-01 9.999662223652768800e-01 9.999357418934167185e-01 9.998921710084907044e-01
2.015087296796850569e+04 9.999990000079042041e-01 9.999990000078392560e-01 9.999990000075752450e-01 9.999134669008162835e-01 9.999931242350080796e-01 9.999561884975627368e-01 9.999815374423642877e-01 9.999650411479695800e-01 9.999790887469516276e-01 9.999682902721001021e-01 9.999745915245363825e-01 9.999700034303747875e-01 9.999736814951323272e-01 9.999592299828807818e-01 9.999596335562714877e-01
2.105317952526621229e+04 9.999982739604872384e-01 9.998755221175403829e-01 9.999917448031874212e-01 9.999851191040607379e-01 9.999833668972951672e-01 9.999768469086040001e-01 9.999807159236465681e-01 9.999758954722947069e-01 9.999793864311156133e-01 9.999766163736499847e-01 9.999817758067415241e-01 9.999783220020724839e-01 9.999804021177938207e-01 9.999657338167962095e-01 9.999690869031557794e-01
2.195317952526621229e+04 9.999989999994016721e-01 9.999165507492250304e-01 9.999928184452490099e-01 9.999839239323544682e-01 9.999809625179423289e-01 9.999820689046780009e-01 9.999821602911659335e-01 9.999814598840974789e-01 9.999830588011303645e-01 9.999833765963567211e-01 9.999841151813997353e-01 9.999827623850616742e-01 9.999794434957199885e-01 9.999677645416898963e-01 9.999735570236832904e-01
2.285317952526621229e+04 9.999980625357212105e-01 9.999208311615873646e-01 9.999935228264201781e-01 9.999732175388640343e-01 9.999835508976031573e-01 9.999789742720367469e-01 9.999836047005499218e-01 9.999810424930190011e-01 9.999822351512446250e-01 9.999781590909420093e-01 9.999789081590316764e-01 9.999776745966563185e-01 9.999789045557851974e-01 9.999683696320817994e-01 9.999711399066016915e-01
2.375317952526621229e+04 9.999983290971868888e-01 9.999200592397199383e-01 9.999930578766763611e-01 9.999728690799657427e-01 9.999836650416467076e-01 9.999778290577023832e-01 9.999833973786260710e-01 9.999796647906046276e-01 9.999816919927505543e-01 9.999792226245407534e-01 9.999791370889238307e-01 9.999784704542107328e-01 9.999799174426643456e-01 9.999702924813272942e-01 9.999709259642356463e-01
2.465317952526621229e+04 9.999979117284134578e-01 9.999202984758477353e-01 9.999929502416802229e-01 9.999724857903843356e-01 9.999811703982067757e-01 9.999754908597792147e-01 9.999781887289365123e-01 9.999752815156189856e-01 9.999763222531362628e-01 9.999751575228934541e-01 9.999769648784951892e-01 9.999770791691627858e-01 9.999777887299763357e-01 9.999698661983912329e-01 9.999698091596551652e-01
2.555317952526621229e+04 9.999941817388401377e-01 9.999141511749969347e-01 9.999867852048873740e-01 9.999700946735681217e-01 9.999766334610371565e-01 9.999726779333895088e-01 9.999748454564970634e-01 9.999742432087983524e-01 9.999750756635347182e-01 9.999748878804729513e-01 9.999755018350650060e-01 9.999754018427836622e-01 9.999758978228626694e-01 9.999681890579815713e-01 9.999663555592355202e-01
2.645317952526621229e+04 9.999935800733297242e-01 9.999132293727340803e-01 9.999866448786978168e-01 9.999709843509893004e-01 9.999770312578037945e-01 9.999733510639116085e-01 9.999750338703202734e-01 9.999739874684921981e-01 9.999742247339891144e-01 9.999728720075304889e-01 9.999729485624747616e-01 9.999722993878661370e-01 9.999726620719748826e-01 9.999630487009489865e-01 9.999616832256658094e-01
2.735317952526621229e+04 9.999931292857410225e-01 9.999050986450467304e-01 9.999847470103435665e-01 9.999658858526548899e-01 9.999738503501526266e-01 9.999691921405147177e-01 9.999721877549491156e-01 9.999720006337452505e-01 9.999732896246791292e-01 9.999730463845365458e-01 9.999738004499836297e-01 9.999737528776450057e-01 9.999749683970657887e-01 9.999678304759480607e-01 9.999671491594145367e-01
2.825817952526621229e+04 9.999922517449464365e-01 9.999119433342735785e-01 9.999842108619309000e-01 9.999697810733648717e-01 9.999755281991752343e-01 9.999724037089267048e-01 9.999742242422641203e-01 9.999741145463355574e-01 9.999747035546405760e-01 9.999736724487782169e-01 9.999734063157786901e-01 9.999730023657302791e-01 9.999740675108473864e-01 9.999650778858009126e-01 9.999632829488718233e-01
2.915817952526621229e+04 9.999935277318765525e-01 9.999128485730283122e-01 9.999853171438721766e-01 9.999705712776466582e-01 9.999760725300339548e-01 9.999724601129780233e-01 9.999739338422369839e-01 9.999729505511690819e-01 9.999731104516317304e-01 9.999719249587363246e-01 9.999719964454074628e-01 9.999718996863840026e-01 9.999734080478492881e-01 9.999648866655350687e-01 9.999640053879129686e-01
3.005817952526621229e+04 9.999910841833096198e-01 9.999094050822661117e-01 9.999821650715258192e-01 9.999687571392038565e-01 9.999741325162141425e-01 9.999707752985871334e-01 9.999723988519894080e-01 9.999721969250741083e-01 9.999730435999397704e-01 9.999718962879683426e-01 9.999720974676133967e-01 9.999718018236053441e-01 9.999727660654357253e-01 9.999606759565993208e-01 9.999556469101678058e-01
3.095817952526621229e+04 9.999902461891115868e-01 9.998893630913103792e-01 9.999820446427887255e-01 9.999626136345107774e-01 9.999704357349122885e-01 9.999650292597428436e-01 9.999668159954144819e-01 9.999666327927801968e-01 9.999678533834530647e-01 9.999667527485441854e-01 9.999673891190832276e-01 9.999673834966370523e-01 9.999697052865647029e-01 9.999590149027199892e-01 9.999579172689027073e-01
3.185817952526621229e+04 9.999879480285932543e-01 9.998691642437975702e-01 9.999803423746652653e-01 9.999602770193877221e-01 9.999694650347598079e-01 9.999641014190812083e-01 9.999666541961027555e-01 9.999661464884895823e-01 9.999681881658272209e-01 9.999655143106614963e-01 9.999656191416066431e-01 9.999642808971282992e-01 9.999668610115637346e-01 9.999537496669617109e-01 9.999515907234969303e-01
3.275817952526621229e+04 9.999893736225645702e-01 9.998504810300659074e-01 9.999814344329263083e-01 9.999578014100143353e-01 9.999688419915651050e-01 9.999625570420762610e-01 9.999657654843574495e-01 9.999654353301953291e-01 9.999684209519148492e-01 9.999659878124508294e-01 9.999669783033077186e-01 9.999659819628317070e-01 9.999680273019788679e-01 9.999540694297259780e-01 9.999500126484354157e-01
3.341817952526621229e+04 9.999888900012987580e-01 9.998368220343254453e-01 9.999807542155478846e-01 9.999560721753205650e-01 9.999677498051642299e-01 9.999606665617520873e-01 9.999640450887182785e-01 9.999636340623704323e-01 9.999666241815206025e-01 9.999636868931839340e-01 9.999645742755312039e-01 9.999631101739212546e-01 9.999655048135425162e-01 9.999507901007214095e-01 9.999482458794420880e-01
