TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413467936250421917e+04 1.143371647236063327e-02 7.269504479662718399e-01 9.959534674429413315e-01 9.999824800377773437e-01 9.998941349204562012e-01 9.999873613442890052e-01 9.991188979770672107e-01 9.999368616129516996e-01 9.999464246767968412e-01 9.999341099207038619e-01 9.999482057815203273e-01 9.999522649649799089e-01 9.999709989857901160e-01 9.999662048748123588e-01 9.999756841145714947e-01
1.418467936250421917e+04 2.487681574574012594e-02 6.746508747890329616e-01 9.999974037499879120e-01 9.999845591112439536e-01 9.999619205224712370e-01 9.999884266221857887e-01 9.993262402776914577e-01 9.999925628192235516e-01 9.999518324892778809e-01 9.999810194663327767e-01 9.999712016241044665e-01 9.999783299729017028e-01 9.999832974694140564e-01 9.999825182417915181e-01 9.999811123828449277e-01
1.423467936250421917e+04 1.470273653465474679e-02 6.371390510823768949e-01 9.999989999746280445e-01 9.999988944171337435e-01 9.999899765065809465e-01 9.999887531310127642e-01 9.995638236644875940e-01 9.999971022231055606e-01 9.999703860196518246e-01 9.999826494412873412e-01 9.999484979658934680e-01 9.999419442699981619e-01 9.999439591313608044e-01 9.999330499583811704e-01 9.999170677830471199e-01
1.428467936250421917e+04 8.480868437172326899e-03 7.228383921838013038e-01 9.999989999794500761e-01 9.999989996893295929e-01 9.999989119143569694e-01 9.999885554267199383e-01 9.994410217539404506e-01 9.999747880422305002e-01 9.999385072012120235e-01 9.999491733025058782e-01 9.999401996319022823e-01 9.999395065099233593e-01 9.999514441454494529e-01 9.999348060645073533e-01 9.999207321272770566e-01
1.433467936250421917e+04 1.070777353150340016e-05 8.003742449219237720e-01 9.892247430382143936e-01 9.997591337468703099e-01 9.999412832071427060e-01 9.999870719151221499e-01 9.994324599094551731e-01 9.999924670315436526e-01 9.999466259830102066e-01 9.999698121406943585e-01 9.999456653391246563e-01 9.999510396968226411e-01 9.999526038772501568e-01 9.999453404526231770e-01 9.999321905297635649e-01
1.438467936250421917e+04 3.927551501343903295e-01 3.119795054285010028e-01 9.692029074930211818e-01 9.143684750564643471e-01 9.990009463947386870e-01 9.999935745427056544e-01 9.998873199390962974e-01 9.999985894205475345e-01 9.999985169254094197e-01 9.999984319564978463e-01 9.999971929005001536e-01 9.999968935969786310e-01 9.999964927760922606e-01 9.999791488506351023e-01 9.999769507323711393e-01
1.443467936250421917e+04 7.302806882501542418e-01 3.695303800745676215e-01 3.546308497400839643e-01 9.934059674925252992e-01 9.999472097389900949e-01 9.992192462947937504e-01 9.991888030006960131e-01 9.997975538290843067e-01 9.999873534357012206e-01 9.997961394087592213e-01 9.998227178691579953e-01 9.998741343294025308e-01 9.999788920321391883e-01 9.998501919515079273e-01 9.998038271686418010e-01
1.448467936250421917e+04 4.482720255733657067e-01 3.404051306391772669e-01 4.296061347974023947e-01 6.925220829786923327e-01 9.954166278427385439e-01 9.879578358191614118e-01 9.886486473887968751e-01 9.979025511694685768e-01 9.998652922555145706e-01 9.981076786602759432e-01 9.983353703362434217e-01 9.986526723099673486e-01 9.999426742918152700e-01 9.990431006141211601e-01 9.988571295949967288e-01
1.453467936250421917e+04 3.553214995965262024e-01 2.887353841922279396e-01 2.884708913456421886e-01 1.521420143968376104e-01 6.785136931032077490e-01 9.977820021507347592e-01 9.985076320034760311e-01 9.985622859941610807e-01 9.999150465370543195e-01 9.986412842376576338e-01 9.987282780897949186e-01 9.989061150275861944e-01 9.999568070869980785e-01 9.991948494752470600e-01 9.990043628533216147e-01
1.458467936250421917e+04 3.233656843491041766e-01 2.639670430931316814e-01 2.632045825679302786e-01 1.762078564049837370e-01 7.490340518884446297e-01 9.998624075365426522e-01 9.998550552808485037e-01 9.998434395576600853e-01 9.999908218989141950e-01 9.998350730326414082e-01 9.998411777729871996e-01 9.998467550200976772e-01 9.999931798961336771e-01 9.998742131717603954e-01 9.998427871892301422e-01
1.463467936250421917e+04 1.146423348298226952e-01 1.473675419342119486e-01 1.686970179354216615e-01 4.024440613987612103e-01 9.442285233571044989e-01 9.998947432209502884e-01 9.999223644136326916e-01 9.999420761765043242e-01 9.999935037698615137e-01 9.999527114512148929e-01 9.999613094405221947e-01 9.999607421650376082e-01 9.999924686697527765e-01 9.999564965173314279e-01 9.999507801377585103e-01
1.468467936250421917e+04 7.772894941695726589e-02 1.276942526324580385e-01 1.564502470960821845e-01 5.337968519074589580e-01 9.836455681879632262e-01 9.999824747289106641e-01 9.999805475018714862e-01 9.999848165513975928e-01 9.999932998494047709e-01 9.999866093815183987e-01 9.999886806982339893e-01 9.999890536195684687e-01 9.999934021225812542e-01 9.999878332175023976e-01 9.999855089803741937e-01
1.473467936250421917e+04 6.134322397097426161e-02 1.120429995090410635e-01 1.228984420863308280e-01 6.319579593050412836e-01 9.999975672129296500e-01 9.999910733073800184e-01 9.999927150335522485e-01 9.999919477219795239e-01 9.999935093626250993e-01 9.999912943384440256e-01 9.999920775178366972e-01 9.999920085349300880e-01 9.999942020843071155e-01 9.999913612478811276e-01 9.999894647675918735e-01
1.478467936250421917e+04 2.914219252271152416e-01 2.474717013634140372e-01 2.784439743943019074e-01 5.212954768123950755e-01 9.999780862277799498e-01 9.999914458016556651e-01 9.999931026520202382e-01 9.999932815349503734e-01 9.999945014130732224e-01 9.999933948846174703e-01 9.999944854203232092e-01 9.999947740962963350e-01 9.999956872195281399e-01 9.999953290584112642e-01 9.999951452819045850e-01
1.483467936250421917e+04 7.896638639719352759e-02 1.368203497292456716e-01 1.391329828990282014e-01 8.094222086113530557e-01 9.999988320242344519e-01 9.999954984331442809e-01 9.999967730855939818e-01 9.999964498750836261e-01 9.999965924059170952e-01 9.999964076309677541e-01 9.999965294068905441e-01 9.999965415784535239e-01 9.999966984168336959e-01 9.999964853359609718e-01 9.999957852100973543e-01
1.488238102600421735e+04 9.729964142971664343e-02 1.574275401783257755e-01 1.551929096983083733e-01 8.544492683214135464e-01 9.999988331865796720e-01 9.999962470346455135e-01 9.999969710414354784e-01 9.999969286550788317e-01 9.999970720573394534e-01 9.999970393030822580e-01 9.999973106575461568e-01 9.999974209987134710e-01 9.999976739513979362e-01 9.999975680854544802e-01 9.999967440019904563e-01
1.488239352600421807e+04 6.582191766183949078e-01 1.619039583249632097e-01 1.555326822450646129e-01 8.544634374196152793e-01 9.999988326152392526e-01 9.999962492347966858e-01 9.999969694252085484e-01 9.999969304225717615e-01 9.999970733870534589e-01 9.999970411602986387e-01 9.999973140831862617e-01 9.999974244768259357e-01 9.999976748786671976e-01 9.999975615386761385e-01 9.999967193908441132e-01
1.488249352600421844e+04 8.248876201517346685e-01 2.951281838264823154e-01 2.194102055191019252e-01 8.595179174060173510e-01 9.999988312327268147e-01 9.999962566354997362e-01 9.999969635701759785e-01 9.999969510219690605e-01 9.999970879923889555e-01 9.999970639488783286e-01 9.999973512794956276e-01 9.999974605606135603e-01 9.999976754219819242e-01 9.999974869220353835e-01 9.999965044712388895e-01
1.493275187682354590e+04 9.999796344941415116e-01 9.999081059133013705e-01 9.999449329102961803e-01 9.999978404371796525e-01 9.999976369135452625e-01 9.999974323272353693e-01 9.999970337690572419e-01 9.999965388159356428e-01 9.999973772016687024e-01 9.999970281544622308e-01 9.999967320166243123e-01 9.999966351722512359e-01 9.999969453417697496e-01 9.999968772157353802e-01 9.999965700513238076e-01
1.498403017849219214e+04 9.999953343819786289e-01 9.999815958370755764e-01 9.999856845840328079e-01 9.999965202395351138e-01 9.999918264832142745e-01 9.999904568009503336e-01 9.999896874531597479e-01 9.999884054605265860e-01 9.999874038812974764e-01 9.999867988606642166e-01 9.999871156397440730e-01 9.999882340199173214e-01 9.999943507516884100e-01 9.999937732755518338e-01 9.999866227837015398e-01
1.503403017849219214e+04 9.999689435877994192e-01 9.999089994325438546e-01 9.999443302884799545e-01 9.999606366383468892e-01 9.999608900001469847e-01 9.999574171598013539e-01 9.999593342043709976e-01 9.999602858478774392e-01 9.999608745688409739e-01 9.999586082276941124e-01 9.999603514166486296e-01 9.999624540017667540e-01 9.999663606204242106e-01 9.999628732383654128e-01 9.999577739748343186e-01
1.508403017849219214e+04 9.999862193190657278e-01 9.999543016910563686e-01 9.999687100487921754e-01 9.999771269196701118e-01 9.999766298857033497e-01 9.999760272253715998e-01 9.999773031207640495e-01 9.999779808080485610e-01 9.999796464235158888e-01 9.999796377081429100e-01 9.999808029976147150e-01 9.999830619760774475e-01 9.999872682914555666e-01 9.999834658948796307e-01 9.999825058349237628e-01
1.510620163612844954e+04 9.999768501578125690e-01 9.999041833542676727e-01 9.999427978081274482e-01 9.999592061199478188e-01 9.999604695382958708e-01 9.999557344661875735e-01 9.999584605254554504e-01 9.999596166895026172e-01 9.999629445581957876e-01 9.999601080622927407e-01 9.999625849939216549e-01 9.999643045283390652e-01 9.999681863256366654e-01 9.999653408589809223e-01 9.999612185777694284e-01
1.510630163612844990e+04 9.999773153886130084e-01 9.999051216272806242e-01 9.999431632231196021e-01 9.999594514315626181e-01 9.999606480434323208e-01 9.999559858354134523e-01 9.999586515187295355e-01 9.999597977360673573e-01 9.999631156493620221e-01 9.999603166820120181e-01 9.999627903826610043e-01 9.999645169367434860e-01 9.999683769642835340e-01 9.999656063727896393e-01 9.999614860643530889e-01
1.553721267520674519e+04 9.999766960579203889e-01 9.998690040435060933e-01 9.999375847046121368e-01 9.999521566419818930e-01 9.999569263607102076e-01 9.999469347313563183e-01 9.999500561344631944e-01 9.999502859082415318e-01 9.999554305857050185e-01 9.999480289953516232e-01 9.999510423904376388e-01 9.999520842072239235e-01 9.999588745840690684e-01 9.999515709820850917e-01 9.999459112128418203e-01
1.553722517520674592e+04 9.998259634181202449e-01 9.999282472081630901e-01 9.999505570259336062e-01 9.999545738449425736e-01 9.999588072706568909e-01 9.999495227205186243e-01 9.999511689530471426e-01 9.999507660150236399e-01 9.999556621014711322e-01 9.999488541632111094e-01 9.999512589646235572e-01 9.999521123858760019e-01 9.999587802844526196e-01 9.999514875365399513e-01 9.999460580382171226e-01
1.553732517520674628e+04 9.999982761700959566e-01 9.999009026577948545e-01 9.999317773877157700e-01 9.999611626550612975e-01 9.999616519525349467e-01 9.999516717208948302e-01 9.999525669712033826e-01 9.999499260502989761e-01 9.999580778616730115e-01 9.999522198390937699e-01 9.999509724519927145e-01 9.999497666524692630e-01 9.999592078849213195e-01 9.999517462721116967e-01 9.999501206201208969e-01
1.611297444278475814e+04 9.999933271669561030e-01 9.998946896538285500e-01 9.999708482530625941e-01 9.999715802720903213e-01 9.999726206421216679e-01 9.999703272333761994e-01 9.999714942350119706e-01 9.999723133726928781e-01 9.999721514750156137e-01 9.999734664101351811e-01 9.999745881641201040e-01 9.999754851377009590e-01 9.999753044674899449e-01 9.999747537733518765e-01 9.999703758691814715e-01
1.701297444278475814e+04 9.999913303370959738e-01 9.997781104815367526e-01 9.999706870083259203e-01 9.999583631250091864e-01 9.999670685281177862e-01 9.999627848403169761e-01 9.999655991943056099e-01 9.999654851460919591e-01 9.999642387832771151e-01 9.999647412492230769e-01 9.999651888354113005e-01 9.999643287110726586e-01 9.999624156462373348e-01 9.999613438274995714e-01 9.999529426118186626e-01
1.791297444278475814e+04 9.999989999992314749e-01 9.997947791906266479e-01 9.999767408762132437e-01 9.999599205077174258e-01 9.999691377565503858e-01 9.999638006274131907e-01 9.999670754473367618e-01 9.999666888841639567e-01 9.999671994110771456e-01 9.999666545534330320e-01 9.999688757030139596e-01 9.999690862365154809e-01 9.999698815639400662e-01 9.999685945878442617e-01 9.999633132978162919e-01
1.881297444278475814e+04 9.999990000101853793e-01 9.998858769896222798e-01 9.999756478099718349e-01 9.999712817267250031e-01 9.999742398046657099e-01 9.999719383318654842e-01 9.999724968525663948e-01 9.999725621516498686e-01 9.999727490232888094e-01 9.999708645382505701e-01 9.999718531224460749e-01 9.999718293743906639e-01 9.999730535805376741e-01 9.999711881187500762e-01 9.999678198013995933e-01
1.971297444278475814e+04 9.999907807173942231e-01 9.998928541517544399e-01 9.999684665148793616e-01 9.999731133689337970e-01 9.999746246020545515e-01 9.999726000450337438e-01 9.999733402432954277e-01 9.999752929128555845e-01 9.999724402536328549e-01 9.999754767027797531e-01 9.999745600603778817e-01 9.999765173123841278e-01 9.999746981517878552e-01 9.999742894587255737e-01 9.999681204569386139e-01
2.061297444278475814e+04 9.999814541092800768e-01 9.999323391823391471e-01 9.999676946162738833e-01 9.999757766539644210e-01 9.999740532539843629e-01 9.999732795322010537e-01 9.999723325210368996e-01 9.999749018453303329e-01 9.999713748355744114e-01 9.999740683914418726e-01 9.999745099482493238e-01 9.999756479717076818e-01 9.999758083715399870e-01 9.999757149814366697e-01 9.999713357873586395e-01
2.151297444278475814e+04 9.999903771608802394e-01 9.998898992718283640e-01 9.999659691539859452e-01 9.999717855487735285e-01 9.999727626555765525e-01 9.999703140106616095e-01 9.999707921353584439e-01 9.999724727575747263e-01 9.999693246013082737e-01 9.999723434207102857e-01 9.999720959343960658e-01 9.999736923640845099e-01 9.999719448636078534e-01 9.999721326914083885e-01 9.999644455069680582e-01
2.241297444278475814e+04 9.999982574131575097e-01 9.998847394887981910e-01 9.999786120934595068e-01 9.999748740431512184e-01 9.999783934129489182e-01 9.999761521606924664e-01 9.999782459216965957e-01 9.999774186290995015e-01 9.999777102649632932e-01 9.999780303238010593e-01 9.999787312911312398e-01 9.999788137087367579e-01 9.999793074191307696e-01 9.999783196850756672e-01 9.999736595730973621e-01
2.331297444278475814e+04 9.999596120500724439e-01 9.998692600642533623e-01 9.999747171422403991e-01 9.999695130955479350e-01 9.999740981282972951e-01 9.999686671245809899e-01 9.999722802185824211e-01 9.999690181465638039e-01 9.999698701909572884e-01 9.999689234359991907e-01 9.999704757820209178e-01 9.999700987090229809e-01 9.999708179742643477e-01 9.999707467562325425e-01 9.999638139451585417e-01
2.421297444278475814e+04 9.999990000027457748e-01 9.998801623601368815e-01 9.999728838163365330e-01 9.999706622804521716e-01 9.999736796324949495e-01 9.999688144241861698e-01 9.999717495994404626e-01 9.999684457594597564e-01 9.999684358803871964e-01 9.999677873799109884e-01 9.999700096195420773e-01 9.999704462867484711e-01 9.999713853434734068e-01 9.999711198928965539e-01 9.999633904522853278e-01
2.511297444278475814e+04 9.999989999985068323e-01 9.998697722905691698e-01 9.999667326508815401e-01 9.999658864178239126e-01 9.999698840592927684e-01 9.999642410344933285e-01 9.999679420574848487e-01 9.999656640586697121e-01 9.999669009639313710e-01 9.999670230101861401e-01 9.999681151695717363e-01 9.999681004696832076e-01 9.999676412803655268e-01 9.999676380360540406e-01 9.999593655229848110e-01
2.601297444278475814e+04 9.999990000065482887e-01 9.998687060605098154e-01 9.999621236488966947e-01 9.999640882636710026e-01 9.999671302589031585e-01 9.999618760926496375e-01 9.999649999202089301e-01 9.999633515907766501e-01 9.999641276423995029e-01 9.999641660194324988e-01 9.999663354980677932e-01 9.999655547831264313e-01 9.999650870556896498e-01 9.999641897765214615e-01 9.999553200914561568e-01
2.691297444278475814e+04 9.999989999997858092e-01 9.998805205693385156e-01 9.999693841435967068e-01 9.999712066269366151e-01 9.999726294880116884e-01 9.999701571582804149e-01 9.999722787789198097e-01 9.999704367433980279e-01 9.999699153405683383e-01 9.999699337297955903e-01 9.999705086986546698e-01 9.999702832083605664e-01 9.999708690747004525e-01 9.999703142988031201e-01 9.999631610091888057e-01
2.781297444278475814e+04 9.999989999993262879e-01 9.999092254541958047e-01 9.999648552959584658e-01 9.999739827559116501e-01 9.999729109529524873e-01 9.999714211614361137e-01 9.999732549820283811e-01 9.999708519585154276e-01 9.999715964052175998e-01 9.999713969020114224e-01 9.999727846742726411e-01 9.999721617440039401e-01 9.999729522264473314e-01 9.999713807354237982e-01 9.999642487363699095e-01
2.871297444278475814e+04 9.999990000070725360e-01 9.998745616442660245e-01 9.999681380580667245e-01 9.999708279198584737e-01 9.999719940994609146e-01 9.999696215415193601e-01 9.999722111711257799e-01 9.999709000901570999e-01 9.999713834018926217e-01 9.999717845918495440e-01 9.999718925831041494e-01 9.999709926536862747e-01 9.999704544109084825e-01 9.999693904733578664e-01 9.999608798913353080e-01
2.930297444278475814e+04 9.999989999996637957e-01 9.999327521160140675e-01 9.999551381604279143e-01 9.999800758450553273e-01 9.999738124904983261e-01 9.999759072132854421e-01 9.999750950132516580e-01 9.999748986735124134e-01 9.999746683560518656e-01 9.999751472266266150e-01 9.999750258240068801e-01 9.999739747173337356e-01 9.999753205599071215e-01 9.999744293874057721e-01 9.999682746489847451e-01
