TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412442936250421917e+04 9.861288797475588064e-01 9.946401088537577539e-01 8.585066443564044469e-01 9.981181613394295438e-01 9.998767037273033065e-01 9.980455159238581508e-01 9.980877382796757846e-01 9.984349886247283479e-01 9.999219720629839436e-01 9.989018583193896017e-01 9.872704184409181183e-01 9.900244541279663579e-01 9.998115585755555923e-01 6.733704650256917557e-01 8.384747682786922729e-01
1.417442936250421917e+04 9.999989999823257758e-01 9.999989999747305180e-01 5.409055161843914217e-01 9.995111327822235880e-01 9.999398908486568649e-01 9.996275162673284864e-01 9.996490952448037204e-01 9.997169462892229186e-01 9.999254425534481738e-01 9.997710900555206726e-01 9.904472961914865259e-01 9.981121373345885894e-01 9.999639536194637746e-01 8.297854314982929802e-01 9.205371745629530311e-01
1.422442936250421917e+04 9.995418171054871737e-01 9.987432509823298554e-01 9.958681651874300433e-01 9.998863594721256742e-01 9.999266337630432488e-01 9.998465525023703115e-01 9.998592227186742232e-01 9.998879400020950214e-01 9.999455530259601099e-01 9.999083669031425536e-01 9.942509738719900181e-01 9.991274105308608489e-01 9.999799908739953613e-01 8.793327620808514267e-01 9.481200631960451375e-01
1.427442936250421917e+04 9.859297233548415251e-01 2.742487213345146113e-01 9.993537771000652326e-01 9.998784483510335663e-01 9.999157527430383441e-01 9.998584520715672053e-01 9.998770758545671988e-01 9.998977964163064946e-01 9.999344090345165803e-01 9.999105419707976505e-01 9.957310333079909537e-01 9.989344343498185452e-01 9.999753448242169052e-01 8.558253015313322942e-01 9.096040858637675086e-01
1.432442936250421917e+04 9.932581116276069100e-01 3.572653628323322339e-01 9.993165579038101320e-01 9.998697109700036556e-01 9.999274942166551661e-01 9.998495484681798606e-01 9.998673777582591793e-01 9.998919282992456692e-01 9.999374516836925242e-01 9.999040666237772879e-01 9.965028910092970094e-01 9.990508125347795643e-01 9.999798437018054820e-01 8.687972176308050853e-01 9.377654966688024896e-01
1.437442936250421917e+04 9.948893103162964602e-01 4.726923696334998093e-01 9.995310007901757610e-01 9.999171632143923905e-01 9.999315090249686344e-01 9.998953367440234219e-01 9.999081196041010866e-01 9.999228932633379419e-01 9.999472267495885802e-01 9.999307015736724757e-01 9.970982107554074991e-01 9.994136790971808182e-01 9.999807345829710981e-01 8.953404755033673723e-01 9.527717039110853436e-01
1.442442936250421917e+04 9.866664735754150373e-01 6.883872185578218117e-01 9.996498348324649452e-01 9.999330108089675706e-01 9.999340513002251685e-01 9.999075206923607739e-01 9.999092629073457195e-01 9.999072749574141605e-01 9.999368154086802907e-01 9.999010648531967416e-01 9.999103021552493420e-01 9.999052698119866855e-01 9.999373245914611186e-01 9.208866531727485372e-01 9.623792061187755875e-01
1.447442936250421917e+04 9.865309406250567514e-01 9.519109471042735970e-01 9.997451331715255796e-01 9.999548306015553223e-01 9.999433432977598013e-01 9.999335826545039385e-01 9.999349369421950406e-01 9.999353580698688848e-01 9.999475065528602435e-01 9.999306013089473977e-01 9.999369625113907478e-01 9.999338430752373608e-01 9.999463156135653952e-01 9.365601651498984825e-01 9.589979572742486358e-01
1.452442936250421917e+04 9.999231774537669093e-01 9.982075988431515778e-01 9.996203712783501283e-01 9.999591861431058604e-01 9.999470905842720025e-01 9.999384919207056077e-01 9.999393423911839829e-01 9.999400457729439307e-01 9.999512463556999853e-01 9.999374655251871413e-01 9.999435061850836526e-01 9.999416616955237869e-01 9.999527197509248122e-01 9.410996415865390263e-01 9.504830010727552958e-01
1.457173501920421768e+04 9.999540518073817275e-01 9.985715342856794630e-01 9.995734925421275729e-01 9.999550946390796113e-01 9.999453688622998992e-01 9.999334174647388496e-01 9.999336235968965259e-01 9.999334639388304247e-01 9.999478186554253689e-01 9.999307853865755380e-01 9.999387322641055675e-01 9.999374417493465117e-01 9.999494168792224524e-01 9.382086944764226333e-01 9.456996102421276751e-01
1.457174751920421841e+04 9.999201822611946122e-01 9.990908193306159424e-01 9.995770284415651519e-01 9.999536697666950857e-01 9.999453352315111898e-01 9.999342159450950174e-01 9.999337985926991523e-01 9.999328673455321059e-01 9.999462869422814926e-01 9.999319928217410558e-01 9.999392398819493266e-01 9.999403208989156022e-01 9.999521369176349594e-01 9.384440963325729745e-01 9.458766557820401655e-01
1.457184751920421877e+04 9.999776106603602832e-01 9.999064747664633268e-01 9.995715521785325519e-01 9.999534250704238403e-01 9.999458336736936070e-01 9.999302619262935288e-01 9.999251707978903392e-01 9.999191938974885119e-01 9.999522643763073537e-01 9.999484863566533432e-01 9.999658534353530470e-01 9.999498072836923157e-01 9.999271392637513189e-01 9.387026617801472739e-01 9.459838904490476263e-01
1.462210587002354623e+04 9.999913451425753719e-01 9.984054799205840380e-01 9.995395221621672377e-01 9.999536961860493456e-01 9.999481637520699628e-01 9.999335111653990804e-01 9.999340820406563690e-01 9.999325196882818956e-01 9.999491919463723288e-01 9.999269854800494350e-01 9.999320592893462534e-01 9.999310706390955872e-01 9.999509237394841321e-01 9.353927129533418094e-01 9.486172795457473716e-01
1.467338417169219247e+04 9.999896677651907151e-01 9.982998198261145983e-01 9.993888517370986824e-01 9.999350970884390843e-01 9.999425723972356073e-01 9.999136983394886213e-01 9.999159997336486416e-01 9.999136760316579275e-01 9.999448759643968510e-01 9.999066233727381681e-01 9.999122962526576508e-01 9.999110658323417944e-01 9.999452424838787268e-01 9.254644792950553756e-01 9.310168262196338862e-01
1.472338417169219247e+04 9.999875260672239641e-01 9.981328650609286868e-01 9.991482329117523653e-01 9.999044939633835449e-01 9.999373558450355137e-01 9.998815801969731520e-01 9.998823233752192063e-01 9.998788015116616412e-01 9.999388751858375723e-01 9.998694488017356719e-01 9.998757648223877137e-01 9.998733812387110564e-01 9.999383637485577125e-01 9.099401986447577251e-01 9.341617910941871772e-01
1.477338417169219247e+04 9.999864432362534084e-01 9.980139949383415310e-01 9.990261901373754805e-01 9.998918404658876380e-01 9.999371946821697943e-01 9.998697509873856193e-01 9.998696699432390034e-01 9.998639078452297158e-01 9.999384285902139791e-01 9.998528100157874077e-01 9.998512747893437691e-01 9.998487616589356586e-01 9.999395410243964166e-01 9.028941579116418481e-01 9.329279458982054907e-01
1.482338417169219247e+04 9.999858894833624223e-01 9.978802581758366985e-01 9.989497399339664074e-01 9.998822869573413819e-01 9.999359813905072114e-01 9.998594698953627846e-01 9.998561517369153329e-01 9.998487388996407654e-01 9.999358005858977050e-01 9.998352736841219501e-01 9.998340037557298388e-01 9.998319013000738220e-01 9.999377989243537490e-01 8.972877078105985227e-01 9.329623726871894007e-01
1.487338417169219247e+04 9.999847634005979424e-01 9.978838282674972193e-01 9.988557385181184856e-01 9.998725305728294321e-01 9.999360991947027211e-01 9.998491963715442354e-01 9.998451511746100362e-01 9.998376160223516607e-01 9.999367843239933551e-01 9.998260186583303177e-01 9.998212475691111711e-01 9.998162022405738814e-01 9.999373659940492542e-01 8.938497861417405987e-01 9.310506708566089751e-01
1.492338417169219247e+04 9.999834767840189986e-01 9.979766623211152599e-01 9.988385454795999374e-01 9.998697836950227735e-01 9.999361814511865676e-01 9.998469388600081942e-01 9.998439418062885498e-01 9.998363245597023941e-01 9.999345853602588097e-01 9.998232622957505811e-01 9.998171672315016023e-01 9.998117872984897403e-01 9.999366976019093967e-01 8.918583483145874347e-01 9.326935550560119248e-01
1.497338417169219247e+04 9.999796716361651905e-01 9.982348531527758251e-01 9.988513799842615448e-01 9.998697598650110319e-01 9.999345682162638083e-01 9.998462436049482260e-01 9.998461830404659079e-01 9.998366138090364341e-01 9.999346570494778152e-01 9.998222408551877827e-01 9.998141653395180573e-01 9.998107825933768567e-01 9.999375455878526386e-01 8.918122894804738632e-01 9.328727204783990867e-01
1.501404751919778209e+04 9.999788746952515961e-01 9.983071285009796902e-01 9.988593988976038895e-01 9.998748287940369961e-01 9.999349824060314029e-01 9.998492349596690421e-01 9.998478371679935250e-01 9.998379849546231712e-01 9.999360083403814325e-01 9.998255243302368589e-01 9.998171069987841220e-01 9.998129260700068244e-01 9.999365813167826467e-01 8.918884297189597632e-01 9.329645469007646907e-01
1.501414751919778246e+04 9.999788179887280082e-01 9.983107517524152374e-01 9.988599247620236765e-01 9.998748785445678022e-01 9.999349788993253663e-01 9.998492677112503779e-01 9.998478503718964960e-01 9.998380801309693089e-01 9.999361475777228669e-01 9.998257897161881846e-01 9.998173649113166750e-01 9.998132098522383160e-01 9.999366168804160182e-01 8.918891023443341615e-01 9.329622091265817874e-01
1.601979678677579432e+04 9.998797053607403340e-01 9.992463558521805789e-01 9.995036642670361848e-01 9.998961449616222685e-01 9.999404731957692860e-01 9.998759861454418196e-01 9.998788102953568568e-01 9.998731111938607974e-01 9.999415393528156004e-01 9.998630528896675917e-01 9.998685603657315735e-01 9.998657563661526027e-01 9.999429938130348638e-01 9.064342054250461578e-01 9.406312040041353573e-01
1.691979678677579432e+04 9.998911565807301338e-01 9.993601897567568892e-01 9.996402752455144647e-01 9.999279568407746233e-01 9.999459273660532554e-01 9.999131462398290759e-01 9.999223654185768195e-01 9.999344381233763457e-01 9.999567691406079373e-01 9.999405408022108421e-01 9.999815403217053866e-01 9.995762121369023978e-01 9.999833088209107990e-01 9.119195259069718951e-01 9.418309832651048374e-01
1.782269678677579577e+04 9.998765252987765750e-01 9.993930443866453350e-01 9.996663802680852973e-01 9.999327251367301495e-01 9.999490442468266238e-01 9.999191304735900454e-01 9.999276721424728009e-01 9.999387824661418733e-01 9.999602297590235445e-01 9.999456423945434214e-01 9.999823052351612951e-01 9.995803105147577083e-01 9.999841419520058006e-01 9.121882192944252843e-01 9.423455791657243674e-01
1.872269678677579577e+04 9.998251404785519769e-01 9.993257738377812061e-01 9.996203625697757111e-01 9.999268224479058720e-01 9.999389584995479474e-01 9.999114137727845852e-01 9.999229429320439788e-01 9.999364209070125131e-01 9.999563352492653046e-01 9.999454130392939621e-01 9.999799449562937204e-01 9.995327754114551322e-01 9.999830971930198098e-01 9.081632012383134001e-01 9.392031826190621047e-01
1.962269678677579577e+04 9.998098892524576176e-01 9.993272387641668475e-01 9.996462667742226360e-01 9.999341467260876026e-01 9.999405962641640944e-01 9.999184291655559553e-01 9.999231921398228362e-01 9.999346996415630073e-01 9.999582743179271649e-01 9.999429316903754028e-01 9.999797375783274767e-01 9.995490100839319325e-01 9.999833671579885230e-01 9.096634151252455114e-01 9.442290270807911501e-01
2.052269678677579577e+04 9.998034731041713918e-01 9.993318380034429405e-01 9.996812772596821439e-01 9.999413829493879469e-01 9.999405646240548950e-01 9.999241373030073321e-01 9.999271108712219913e-01 9.999362778224649695e-01 9.999564611343912945e-01 9.999386697729608642e-01 9.999806109034629076e-01 9.995704264490735680e-01 9.999839843100765124e-01 9.109732172051776544e-01 9.405707332583311819e-01
2.142269678677579577e+04 9.997822318967386490e-01 9.992421184453461613e-01 9.996860601194601514e-01 9.999409472400794252e-01 9.999403366469137300e-01 9.999238054030945566e-01 9.999266101033975618e-01 9.999364354729625148e-01 9.999586803287389136e-01 9.999449548724292924e-01 9.999813594193219801e-01 9.995838476629822500e-01 9.999828675737046924e-01 9.126611079914381808e-01 9.409926630580691675e-01
2.232269678677579577e+04 9.997833687112874790e-01 9.992470131766264529e-01 9.997121000978518301e-01 9.999458387727327979e-01 9.999403900215434460e-01 9.999284819096575516e-01 9.999306411552034701e-01 9.999404267697851179e-01 9.999597480862475463e-01 9.999471248381314181e-01 9.999816547537028200e-01 9.995922177405305309e-01 9.999836219873495802e-01 9.130609978868711174e-01 9.439360337335476192e-01
2.322269678677579577e+04 9.997844586598355621e-01 9.992612405200088643e-01 9.997290600910945235e-01 9.999516567930266664e-01 9.999418866079556878e-01 9.999345374558895605e-01 9.999366927208611644e-01 9.999378114452808219e-01 9.999607999406754377e-01 9.999462041894243702e-01 9.999813939493458204e-01 9.995759098357953620e-01 9.999832095707932300e-01 9.120997165831864484e-01 9.399662074112148380e-01
2.412269678677579577e+04 9.997995248805261470e-01 9.993076937754491462e-01 9.997463083766345848e-01 9.999531198110472863e-01 9.999406554168248640e-01 9.999356260845969624e-01 9.999363559429133019e-01 9.999371492784434601e-01 9.999570640889121620e-01 9.999436735069421323e-01 9.999824968882974341e-01 9.996157032554563449e-01 9.999833873224861502e-01 9.145825265958940076e-01 9.433297525681944018e-01
2.502269678677579577e+04 9.997841099318544034e-01 9.992442078779505410e-01 9.997414340708919989e-01 9.999549613644265200e-01 9.999422539697359058e-01 9.999373062913761157e-01 9.999385329040436643e-01 9.999459669259543881e-01 9.999637215535910340e-01 9.999529821051477141e-01 9.999837101827668828e-01 9.996357587242675757e-01 9.999826636795602353e-01 9.180297223292649411e-01 9.460264215244805763e-01
2.592269678677579577e+04 9.997992573970595487e-01 9.992821708225968491e-01 9.997380902648042023e-01 9.999540299404602317e-01 9.999415143782147686e-01 9.999359273449933694e-01 9.999367176580907790e-01 9.999438692035761411e-01 9.999611843237631303e-01 9.999491746641312462e-01 9.999839428918608775e-01 9.996304290721758079e-01 9.999831382795507650e-01 9.171509559853490146e-01 9.435828201243143809e-01
2.682269678677579577e+04 9.998414528492268749e-01 9.993546402669910567e-01 9.997617367966682433e-01 9.999605280853129941e-01 9.999427189591690857e-01 9.999424536439750488e-01 9.999423224479877526e-01 9.999488375118724681e-01 9.999646341594343735e-01 9.999557503453643248e-01 9.999849962273471560e-01 9.996594638954910961e-01 9.999826017368859121e-01 9.204911514741529466e-01 9.462019549142350883e-01
2.772269678677579577e+04 9.998093353270276484e-01 9.991965585127488003e-01 9.996577246294634511e-01 9.999386506608668457e-01 9.999384624559893853e-01 9.999157740503986647e-01 9.999130574221067880e-01 9.999080860272192561e-01 9.999463498704300735e-01 9.999000865580427444e-01 9.999066864887701245e-01 9.999036039080270166e-01 9.999461766128503459e-01 9.195740205004953038e-01 9.444555721518289593e-01
2.862269678677579577e+04 9.998603754190079629e-01 9.991880311470238141e-01 9.996565212831252101e-01 9.999429937675580193e-01 9.999389583468781817e-01 9.999197139800418688e-01 9.999167221468838740e-01 9.999119784656932408e-01 9.999471723528043920e-01 9.999033588324193200e-01 9.999093620433247009e-01 9.999060233022716293e-01 9.999472359743482031e-01 9.213404357318775162e-01 9.484006909635115390e-01
2.899269678677579577e+04 9.998689048398671231e-01 9.991224974875171361e-01 9.996261803313634120e-01 9.999384136035101012e-01 9.999381977048888981e-01 9.999150289432521266e-01 9.999119554800930398e-01 9.999066550527121455e-01 9.999457706318981565e-01 9.998976553205535245e-01 9.999039755506676785e-01 9.999002016514060287e-01 9.999462679070900695e-01 9.190022687747017027e-01 9.450044960560866070e-01
