TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.747715182901869412e+04 9.999989999859943968e-01 9.999785449796368964e-01 9.995361945222293043e-01 9.999001730224860163e-01 9.999907062852138040e-01 9.999721020843382879e-01 9.999883677183549757e-01 9.999749797022539077e-01 9.999822417193077184e-01 9.999795973766355539e-01 9.999806053260186234e-01 9.999802350275598384e-01 9.999809101041806647e-01 9.999785123421445210e-01 9.999739452832225872e-01
1.837715182901869412e+04 9.999936409940526350e-01 9.999958764478824591e-01 9.999972213141548050e-01 9.999973914273596609e-01 9.999959488366098048e-01 9.999959027396662092e-01 9.999959299330088980e-01 9.999959639239788256e-01 9.999959815549600561e-01 9.999961212770686059e-01 9.999962971402935885e-01 9.999963123587167768e-01 9.999962857887544354e-01 9.999963281237590484e-01 9.999962177793789708e-01
1.904597574801869632e+04 9.999940783885488127e-01 9.999964139636757787e-01 9.999963917466051511e-01 9.999964941863105361e-01 9.999964794995023221e-01 9.999964295083647592e-01 9.999963995789046267e-01 9.999964077473897373e-01 9.999963842019714555e-01 9.999963685419294146e-01 9.999963484569700523e-01 9.999963211332538737e-01 9.999963222350666259e-01 9.999963495990056295e-01 9.999962424437334185e-01
1.904598824801869705e+04 9.999951675810785368e-01 9.999964575512600984e-01 9.999964519349283654e-01 9.999965211864733083e-01 9.999965035583325834e-01 9.999964599549371336e-01 9.999964352748242913e-01 9.999964384606022660e-01 9.999964170835262678e-01 9.999963990251635737e-01 9.999963777727099989e-01 9.999963517251726497e-01 9.999963504016542437e-01 9.999963201378586630e-01 9.999957627196659482e-01
1.904608824801869559e+04 9.999939675672807615e-01 9.999953213581198597e-01 9.999961387394122880e-01 9.999964721199779971e-01 9.999964730335164642e-01 9.999964109826090519e-01 9.999964002557053533e-01 9.999964150594157219e-01 9.999963916977623324e-01 9.999963720856821503e-01 9.999963472884444426e-01 9.999963182174357312e-01 9.999963169854827472e-01 9.999961900082795507e-01 9.999951857799369570e-01
1.927173751559661832e+04 9.999960017586124739e-01 9.999972785084471072e-01 9.999972283787444960e-01 9.999972400172291165e-01 9.999972514520812927e-01 9.999972345659794426e-01 9.999972223352888712e-01 9.999972186490115877e-01 9.999972117749134082e-01 9.999972120219942084e-01 9.999972178502478659e-01 9.999971998804890738e-01 9.999972073559173502e-01 9.999972225134842185e-01 9.999971750269114334e-01
2.017173751559661832e+04 9.999980007271054294e-01 9.999983401352354750e-01 9.999983346238819903e-01 9.999983425747802634e-01 9.999983460380610367e-01 9.999983515511224885e-01 9.999983561327685511e-01 9.999983584862218722e-01 9.999983603056384895e-01 9.999983619443528760e-01 9.999983634616137484e-01 9.999983536853004340e-01 9.999983524558341275e-01 9.999983518776166536e-01 9.999983443005964201e-01
2.107173751559661832e+04 9.999989987305837325e-01 9.999989998957744541e-01 9.999989990713415988e-01 9.999989990758478831e-01 9.999989990571072074e-01 9.999989990471972456e-01 9.999989990367653681e-01 9.999989990212750923e-01 9.999989990129696249e-01 9.999989990114200866e-01 9.999989990304800624e-01 9.999989990521790384e-01 9.999989990709224896e-01 9.999989990923471295e-01 9.999989990933728645e-01
2.197173751559661832e+04 9.999989995220657235e-01 9.999990000007502600e-01 9.999989996277378612e-01 9.999989996030665962e-01 9.999989996063052278e-01 9.999989996042816243e-01 9.999989996082363497e-01 9.999989996030369532e-01 9.999989996116134261e-01 9.999989996304501361e-01 9.999989996534980330e-01 9.999989996599875086e-01 9.999989996610701981e-01 9.999989996527300917e-01 9.999989996367383283e-01
2.287173751559661832e+04 9.999989997473184289e-01 9.999989998832846672e-01 9.999989997902121175e-01 9.999989998035341277e-01 9.999989997995436530e-01 9.999989997962738242e-01 9.999989997922117402e-01 9.999989997898496297e-01 9.999989997838824030e-01 9.999989997734106684e-01 9.999989997651711482e-01 9.999989997641128836e-01 9.999989997648968121e-01 9.999989997710587719e-01 9.999989997781756346e-01
2.377173751559661832e+04 9.999989998852027995e-01 9.999989999018555897e-01 9.999989998872657049e-01 9.999989999035716615e-01 9.999989998964720073e-01 9.999989998861156248e-01 9.999989998785188128e-01 9.999989998715197448e-01 9.999989998683975756e-01 9.999989998694717164e-01 9.999989998809261094e-01 9.999989998964751159e-01 9.999989999046414724e-01 9.999989999133824803e-01 9.999989999152887332e-01
2.467173751559661832e+04 9.999989999461025292e-01 9.999990000415598379e-01 9.999989999525771278e-01 9.999989999598979384e-01 9.999989999641519800e-01 9.999989999674641084e-01 9.999989999683446262e-01 9.999989999713099209e-01 9.999989999708371879e-01 9.999989999664506968e-01 9.999989999538404506e-01 9.999989999396230456e-01 9.999989999328156021e-01 9.999989999229838000e-01 9.999989999239503602e-01
2.557173751559661832e+04 9.999989999100219462e-01 9.999990000524923150e-01 9.999989998902528709e-01 9.999989999065049817e-01 9.999989999029642584e-01 9.999989998969761595e-01 9.999989998916598566e-01 9.999989998895839616e-01 9.999989998866883889e-01 9.999989998837593985e-01 9.999989998863227925e-01 9.999989998973638494e-01 9.999989999022668163e-01 9.999989999111632555e-01 9.999989999168265031e-01
2.647173751559661832e+04 9.996148669188632541e-01 9.999189047756753546e-01 9.999848451768492685e-01 9.999888176685310937e-01 9.999884865826127456e-01 9.999873313126143026e-01 9.999873479638015095e-01 9.999863664019278398e-01 9.999865781704369017e-01 9.999861761599900811e-01 9.999852214031600406e-01 9.999855926053281552e-01 9.999857409955218435e-01 9.999863164630555801e-01 9.999787091731343613e-01
2.737173751559661832e+04 9.993876628445831356e-01 9.997438387459162135e-01 9.999885068972877988e-01 9.999713404703194364e-01 9.999750374858756841e-01 9.999758124520954361e-01 9.999761917451088777e-01 9.999757594747966660e-01 9.999740650194091085e-01 9.999746222950304242e-01 9.999744340271159437e-01 9.999744942031012496e-01 9.999741709424975200e-01 9.999741909088213365e-01 9.999670126120354663e-01
2.816173751559661832e+04 9.993982284971033581e-01 9.996072362430389324e-01 9.999823859922049030e-01 9.999634164716787454e-01 9.999734314040901184e-01 9.999690219335339858e-01 9.999728598398154311e-01 9.999692979907346402e-01 9.999718957986619694e-01 9.999712200546169161e-01 9.999710354884338015e-01 9.999705162286910420e-01 9.999694709461077746e-01 9.999695290644998735e-01 9.999608094655868529e-01
