TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.771230436250421917e+04 8.134253727650306853e-01 6.017575357271702785e-01 9.998298130471363621e-01 9.999309126374168466e-01 9.999239330107513313e-01 9.999114315262542796e-01 9.999148306897455152e-01 9.999340765699732403e-01 9.999981422644379503e-01 9.984395158378733814e-01 9.994780392780328038e-01 9.998605211504156820e-01 9.998536199744573194e-01 9.998422580511484581e-01 9.998008008919656575e-01
1.776230436250421917e+04 7.667711568470547689e-01 8.630974514962591604e-01 9.997492352061496668e-01 9.999191982227954023e-01 9.999155448979840655e-01 9.998960407090616842e-01 9.999044490449456868e-01 9.999271713025768005e-01 9.999981586431129221e-01 9.985210520761607089e-01 9.995307391390714224e-01 9.998911267660967050e-01 9.998548482956532979e-01 9.998621493617878553e-01 9.998372265507924350e-01
1.779480436250421917e+04 8.062864302231601554e-01 6.499268654850259841e-01 9.994914316664486043e-01 9.998052170483137102e-01 9.999067930077042421e-01 9.998014112501395489e-01 9.998419397929978469e-01 9.998823644190856230e-01 9.999984815066196298e-01 9.984813580225049279e-01 9.990832561660654143e-01 9.997888745058073345e-01 9.998482534187872472e-01 9.997787543653884335e-01 9.997424101555741904e-01
1.779481686250421990e+04 8.408541598539315265e-01 7.487145290987657908e-01 9.994935662959117950e-01 9.998058098572988328e-01 9.999069355611064358e-01 9.998022083225462930e-01 9.998424745332876729e-01 9.998827960007095061e-01 9.999984891013697919e-01 9.984843285198830021e-01 9.990859954849572455e-01 9.997893007697795653e-01 9.998486676090261316e-01 9.997792818031703277e-01 9.997430032771180697e-01
1.779491686250421844e+04 9.978245044224655080e-01 9.990879142309194716e-01 9.994944047836801237e-01 9.997980645854077641e-01 9.999047485953058700e-01 9.998138089780865823e-01 9.998450364570264925e-01 9.998980379700781462e-01 9.999987179288160055e-01 9.984917577469437644e-01 9.990851056155067855e-01 9.997623416156998788e-01 9.998646008951507236e-01 9.997147873592887590e-01 9.993068158782179022e-01
1.784102004102711362e+04 9.999947082657301145e-01 9.996909958395634455e-01 9.998120105446798300e-01 9.999644715957046737e-01 9.999552178307876682e-01 9.999431428673615230e-01 9.999469561885155899e-01 9.999507712086088684e-01 9.999612816767662338e-01 9.895920887730995652e-01 9.998218707068452504e-01 9.999588376250932997e-01 9.999400025794663582e-01 9.999468380340575946e-01 9.999345791039085940e-01
1.784162703875144143e+04 9.999946987301647772e-01 9.997188261383098684e-01 9.998150164219529179e-01 9.999643025443797351e-01 9.999549150196849201e-01 9.999434259090190791e-01 9.999468411124985412e-01 9.999510783438451123e-01 9.999620521798301409e-01 9.896881229231226929e-01 9.998310139239077188e-01 9.999573610942169566e-01 9.999423216323196639e-01 9.999471673510006431e-01 9.999363745771882028e-01
1.884451208629040775e+04 9.999919795130732814e-01 9.994042056766140325e-01 9.998649474029902562e-01 9.999743654213643085e-01 9.999613782797911465e-01 9.999569613622033559e-01 9.999596562123759247e-01 9.999681959774606721e-01 9.999957423210950047e-01 9.999807115584222750e-01 9.998227916276071214e-01 9.999493407382524790e-01 9.999256160113942915e-01 9.999389362734923958e-01 9.999224654435789894e-01
1.974451208629040775e+04 9.999948937280558336e-01 9.993487747709315361e-01 9.998823645580656727e-01 9.999802078984448839e-01 9.999667609381114319e-01 9.999652000734775559e-01 9.999667291154503701e-01 9.999736491660621285e-01 9.999970877738497688e-01 9.999892948720177088e-01 9.998439705138369993e-01 9.999577498537500775e-01 9.999388586388493483e-01 9.999481557073445215e-01 9.999348509781261773e-01
2.064451208629040775e+04 9.999965196559281733e-01 9.993967015497943196e-01 9.999008743898482043e-01 9.999841137208117514e-01 9.999724258706230717e-01 9.999713342893442602e-01 9.999721576517771604e-01 9.999772661519399364e-01 9.999963411287042803e-01 9.999912101526476915e-01 9.998838234965382599e-01 9.999643209004838162e-01 9.999494725081965463e-01 9.999580231130815733e-01 9.999468587926436669e-01
2.154451208629040775e+04 9.999976969864238230e-01 9.994385767248873398e-01 9.999101820456144374e-01 9.999856242512820126e-01 9.999747268425047686e-01 9.999734144689984561e-01 9.999739168226672303e-01 9.999779967586610585e-01 9.999958047088299828e-01 9.999923337464179385e-01 9.998964654100466198e-01 9.999662070619179666e-01 9.999470969745689608e-01 9.999603557645565521e-01 9.999451777437562416e-01
2.244451208629040775e+04 9.999972476974358093e-01 9.994651564073017136e-01 9.999114232493545584e-01 9.999866826431658140e-01 9.999760807951822983e-01 9.999753621193654407e-01 9.999759508994484625e-01 9.999795700511087126e-01 9.999956635827146334e-01 9.999928592108534575e-01 9.998997221782933709e-01 9.999697342040175796e-01 9.999543155766966729e-01 9.999643196066814177e-01 9.999528279529181773e-01
2.334451208629040775e+04 9.999630657774685183e-01 9.993067944526833335e-01 9.995476957749004354e-01 9.999425621408019049e-01 9.999848359635141737e-01 9.999736271646760821e-01 9.999766165214799551e-01 9.999797089989886922e-01 9.999953996225412478e-01 9.999932325973115432e-01 9.998968565004262565e-01 9.999697463460353042e-01 9.999537912424684150e-01 9.999634035055445791e-01 9.999516163472569330e-01
2.424451208629040775e+04 9.999795821623419512e-01 9.998190043063260868e-01 9.999101515728211487e-01 9.999923827589094483e-01 9.999809141840900750e-01 9.999841310994430632e-01 9.999836774106907189e-01 9.999800287054615433e-01 9.999828362079498101e-01 9.999949006523641826e-01 9.999953876140262876e-01 9.999889778487662806e-01 9.999722461878547408e-01 9.999942004198729695e-01 9.999681325339883076e-01
2.514451208629040775e+04 9.999765040468205912e-01 9.998749571431757577e-01 9.999297870681168598e-01 9.999940570689767050e-01 9.999930186479258909e-01 9.999890342221028350e-01 9.999895849350332044e-01 9.999863583952209867e-01 9.999838241806967565e-01 9.999962837592712983e-01 9.999958652575339224e-01 9.999905835264375487e-01 9.999842304554682482e-01 9.999883374439040296e-01 9.999851498491939550e-01
2.604451208629040775e+04 9.999765851825944685e-01 9.997419789078884067e-01 9.999079214029816809e-01 9.999893220102906710e-01 9.999893619988280413e-01 9.999878931837135054e-01 9.999883878077326926e-01 9.999883452950992790e-01 9.999877851847521759e-01 9.999968040593377738e-01 9.999960708830467615e-01 9.999835667509286985e-01 9.999845091762670224e-01 9.999891576376194191e-01 9.999884667837626306e-01
2.694451208629040775e+04 9.999930054539680757e-01 9.997892713089582273e-01 9.999566120520876344e-01 9.999954319324155794e-01 9.999952675397362212e-01 9.999929222515575589e-01 9.999922983321939407e-01 9.999916705588893784e-01 9.999909328226699312e-01 9.999971081631495728e-01 9.999958537240175582e-01 9.999870045589049905e-01 9.999858373753732765e-01 9.999901086411151496e-01 9.999877403257467767e-01
2.784451208629040775e+04 9.999863165653782859e-01 9.997499100446081144e-01 9.999329244598502697e-01 9.999948298257796964e-01 9.999939155678763125e-01 9.999889928292323704e-01 9.999899992102101454e-01 9.999886875978505341e-01 9.999874558522775514e-01 9.999972991163874614e-01 9.999958070555386991e-01 9.999935807107037666e-01 9.999875225846514004e-01 9.999916611524781729e-01 9.999902045263662220e-01
2.874451208629040775e+04 9.999926366141613787e-01 9.996249996659000159e-01 9.998964073981727596e-01 9.999922191768503277e-01 9.999874428615694866e-01 9.999804853303725372e-01 9.999861684805905204e-01 9.999838396965521348e-01 9.999827658236348782e-01 9.999974172278749407e-01 9.999800297514382930e-01 9.999713753232997160e-01 9.999736208189761166e-01 9.999795398761701648e-01 9.999686161888855507e-01
2.964451208629040775e+04 9.999969363313320203e-01 9.995664749976851393e-01 9.999178204554544092e-01 9.999929388204551461e-01 9.999878302477490655e-01 9.999704162335830704e-01 9.999866382765176809e-01 9.999768421728348899e-01 9.999789864832737685e-01 9.999973886039766890e-01 9.999701417836892592e-01 9.999654669551635289e-01 9.999635919582018362e-01 9.999768682529436292e-01 9.999602993357502578e-01
3.054451208629040775e+04 9.999977080995285927e-01 9.994902016437124948e-01 9.999208746032485218e-01 9.999901080436524037e-01 9.999697390291955035e-01 9.999761494951238117e-01 9.999724316065632390e-01 9.999760875504528634e-01 9.999781528750899540e-01 9.999963532499417385e-01 9.999102847139103023e-01 9.999611918390586274e-01 9.999429603011403822e-01 9.999679274253846506e-01 9.999448865239335404e-01
3.144451208629040775e+04 9.999972691112981593e-01 9.994429884444546719e-01 9.999037163846415943e-01 9.999894840995483536e-01 9.999612585754337202e-01 9.999762157696416853e-01 9.999681608825756740e-01 9.999760347975613639e-01 9.999772492258517387e-01 9.999951097898448493e-01 9.999142445756860065e-01 9.999671699963053051e-01 9.999488660433790699e-01 9.999717043330459409e-01 9.999521130243038680e-01
3.222451208629040775e+04 9.999983154908347327e-01 9.994730890550853619e-01 9.999225747338680303e-01 9.999913078136264399e-01 9.999652455832943598e-01 9.999787359444981538e-01 9.999687705091813150e-01 9.999747320043966825e-01 9.999766998328519785e-01 9.999947161180953170e-01 9.999139244889337919e-01 9.999650767951304697e-01 9.999466085380799285e-01 9.999702363622818835e-01 9.999498812185914076e-01
