TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.766778238984791824e+04 9.999990000070908547e-01 9.999990000072966900e-01 9.999990000111437238e-01 9.999990000135242640e-01 9.999990000175328353e-01 9.999989998770715260e-01 9.999989993138148625e-01 9.999989992150549734e-01 9.999989992805727868e-01 9.999990000116691924e-01 9.999990000007036306e-01 9.999962935826225419e-01 9.999515527157100125e-01 9.999965877915423240e-01 9.999950431516143601e-01
1.771778238984791824e+04 9.999990000028893267e-01 9.999990000010671176e-01 9.999990000016293346e-01 9.999990000023457615e-01 9.999990000031148130e-01 9.999989999885910974e-01 9.999989999952537678e-01 9.999989999965827048e-01 9.999990000166191217e-01 9.999989999935153806e-01 9.999989999961693687e-01 9.999963149765368486e-01 9.999429285496026498e-01 9.999955580966274349e-01 9.999932656233037065e-01
1.776778238984791824e+04 9.999990000029205239e-01 9.999990000010257063e-01 9.999990000010351432e-01 9.999990000014571390e-01 9.999990000004965740e-01 9.999989999765083182e-01 9.999989999167205879e-01 9.999989999339037317e-01 9.999989999850849021e-01 9.999989999721998757e-01 9.999990000108106569e-01 9.999963310298096708e-01 9.999451925616871240e-01 9.999958218287448020e-01 9.999936316636492961e-01
1.781778238984791824e+04 9.999990000041747429e-01 9.999990000034429949e-01 9.999990000048452066e-01 9.999990000060069439e-01 9.999990000079795882e-01 9.999989999688045916e-01 9.999988652122626664e-01 9.999987265811037807e-01 9.999987233622432692e-01 9.999984635898295782e-01 9.999980923511251341e-01 9.999963506830207294e-01 9.999981029597082571e-01 9.999934106757011332e-01 9.999944768210216051e-01
1.786778238984791824e+04 9.999695894085962600e-01 9.998212954342809988e-01 9.998609038978990560e-01 9.998728272188714961e-01 9.998343975954835372e-01 9.999081464325976221e-01 9.999989947709571059e-01 9.999989830541352598e-01 9.999989811632888914e-01 9.999975337584585677e-01 9.999655034046858182e-01 9.999963746019677746e-01 9.999990000364333831e-01 9.999951540513831727e-01 9.999953891280173313e-01
1.791778238984791824e+04 9.999990000027964010e-01 9.999990000013723179e-01 9.999990000020496650e-01 9.999990000030133386e-01 9.999990000040476223e-01 9.999989997867755331e-01 9.999989710722176905e-01 9.999989596055219865e-01 9.999989605338821530e-01 9.999989725241982264e-01 9.999990000159797443e-01 9.999964072018965311e-01 9.999907224226394220e-01 9.999934737509207361e-01 9.999926071510527592e-01
1.796778238984791824e+04 9.999990000024092662e-01 9.999989999999310264e-01 9.999989999999192580e-01 9.999990000000437140e-01 9.999990000020195779e-01 9.999989999631578863e-01 9.999988215919879408e-01 9.999987391463148745e-01 9.999987403420175225e-01 9.999988170685109035e-01 9.999990000046460326e-01 9.999964384831874220e-01 9.999640957271985764e-01 9.999958311121419641e-01 9.999888287429916645e-01
1.801778238984791824e+04 9.999990000013613267e-01 9.999989999995566592e-01 9.999989999993704748e-01 9.999989999992990874e-01 9.999989999991514278e-01 9.999989999754043124e-01 9.999989755645669609e-01 9.999989612651186688e-01 9.999989595989523528e-01 9.999989562828339729e-01 9.999990000120624334e-01 9.999964683680272470e-01 9.999685580365780257e-01 9.999963461391164765e-01 9.999896417584390740e-01
1.806778238984791824e+04 9.999990000010727798e-01 9.999989999994273182e-01 9.999989999992597856e-01 9.999989999991942824e-01 9.999989999990691603e-01 9.999989999631524462e-01 9.999989993275359978e-01 9.999989990509576820e-01 9.999989990160241815e-01 9.999989988860126244e-01 9.999989908798136984e-01 9.999965011933762415e-01 9.999746033114480515e-01 9.999964728994722440e-01 9.999962052717588090e-01
1.811778238984791824e+04 9.999990000030039017e-01 9.999990000015204217e-01 9.999990000027551007e-01 9.999990000038589955e-01 9.999990000053989858e-01 9.999989999749593350e-01 9.999989999953791120e-01 9.999990000065354101e-01 9.999990000110586807e-01 9.999989996135966175e-01 9.999989941448556019e-01 9.999965273679920497e-01 9.999709356442033625e-01 9.999975104866338782e-01 9.999951342097057605e-01
1.816778238984791824e+04 9.999990000022191960e-01 9.999989999999095991e-01 9.999989999999518986e-01 9.999990000010194890e-01 9.999990000026673931e-01 9.999989999693016385e-01 9.999989999137687269e-01 9.999989999036045241e-01 9.999989999030169940e-01 9.999989999025046261e-01 9.999989998465486085e-01 9.999965598921251031e-01 9.999755976728330609e-01 9.999975773571521120e-01 9.999958262371646533e-01
1.821778238984791824e+04 9.999990000020555492e-01 9.999989999999912005e-01 9.999990000004915780e-01 9.999990000014479241e-01 9.999990000022734860e-01 9.999989999935101626e-01 9.999989999970912979e-01 9.999989999977507704e-01 9.999989999977677568e-01 9.999990000089964415e-01 9.999989999711508259e-01 9.999965919669728809e-01 9.999777479547649062e-01 9.999977921748497423e-01 9.999964857205028146e-01
1.826778238984791824e+04 9.999990000020952952e-01 9.999989999998910584e-01 9.999989999999224777e-01 9.999990000004220780e-01 9.999990000016862890e-01 9.999989999841409904e-01 9.999989998870024710e-01 9.999989998537466285e-01 9.999989998480933728e-01 9.999989998188882900e-01 9.999989988849835587e-01 9.999966237191313390e-01 9.999777284624862261e-01 9.999975433026467853e-01 9.999962114884607400e-01
1.831778238984791824e+04 9.999990000020423375e-01 9.999989999999956414e-01 9.999990000019927106e-01 9.999990000039653548e-01 9.999990000061907969e-01 9.999990000120684286e-01 9.999990000091432130e-01 9.999990000105404286e-01 9.999990000105967169e-01 9.999990000103801124e-01 9.999989969807473456e-01 9.999966469833070359e-01 9.999779505451474870e-01 9.999974983099109149e-01 9.999963856919195093e-01
1.836778238984791824e+04 9.999990000025772430e-01 9.999990000015160918e-01 9.999990000026500736e-01 9.999990000036294013e-01 9.999990000050873462e-01 9.999989999911007565e-01 9.999990000104865828e-01 9.999990000142768842e-01 9.999990000144193258e-01 9.999990000038574411e-01 9.999989997413719633e-01 9.999966720691478850e-01 9.999730744111635650e-01 9.999974925009835758e-01 9.999952165222861789e-01
1.841778238984791824e+04 9.999990000023374348e-01 9.999990000017451308e-01 9.999990000026520720e-01 9.999990000033839310e-01 9.999990000045652083e-01 9.999989999855306566e-01 9.999989999840238619e-01 9.999989999741927260e-01 9.999989999724330225e-01 9.999989999740978019e-01 9.999990000124189260e-01 9.999967005010206300e-01 9.999755798912343119e-01 9.999973742339302030e-01 9.999953945176573988e-01
1.846778238984791824e+04 9.999990000009647551e-01 9.999989999995103629e-01 9.999989999994771672e-01 9.999989999996764523e-01 9.999989999998541990e-01 9.999989999879216329e-01 9.999989999871368163e-01 9.999989999873937219e-01 9.999989999869440815e-01 9.999989999875775748e-01 9.999990000086921293e-01 9.999967277964619816e-01 9.999757945258117564e-01 9.999976684955708128e-01 9.999958175017213957e-01
1.851778238984791824e+04 9.999990000012998204e-01 9.999989999997679346e-01 9.999989999996908852e-01 9.999989999996869994e-01 9.999989999997234147e-01 9.999989999873800661e-01 9.999989998007824399e-01 9.999989997009826048e-01 9.999989996938383197e-01 9.999989996830132011e-01 9.999990000127266798e-01 9.999967532910853940e-01 9.999749495816160350e-01 9.999975244049021939e-01 9.999954407416751234e-01
1.856778238984791824e+04 9.999990000017032754e-01 9.999989999998543100e-01 9.999989999997890289e-01 9.999989999998082357e-01 9.999989999997908052e-01 9.999989999931733209e-01 9.999989999640166438e-01 9.999989999529427243e-01 9.999989999506639915e-01 9.999989999205014524e-01 9.999989998385849788e-01 9.999967800532202356e-01 9.999763370556239428e-01 9.999976737430895657e-01 9.999955848829129579e-01
1.861778238984791824e+04 9.999990000026728332e-01 9.999990000018800229e-01 9.999990000032179527e-01 9.999990000041919513e-01 9.999990000058363027e-01 9.999990000037741744e-01 9.999989983429923290e-01 9.999989982411561229e-01 9.999989982716630532e-01 9.999989985040336204e-01 9.999990000088077036e-01 9.999968058199956156e-01 9.999729788022913013e-01 9.999972781974577618e-01 9.999945938377814425e-01
1.866778238984791824e+04 9.999990000023167847e-01 9.999990000008932567e-01 9.999990000017360270e-01 9.999990000025911208e-01 9.999990000034270077e-01 9.999989999796041751e-01 9.999989987109993983e-01 9.999989979497855286e-01 9.999989979309917842e-01 9.999989980373648057e-01 9.999990000153798908e-01 9.999968380974689763e-01 9.999760069183484257e-01 9.999974770631997467e-01 9.999953352096095927e-01
1.871778238984791824e+04 9.999990000025520409e-01 9.999990000012206615e-01 9.999990000019003400e-01 9.999990000027390025e-01 9.999990000033239790e-01 9.999989999557218345e-01 9.999989997134615116e-01 9.999989996212921284e-01 9.999989996113948232e-01 9.999989996174005746e-01 9.999990000042809912e-01 9.999968716455919227e-01 9.999775051792068048e-01 9.999975651647076136e-01 9.999955503097180953e-01
1.876778238984791824e+04 9.999990000003001756e-01 9.999989999997173085e-01 9.999989999998102341e-01 9.999990000005392066e-01 9.999990000046364846e-01 9.999989999869696167e-01 9.999989998053644413e-01 9.999989997511713469e-01 9.999989997398817110e-01 9.999989996645125556e-01 9.999989959294831587e-01 9.999968937564557292e-01 9.999782295163739398e-01 9.999975852092535256e-01 9.999956816633714940e-01
1.881778238984791824e+04 9.999990000021016234e-01 9.999990000007591417e-01 9.999990000011773628e-01 9.999990000018440517e-01 9.999990000023584180e-01 9.999989999872799240e-01 9.999989997577397594e-01 9.999989997486504745e-01 9.999989989589699313e-01 9.999989936971657167e-01 9.999990000239978860e-01 9.999969335259178971e-01 9.999789794495281825e-01 9.999977677100948537e-01 9.999961977996423279e-01
1.886778238984791824e+04 9.999990000018339487e-01 9.999990000002805246e-01 9.999990000012500824e-01 9.999990000022459524e-01 9.999990000026771630e-01 9.999989999500826787e-01 9.999989998863892948e-01 9.999989998877477637e-01 9.999989996762526090e-01 9.999989978719902028e-01 9.999990000122290779e-01 9.999969623882815073e-01 9.999783012454497300e-01 9.999978259546520309e-01 9.999962882955926169e-01
1.891778238984791824e+04 9.999990000014249425e-01 9.999990000002082491e-01 9.999990000015349656e-01 9.999990000021774517e-01 9.999990000036969029e-01 9.999989999346822200e-01 9.999989998540090852e-01 9.999989998400081737e-01 9.999989998381150214e-01 9.999989982709651670e-01 9.999989968282851915e-01 9.999969796902151709e-01 9.999821900776707517e-01 9.999980136320538726e-01 9.999970024491784404e-01
1.896778238984791824e+04 9.999990000009386648e-01 9.999990000007653590e-01 9.999990000021190539e-01 9.999990000036584892e-01 9.999990000066912854e-01 9.999989998671150460e-01 9.999989996708525952e-01 9.999989996480117549e-01 9.999989996550768812e-01 9.999989996714335749e-01 9.999989966202186276e-01 9.999969993374300259e-01 9.999853438908785641e-01 9.999982695066710336e-01 9.999978307613551776e-01
1.901778238984791824e+04 9.999990000012679570e-01 9.999990000012268787e-01 9.999990000016718561e-01 9.999990000020710923e-01 9.999990000044315375e-01 9.999990000079570507e-01 9.999989999209444314e-01 9.999989998306969552e-01 9.999989998317935225e-01 9.999989997669886943e-01 9.999989995089895167e-01 9.999970072303816515e-01 9.999989552125736481e-01 9.999975906652678326e-01 9.999974541029650332e-01
1.906778238984791824e+04 9.999990000092502385e-01 9.999990000092514597e-01 9.999990000093139653e-01 9.999990000094812759e-01 9.999990000105978272e-01 9.999990000179975747e-01 9.999990000186619321e-01 9.999990000220868591e-01 9.999990000223381026e-01 9.999989998149340087e-01 9.999989976484897625e-01 9.999970209577802027e-01 9.999990000074425733e-01 9.999987132495901099e-01 9.999986529426078130e-01
1.911778238984791824e+04 9.999990000323030204e-01 9.999990000323091266e-01 9.999990000324400219e-01 9.999990000328448092e-01 9.999990000344454177e-01 9.999990000358293107e-01 9.999990000337246610e-01 9.999990000342546814e-01 9.999990000342553476e-01 9.999989998994028850e-01 9.999989922848888657e-01 9.999970257709867028e-01 9.999990000613676600e-01 9.999975051379049740e-01 9.999964338750240156e-01
1.916778238984791824e+04 9.999990000038224691e-01 9.999990000038605498e-01 9.999990000050843486e-01 9.999990000066639739e-01 9.999990000107791266e-01 9.999989999601373025e-01 9.999989881999910013e-01 9.999989850119753720e-01 9.999989847790788922e-01 9.999989892444772766e-01 9.999990000228249354e-01 9.999970420527637405e-01 9.999597830626747452e-01 9.999955375163734894e-01 9.999882437902405385e-01
1.921778238984791824e+04 9.999990000025184012e-01 9.999990000024769898e-01 9.999990000023273318e-01 9.999990000021170555e-01 9.999989999999012724e-01 9.999989968346520985e-01 9.999989655697887336e-01 9.999988948756585172e-01 9.999988932504301209e-01 9.999988899424042677e-01 9.999989988334465618e-01 9.999970518267167208e-01 9.999662657878939376e-01 9.999959892500936975e-01 9.999895601506992859e-01
1.926778238984791824e+04 9.999990000022441761e-01 9.999990000022174197e-01 9.999990000020430037e-01 9.999990000019026715e-01 9.999989999999552293e-01 9.999989984964833267e-01 9.999989941817609695e-01 9.999989870825787275e-01 9.999989866534940708e-01 9.999989852565583925e-01 9.999989396820346821e-01 9.999970599711816011e-01 9.999707674019400194e-01 9.999964041376818713e-01 9.999910763605454056e-01
1.931778238984791824e+04 9.999990000020121395e-01 9.999990000020113623e-01 9.999990000018902370e-01 9.999990000017905389e-01 9.999990000008548430e-01 9.999989993278602940e-01 9.999989991246793775e-01 9.999989990234477988e-01 9.999989990064638290e-01 9.999989989559191494e-01 9.999989293534433665e-01 9.999970707811358661e-01 9.999737345809747158e-01 9.999967032766233777e-01 9.999921182093298722e-01
1.936778238984791824e+04 9.999990000018600389e-01 9.999990000018925684e-01 9.999990000017230374e-01 9.999990000016873992e-01 9.999990000004479462e-01 9.999989995090846628e-01 9.999989995722444736e-01 9.999989995727510683e-01 9.999989995704985368e-01 9.999989995659173125e-01 9.999989269130515890e-01 9.999970830687681111e-01 9.999757880269107835e-01 9.999969204874270545e-01 9.999929664770731419e-01
1.941778238984791824e+04 9.999990000019913783e-01 9.999990000020122505e-01 9.999990000018903480e-01 9.999990000016824032e-01 9.999990000014123970e-01 9.999989996207601095e-01 9.999989996670939352e-01 9.999989996709286455e-01 9.999989996705528350e-01 9.999989996705936912e-01 9.999989252734818868e-01 9.999970965671021172e-01 9.999792001341850645e-01 9.999971691831781584e-01 9.999940506144225916e-01
1.946778238984791824e+04 9.999990000021141690e-01 9.999990000021254932e-01 9.999990000020473335e-01 9.999990000019468583e-01 9.999990000017862091e-01 9.999990000028764481e-01 9.999990000029078674e-01 9.999990000030648529e-01 9.999990000035164917e-01 9.999990000034164606e-01 9.999989250204411873e-01 9.999971109784783208e-01 9.999816029008232743e-01 9.999973530028982704e-01 9.999948310178631283e-01
1.951778238984791824e+04 9.999990000022324077e-01 9.999990000023002423e-01 9.999990000022049852e-01 9.999990000021115044e-01 9.999990000021022896e-01 9.999989999946524710e-01 9.999989999991765188e-01 9.999990000033206483e-01 9.999990000050796857e-01 9.999990000057259465e-01 9.999989253239556231e-01 9.999971260096042203e-01 9.999840945618785337e-01 9.999972972064898880e-01 9.999948843229874429e-01
1.956778238984791824e+04 9.999990000023805115e-01 9.999990000023932790e-01 9.999990000023748493e-01 9.999990000022496162e-01 9.999990000026686143e-01 9.999989999250566974e-01 9.999989938763256259e-01 9.999989940931618415e-01 9.999989933188532243e-01 9.999989901602215348e-01 9.999989977113329376e-01 9.999971410084276258e-01 9.999730335694332339e-01 9.999968409421661208e-01 9.999944216711718070e-01
1.961778238984791824e+04 9.999990000013327940e-01 9.999990000012214386e-01 9.999990000023225578e-01 9.999990000034890691e-01 9.999990000061751427e-01 9.999989998815742576e-01 9.999989987547462933e-01 9.999989985486845701e-01 9.999989985225019584e-01 9.999989429066059587e-01 9.999989719031558977e-01 9.999971569040487784e-01 9.999829488196418925e-01 9.999980930521615852e-01 9.999960357071707717e-01
1.966778238984791824e+04 9.999990000026237613e-01 9.999990000026294235e-01 9.999990000027373371e-01 9.999990000030665183e-01 9.999990000048102345e-01 9.999989998862069962e-01 9.999989697888507223e-01 9.999989702326982366e-01 9.999981044932776397e-01 9.999978920321697107e-01 9.999989950691550167e-01 9.999971731782230089e-01 9.999984445118254017e-01 9.999973863710831523e-01 9.999973477431032265e-01
1.971778238984791824e+04 9.999990000019352010e-01 9.999990000019705061e-01 9.999990000020663183e-01 9.999990000024127079e-01 9.999990000041819593e-01 9.999989998523953760e-01 9.999989674084295288e-01 9.999989675579604720e-01 9.999988032384694581e-01 9.999944204527682068e-01 9.999948841157935142e-01 9.999971955850524008e-01 9.999989939699724939e-01 9.999976065239088996e-01 9.999975578218756045e-01
1.976778238984791824e+04 9.999989999999948642e-01 9.999989999999613355e-01 9.999989999999026047e-01 9.999989999997838108e-01 9.999989999992171530e-01 9.999989999217046011e-01 9.999989765103463046e-01 9.999989732343477211e-01 9.999989650798741803e-01 9.999935978931697722e-01 9.999981853111296060e-01 9.999972081233325927e-01 9.999990000102451093e-01 9.999977450178798577e-01 9.999977096096696050e-01
1.981778238984791824e+04 9.999989999999681078e-01 9.999989999997134227e-01 9.999989999994862711e-01 9.999989999991252265e-01 9.999989999981692135e-01 9.999989999546990971e-01 9.999989854914882459e-01 9.999989784217659938e-01 9.999989778107507554e-01 9.999989752813698285e-01 9.999976814680084924e-01 9.999972206307999878e-01 9.999990000124301393e-01 9.999982204181758760e-01 9.999981935674602251e-01
1.986778238984791824e+04 9.999990000262977130e-01 9.999990000262921619e-01 9.999990000261368417e-01 9.999990000261866907e-01 9.999990000265240875e-01 9.999990000359993969e-01 9.999990000282610314e-01 9.999990000282990010e-01 9.999990000282855673e-01 9.999990000282533709e-01 9.999976425477420383e-01 9.999972250475198665e-01 9.999989997188090118e-01 9.999989993060754978e-01 9.999989966335259828e-01
1.991778238984791824e+04 9.999990000021645731e-01 9.999990000021681258e-01 9.999990000023177839e-01 9.999990000025831272e-01 9.999990000026559578e-01 9.999990000138949675e-01 9.999989823990161897e-01 9.999989212252863302e-01 9.999989268805188347e-01 9.999989442587863264e-01 9.999989724502093003e-01 9.999972356155497621e-01 9.999941837725010441e-01 9.999920065343929076e-01 9.999925721497272546e-01
1.996778238984791824e+04 9.999990000021563574e-01 9.999990000021616865e-01 9.999990000022220826e-01 9.999990000023328829e-01 9.999990000023897263e-01 9.999989999252124617e-01 9.999988999589273231e-01 9.999988984647214529e-01 9.999978661554187465e-01 9.999968400434429139e-01 9.999990000233869303e-01 9.999972418582492306e-01 9.999652842872138736e-01 9.999961492473363744e-01 9.999912953129386217e-01
2.001778238984791824e+04 9.999990000019572944e-01 9.999990000019578495e-01 9.999990000019027825e-01 9.999990000018375014e-01 9.999990000019408631e-01 9.999989999246604588e-01 9.999986720815092767e-01 9.999986021699309724e-01 9.999986031507449580e-01 9.999960971492811712e-01 9.999983210165518388e-01 9.999972522618261195e-01 9.999745142994470593e-01 9.999966663403632161e-01 9.999929125559177123e-01
2.006778238984791824e+04 9.999990000012592972e-01 9.999990000012687341e-01 9.999990000009666424e-01 9.999990000003289303e-01 9.999990000005700708e-01 9.999989999443517075e-01 9.999988201844355329e-01 9.999987428072286688e-01 9.999987406616476227e-01 9.999986652065164794e-01 9.999978662553871134e-01 9.999972611137989409e-01 9.999792353956676871e-01 9.999970126075514720e-01 9.999944858984773921e-01
2.011778238984791824e+04 9.999989999994525203e-01 9.999989999967392462e-01 9.999989999952226816e-01 9.999989999940239738e-01 9.999989999929213003e-01 9.999990000051440786e-01 9.999989999577569844e-01 9.999989999542844288e-01 9.999989999464095058e-01 9.999989999288727560e-01 9.999973093252270129e-01 9.999972629577337235e-01 9.999989999652788564e-01 9.999989934432269578e-01 9.999989899621862799e-01
2.016778238984791824e+04 9.999990000045931859e-01 9.999990000045972938e-01 9.999990000047708216e-01 9.999990000050633654e-01 9.999990000051444117e-01 9.999990000190671635e-01 9.999989827027990774e-01 9.999989849717930701e-01 9.999989863651138622e-01 9.999989397437675231e-01 9.999986789031940493e-01 9.999972735978077676e-01 9.999865659713901289e-01 9.999930043372747823e-01 9.999919158778274308e-01
2.021778238984791824e+04 9.999990000059969519e-01 9.999990000060017259e-01 9.999990000061830253e-01 9.999990000064581386e-01 9.999990000065225315e-01 9.999989999994898238e-01 9.999989822370731751e-01 9.999989831377062988e-01 9.999988407772886223e-01 9.999983746209020197e-01 9.999989988169627475e-01 9.999972767768487980e-01 9.999705604520336966e-01 9.999963544540053650e-01 9.999910322156043696e-01
2.026778238984791824e+04 9.999990000024322478e-01 9.999990000024322478e-01 9.999990000024084891e-01 9.999990000024275849e-01 9.999990000024604475e-01 9.999989999596909929e-01 9.999988293981627585e-01 9.999988277196816266e-01 9.999976405128496726e-01 9.999965379750503924e-01 9.999990000139774571e-01 9.999972790916873411e-01 9.999633915546880525e-01 9.999959967115559234e-01 9.999909856838243849e-01
2.031778238984791824e+04 9.999990000022053183e-01 9.999990000022083159e-01 9.999990000021211634e-01 9.999990000019877145e-01 9.999990000020511083e-01 9.999989999323046774e-01 9.999987544804233019e-01 9.999986975445424031e-01 9.999986949394424895e-01 9.999981558012681626e-01 9.999986647978270637e-01 9.999972854514584952e-01 9.999714425935206652e-01 9.999964380325542246e-01 9.999917751216895745e-01
2.036778238984791824e+04 9.999990000123215594e-01 9.999990000123185618e-01 9.999990000122694900e-01 9.999990000122335188e-01 9.999990000122686018e-01 9.999990000253901057e-01 9.999990000169990401e-01 9.999990000182232830e-01 9.999990000183225369e-01 9.999989894654887079e-01 9.999979479181597686e-01 9.999972863430884873e-01 9.999989996145542959e-01 9.999970271748311879e-01 9.999946340619637608e-01
2.041778238984791824e+04 9.999990000039915561e-01 9.999990000040009930e-01 9.999990000042778826e-01 9.999990000046935501e-01 9.999990000048250005e-01 9.999990000144834967e-01 9.999989931086413764e-01 9.999989855105125836e-01 9.999989869308796298e-01 9.999989764989933860e-01 9.999982664668479737e-01 9.999972964450716262e-01 9.999824904263518999e-01 9.999975959415228211e-01 9.999917587656167450e-01
2.046778238984791824e+04 9.999990000020249070e-01 9.999990000020295700e-01 9.999990000020393399e-01 9.999990000020756442e-01 9.999990000021248271e-01 9.999989999245176842e-01 9.999988692060222117e-01 9.999988253793842263e-01 9.999988240468655754e-01 9.999988390724324772e-01 9.999989693786544009e-01 9.999972893375435046e-01 9.999522249998840095e-01 9.999950760382179116e-01 9.999950224356728423e-01
2.051778238984791824e+04 9.999989999971957699e-01 9.999989999794381967e-01 9.999989999688319031e-01 9.999989999600209511e-01 9.999989999524842021e-01 9.999989998782176093e-01 9.999989996563931616e-01 9.999989996107598866e-01 9.999989995270749388e-01 9.999989992506335135e-01 9.999988404808352049e-01 9.999972779586976390e-01 9.999962057924118852e-01 9.999931730696365317e-01 9.999924128572390547e-01
2.056778238984791824e+04 9.999990000020207992e-01 9.999990000020338998e-01 9.999990000022314085e-01 9.999990000025121839e-01 9.999990000026133252e-01 9.999989999988618816e-01 9.999989914344349362e-01 9.999989852872839258e-01 9.999989854451789562e-01 9.999989890710784257e-01 9.999990000057684680e-01 9.999972870625450927e-01 9.999989996344926801e-01 9.999945025730155868e-01 9.999946461693993705e-01
2.061778238984791824e+04 9.999989999998977197e-01 9.999989999990462897e-01 9.999989999983649458e-01 9.999989999975702482e-01 9.999989999968189602e-01 9.999989999705632959e-01 9.999988565169803945e-01 9.999987897014555038e-01 9.999987857243757272e-01 9.999987878735233648e-01 9.999989991992586091e-01 9.999972895460651490e-01 9.999536371793257272e-01 9.999952510589884547e-01 9.999952545795759429e-01
2.066778238984791824e+04 9.999990000023303294e-01 9.999990000023449843e-01 9.999990000025666959e-01 9.999990000029005399e-01 9.999990000030277715e-01 9.999989999237275384e-01 9.999989907219088980e-01 9.999989869040752932e-01 9.999989868535682502e-01 9.999989872035557337e-01 9.999989914483545794e-01 9.999972855782778280e-01 9.999728293188722139e-01 9.999973697830533137e-01 9.999972881011112147e-01
2.071778238984791824e+04 9.999990000021544700e-01 9.999990000021590220e-01 9.999990000021543590e-01 9.999990000021821146e-01 9.999990000022955794e-01 9.999989999360946458e-01 9.999989988404821561e-01 9.999989986542299203e-01 9.999989986121763375e-01 9.999989984803003829e-01 9.999989996607420162e-01 9.999972909973759982e-01 9.999716671112085509e-01 9.999966763181511453e-01 9.999965651792896981e-01
2.076778238984791824e+04 9.999990000018450509e-01 9.999990000018436076e-01 9.999990000017978664e-01 9.999990000017551228e-01 9.999990000017557890e-01 9.999990000121491418e-01 9.999989999498195559e-01 9.999989999426844856e-01 9.999989999403529062e-01 9.999989999334820689e-01 9.999989997746033810e-01 9.999972979275318918e-01 9.999765405739811097e-01 9.999969464961032672e-01 9.999968671155324840e-01
2.081778238984791824e+04 9.999990000020297920e-01 9.999990000020316794e-01 9.999990000019735037e-01 9.999990000019167713e-01 9.999990000019255421e-01 9.999989999311438282e-01 9.999989999690308551e-01 9.999989999706444532e-01 9.999989999719289813e-01 9.999990000126478540e-01 9.999989999062143253e-01 9.999973067556899853e-01 9.999803369856736790e-01 9.999972041029318026e-01 9.999971486525349729e-01
2.086778238984791824e+04 9.999990000019030045e-01 9.999990000019056691e-01 9.999990000018532665e-01 9.999990000018074143e-01 9.999990000018403880e-01 9.999989999371620142e-01 9.999989999718335021e-01 9.999989999734939516e-01 9.999989999746871083e-01 9.999990000092726650e-01 9.999989999819530739e-01 9.999973171755541790e-01 9.999852126060626567e-01 9.999972761662799803e-01 9.999972399051351157e-01
2.091778238984791824e+04 9.999990000009392199e-01 9.999990000009421065e-01 9.999990000008734947e-01 9.999990000008065483e-01 9.999990000008315283e-01 9.999990000152002567e-01 9.999990000010381408e-01 9.999989999922248574e-01 9.999989999922805906e-01 9.999989999393623652e-01 9.999989999707507016e-01 9.999973284766332515e-01 9.999989050948298042e-01 9.999966226416677761e-01 9.999966537733575578e-01
2.096778238984791824e+04 9.999990000018023073e-01 9.999990000018031955e-01 9.999990000017175973e-01 9.999990000016177882e-01 9.999990000016117930e-01 9.999989999436168508e-01 9.999989999673448704e-01 9.999989999658162043e-01 9.999989999667288076e-01 9.999990000155625225e-01 9.999989999622211911e-01 9.999973399314622258e-01 9.999989994334984589e-01 9.999972024240607604e-01 9.999971619613603480e-01
2.101778238984791824e+04 9.999990000013345703e-01 9.999990000013072589e-01 9.999990000012433100e-01 9.999990000011743652e-01 9.999990000011835800e-01 9.999990000137832791e-01 9.999989903433531557e-01 9.999989887895387453e-01 9.999989888453163500e-01 9.999989943909626255e-01 9.999990000166206761e-01 9.999973512632938100e-01 9.999990000080786201e-01 9.999980387178709629e-01 9.999980262681563703e-01
2.106778238984791824e+04 9.999990000016634184e-01 9.999990000016647507e-01 9.999990000015835934e-01 9.999990000014911118e-01 9.999990000014984393e-01 9.999989999494629522e-01 9.999989948709677723e-01 9.999989941397863236e-01 9.999989937214850411e-01 9.999989692228716809e-01 9.999990000061508288e-01 9.999973646385544868e-01 9.999990000087838338e-01 9.999982495158104001e-01 9.999982270890779290e-01
2.111778238984791824e+04 9.999990000010670066e-01 9.999990000010708924e-01 9.999990000009900681e-01 9.999990000008832647e-01 9.999990000009126856e-01 9.999989999444724997e-01 9.999989963666329196e-01 9.999989955387328378e-01 9.999989954696911765e-01 9.999989093183679900e-01 9.999989867175161917e-01 9.999973759208237167e-01 9.999989563725797392e-01 9.999985749194690854e-01 9.999985584467530053e-01
2.116778238984791824e+04 9.999990000011537150e-01 9.999990000011496072e-01 9.999990000012582980e-01 9.999990000014338243e-01 9.999990000018019742e-01 9.999989901196316699e-01 9.999989928682407880e-01 9.999989920793765918e-01 9.999989866661864735e-01 9.999989515394014372e-01 9.999988228679955737e-01 9.999973860791163682e-01 9.999989540853941872e-01 9.999989540783709163e-01 9.999989513364208049e-01
