TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.398088728593474298e+04 9.999808423115359446e-01 9.999861107888801115e-01 9.999970644235924855e-01 9.999962826270588634e-01 9.999962876458051708e-01 9.999962417026945216e-01 9.999962317292251379e-01 9.999962472009915615e-01 9.999963731617657059e-01 9.999989937367274040e-01 9.999833950817932360e-01 9.999990000039576943e-01 9.999989004144959059e-01 9.999907558649134831e-01 9.999950754316793144e-01
1.403088728593474298e+04 9.999815357197402443e-01 9.999865549873634407e-01 9.999970293561261103e-01 9.999961905836191045e-01 9.999961921912577933e-01 9.999961325760367004e-01 9.999961151161830264e-01 9.999961432235749959e-01 9.999962448357962996e-01 9.999989926367581772e-01 9.999840201191521061e-01 9.999989999739500313e-01 9.999988997510156352e-01 9.999911531792511354e-01 9.999950809836786192e-01
1.408088728593474298e+04 9.999831986299257958e-01 9.999876645822104448e-01 9.999970328506038175e-01 9.999961664129708439e-01 9.999961702535293817e-01 9.999961115532113309e-01 9.999960954398756652e-01 9.999961289256019681e-01 9.999962044282547646e-01 9.999989922055689817e-01 9.999845611339388540e-01 9.999989999971099497e-01 9.999988991874055877e-01 9.999915518485784638e-01 9.999951409021079485e-01
1.408410063344014998e+04 9.999833876164252455e-01 9.999878112211435521e-01 9.999970261944338690e-01 9.999961608086388454e-01 9.999961656605188542e-01 9.999961080549440995e-01 9.999960930734669295e-01 9.999961275492555979e-01 9.999962020897613657e-01 9.999989921965861672e-01 9.999846345264586933e-01 9.999990000098970544e-01 9.999988991913664194e-01 9.999915711726002909e-01 9.999951383564841256e-01
1.408420063344015034e+04 9.999834313117055284e-01 9.999878628242571121e-01 9.999970280181416094e-01 9.999961603203394445e-01 9.999961654352077511e-01 9.999961078618407884e-01 9.999960929833322520e-01 9.999961276004604160e-01 9.999962044910138959e-01 9.999989921961186523e-01 9.999846396799925152e-01 9.999990000139158397e-01 9.999988992034578583e-01 9.999915655642768186e-01 9.999951357639681460e-01
1.491993197136816343e+04 9.999961198379248017e-01 9.999967393325470688e-01 9.999964588710456015e-01 9.999954798913375242e-01 9.999954892770827053e-01 9.999953479195027306e-01 9.999953773093978038e-01 9.999956876928927096e-01 9.999958192233142640e-01 9.999989933760302652e-01 9.999859084657638508e-01 9.999990000191891770e-01 9.999988976513634054e-01 9.999913018812555121e-01 9.999952134946510363e-01
1.491994447136816416e+04 9.999966209417447960e-01 9.999966176730265000e-01 9.999964358018836874e-01 9.999954981259360220e-01 9.999954985598188406e-01 9.999953726546559896e-01 9.999954088457375656e-01 9.999957119514459869e-01 9.999959625100203198e-01 9.999989936647124544e-01 9.999861743501050615e-01 9.999989845714228887e-01 9.999988979397990141e-01 9.999911954346786258e-01 9.999950877347356659e-01
1.492004447136816452e+04 9.999962888263893568e-01 9.999964163771642989e-01 9.999963265948890179e-01 9.999955092774684973e-01 9.999954825643169176e-01 9.999954153804546664e-01 9.999955649646008471e-01 9.999958798199366505e-01 9.999962084483591251e-01 9.999989942251293895e-01 9.999881178365240819e-01 9.999986269318282828e-01 9.999988986681683789e-01 9.999908571485980335e-01 9.999950111023991894e-01
1.508569373894645832e+04 9.999954306715461705e-01 9.999962623168220377e-01 9.999928671809771297e-01 9.999929439100668782e-01 9.999929599135117808e-01 9.999921809553932173e-01 9.999940254093628855e-01 9.999949235325760188e-01 9.999949897696107648e-01 9.999990000174177052e-01 9.999883312207388242e-01 9.999975047029622255e-01 9.999989056163615109e-01 9.999897877277577063e-01 9.999950968188354716e-01
1.598569373894645832e+04 9.999987808291720404e-01 9.999988313934081718e-01 9.999986470707462605e-01 9.999981400997083325e-01 9.999981395185100208e-01 9.999981436062568285e-01 9.999980867826837594e-01 9.999978686720510934e-01 9.999978683868169238e-01 9.999975961736925489e-01 9.999914148196871189e-01 9.999949235877656495e-01 9.999988935039978433e-01 9.999969595085701490e-01 9.999966052338969957e-01
1.689169373894645832e+04 9.999989994659393977e-01 9.999989996026225070e-01 9.999987943379283761e-01 9.999983539626235984e-01 9.999983537298601233e-01 9.999983557212126506e-01 9.999983573154120897e-01 9.999983101586439327e-01 9.999983109064968234e-01 9.999983101666595209e-01 9.999982653082442052e-01 9.999942061051344533e-01 9.999988904313777960e-01 9.999977013587337815e-01 9.999972922767782491e-01
1.778759373894645978e+04 9.999990000041919513e-01 9.999990000043086358e-01 9.999983077596252823e-01 9.999966767713556193e-01 9.999966748533570815e-01 9.999966547716273579e-01 9.999966552311934098e-01 9.999965777647606968e-01 9.999960256794157010e-01 9.999958260653118991e-01 9.999933580953654921e-01 9.999918633558285697e-01 9.999988822351795204e-01 9.999973344886292637e-01 9.999966350506225288e-01
1.868759373894645978e+04 9.999989995900007145e-01 9.999989996970586326e-01 9.999989756021410159e-01 9.999989487796641097e-01 9.999988686862608667e-01 9.999987482460489518e-01 9.999986677340898522e-01 9.999986795939248552e-01 9.999986865728184293e-01 9.999970626668500673e-01 9.999889860352128013e-01 9.999989998931357871e-01 9.999988960807791871e-01 9.999983689948994670e-01 9.999982045411545117e-01
1.958759373894645978e+04 9.999983554174636247e-01 9.999985720231590047e-01 9.999986772732641915e-01 9.999986836144240110e-01 9.999986877171171962e-01 9.999984945086529686e-01 9.999983384175530343e-01 9.999983273816653861e-01 9.999980777399752885e-01 9.999975152338457240e-01 9.999974013160393138e-01 9.999928533562058020e-01 9.999988794962177963e-01 9.999940041052971518e-01 9.999955355786102063e-01
2.048759373894645978e+04 9.999989183716527785e-01 9.999989174867635056e-01 9.999989175282495424e-01 9.999989188600543200e-01 9.999989157694447739e-01 9.999989179581132426e-01 9.999989189534354006e-01 9.999989190839451147e-01 9.999989173662590103e-01 9.999977262375199238e-01 9.999988255537266557e-01 9.999984800003529628e-01 9.999988731841465972e-01 9.999972532712623208e-01 9.999972771958969275e-01
2.138759373894645978e+04 9.999989928132186900e-01 9.999989927359623776e-01 9.999989921871953458e-01 9.999989920315951464e-01 9.999989915946573271e-01 9.999989919199632205e-01 9.999989918420679746e-01 9.999989916820424263e-01 9.999989910576080332e-01 9.999978500807545911e-01 9.999988149102122525e-01 9.999983802377504505e-01 9.999988514229715131e-01 9.999980678030785386e-01 9.999979569451178385e-01
2.228759373894645978e+04 9.999989990975017840e-01 9.999989990866876566e-01 9.999989990703971321e-01 9.999989990885763680e-01 9.999989978832761750e-01 9.999989981002546102e-01 9.999989984230306383e-01 9.999989983222238310e-01 9.999989979423992148e-01 9.999979741775617548e-01 9.999989627710539342e-01 9.999989750413872391e-01 9.999988936928153604e-01 9.999989976780960799e-01 9.999989980463475092e-01
2.318759373894645978e+04 9.999989998436750183e-01 9.999989998435575567e-01 9.999989998763151311e-01 9.999989998814436953e-01 9.999989998515071976e-01 9.999989992946203277e-01 9.999989981825443408e-01 9.999990000138861967e-01 9.999989996392386615e-01 9.999980620323780656e-01 9.999989782268676741e-01 9.999989826676409788e-01 9.999989503107641342e-01 9.999989970651133042e-01 9.999989978941055124e-01
2.408759373894645978e+04 9.999989998899626586e-01 9.999989998827431004e-01 9.999989997072097347e-01 9.999989997488775151e-01 9.999989992363728097e-01 9.999990000149223679e-01 9.999990000131795398e-01 9.999990000035081650e-01 9.999989999778469141e-01 9.999981315365146228e-01 9.999989994336516697e-01 9.999989988602289159e-01 9.999989497514690795e-01 9.999989977465911783e-01 9.999989982868064953e-01
2.498759373894645978e+04 9.999989999476699420e-01 9.999989999880931624e-01 9.999989998023139925e-01 9.999990000014752356e-01 9.999989992049319598e-01 9.999989982916298592e-01 9.999989975383823948e-01 9.999989964288927835e-01 9.999989983676722538e-01 9.999981880122099653e-01 9.999989919042425734e-01 9.999989936624434916e-01 9.999989817240767520e-01 9.999989997628448979e-01 9.999989998583004303e-01
2.588759373894645978e+04 9.999989998634098987e-01 9.999989998434314353e-01 9.999989996604905507e-01 9.999989996686208249e-01 9.999989996861810004e-01 9.999989996679751192e-01 9.999989996616893695e-01 9.999989999987988210e-01 9.999990000096919962e-01 9.999982439074562857e-01 9.999989994904686652e-01 9.999989852853655714e-01 9.999989827956420330e-01 9.999989991905063880e-01 9.999989992961684226e-01
2.678759373894645978e+04 9.999989999999799872e-01 9.999989999999623347e-01 9.999990000013222469e-01 9.999990000015199776e-01 9.999990000009848501e-01 9.999989999923357686e-01 9.999989999952795250e-01 9.999990000050913430e-01 9.999990000151234293e-01 9.999982967683361812e-01 9.999989998324978480e-01 9.999989927084161900e-01 9.999989827696360578e-01 9.999989998823972659e-01 9.999989998862731655e-01
2.768759373894645978e+04 9.999990000026812709e-01 9.999990000027496606e-01 9.999990000016572012e-01 9.999990000017185965e-01 9.999990000013151414e-01 9.999989999938366791e-01 9.999989999846135014e-01 9.999989998815437264e-01 9.999989989738402585e-01 9.999983424513764207e-01 9.999989999619297576e-01 9.999989997408539333e-01 9.999989823806192391e-01 9.999990000045267946e-01 9.999990000033249782e-01
2.805759373894645978e+04 9.999989998440337313e-01 9.999989998390013124e-01 9.999990000016201197e-01 9.999989999848827305e-01 9.999990000049643335e-01 9.999989999546889941e-01 9.999989999828214904e-01 9.999990000029586046e-01 9.999990000414605840e-01 9.999983569436868835e-01 9.999989991878786011e-01 9.999989990365877324e-01 9.999989820282924047e-01 9.999989999833899246e-01 9.999989999092876447e-01
