TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.183442936250421917e+04 3.080555253218057537e-04 1.648189140101367889e-05 1.079493346544943971e-01 1.665934030074694705e-01 9.897819320909196916e-01 9.999989999991025780e-01 9.999989999969298715e-01 9.999989999933341922e-01 9.999989999858585055e-01 9.999989999167808730e-01 9.999989998635488986e-01 9.999989999984797429e-01 9.999989998463399976e-01 9.996036350809650584e-01 9.999140910561974405e-01
1.188442936250421917e+04 1.651184988030566256e-04 1.360611573006320575e-05 1.552908484474635753e-01 2.140018713099343106e-01 9.962296753350553535e-01 9.999990005932223314e-01 9.999990000195286832e-01 9.999990000618633745e-01 9.999990000060481332e-01 9.999989996870547460e-01 9.999990000588119266e-01 9.999989999821302655e-01 9.999989999654766981e-01 9.997922842810784694e-01 9.999990001142025076e-01
1.193442936250421917e+04 2.786422329120466978e-04 1.424266473016541599e-05 1.309062668069508606e-01 2.656143444581527957e-01 9.999990000193567097e-01 9.999990000204330709e-01 9.999990000196874451e-01 9.999990000188563322e-01 9.999990000128272660e-01 9.999989999165621590e-01 9.999990000415471814e-01 9.999989999885642300e-01 9.999989999620828574e-01 9.998036763398593374e-01 9.999955950121619530e-01
1.198442936250421917e+04 7.650854042270606621e-03 3.670987243753031769e-04 1.775135346613756354e-02 9.697510632206679526e-02 9.714175361766772543e-01 9.999990000306117066e-01 9.999990000313253580e-01 9.999990000303271565e-01 9.999989997811274955e-01 9.999990002851371074e-01 9.999990002967854563e-01 9.999990001834400122e-01 9.999990000524552336e-01 9.999493568075997763e-01 9.999990000582708038e-01
1.203442936250421917e+04 1.127568567975061053e-02 1.498951683848585500e-03 5.820205029610489578e-03 5.370972951898205644e-02 9.997032834007714142e-01 9.999981052085675781e-01 9.999983166470972629e-01 9.999986240617491084e-01 9.999988079181898470e-01 9.999988337944529793e-01 9.999989999693313925e-01 9.999989999923546424e-01 9.999990001108194360e-01 9.999989968339109137e-01 9.999956297461365384e-01
1.208442936250421917e+04 1.218960980901133970e-04 1.173229870431742036e-05 2.068522223319041453e-01 2.328642570194822958e-01 9.972781507709606030e-01 9.999989873859832512e-01 9.999989960644112275e-01 9.999989985879319532e-01 9.999989995970998136e-01 9.999990000098797349e-01 9.999990001379953641e-01 9.999989999944502994e-01 9.999990001075015345e-01 9.999990000036645954e-01 9.999990000129240775e-01
1.213442936250421917e+04 2.437227564551136452e-04 1.210095502475639636e-05 6.336237209933587300e-02 1.388031180676829457e-01 8.733408470179240268e-01 9.999990000070401175e-01 9.999990000086775854e-01 9.999990000133910373e-01 9.999989999940339658e-01 9.999989980154821989e-01 9.999989992910987002e-01 9.999990024381336662e-01 9.999990001819566432e-01 9.999990000057403794e-01 9.999990006567953671e-01
1.218442936250421917e+04 8.114268371365569537e-05 1.127428090172287640e-05 1.327252271029801256e-01 2.182296509849819266e-01 9.999644120339973297e-01 9.999975400691636374e-01 9.999980232371268318e-01 9.999983712614993747e-01 9.999986556793067916e-01 9.999968446336322536e-01 9.999989993681842604e-01 9.999990011204114015e-01 9.999990001542091722e-01 9.999970987699184910e-01 9.999931166295700224e-01
1.223442936250421917e+04 2.596688525220834805e-04 1.108285658394799839e-05 1.137384754408765214e-01 2.262061358283294632e-01 8.928433850894861301e-01 9.999990000166787407e-01 9.999990000181165906e-01 9.999990000198786255e-01 9.999990000256998579e-01 9.999989999920662065e-01 9.999989999970608778e-01 9.999990007210161069e-01 9.999990000744598539e-01 9.999989999839244970e-01 9.999989995541048726e-01
1.228442936250421917e+04 3.339082823824795435e-04 1.344795634891186006e-05 8.939826572738537869e-02 1.487057222122597222e-01 9.519523351776650877e-01 9.999989999857747947e-01 9.999989999865253054e-01 9.999989999892046066e-01 9.999989999935914309e-01 9.999989999962213272e-01 9.999990000707881244e-01 9.999990001498723080e-01 9.999989999360099358e-01 9.999989999521068373e-01 9.999989999316978295e-01
1.233442936250421917e+04 1.727238564922936256e-04 1.033429984436370680e-05 1.473892859989375248e-01 2.002245764425729657e-01 9.912116242492706730e-01 9.999978553648543045e-01 9.999980901839122804e-01 9.999983382264476806e-01 9.999986045373262522e-01 9.999987595066516244e-01 9.999989996237267365e-01 9.999989803804459898e-01 9.999989970131372141e-01 9.999989980327318451e-01 9.999989977310411726e-01
1.238442936250421917e+04 4.814415734999224653e-05 1.121113114241874916e-05 9.149567823461181304e-02 3.078155573333734019e-01 9.728418953037127892e-01 9.999989759978177295e-01 9.999989792082034645e-01 9.999989838389656827e-01 9.999989903261078394e-01 9.999989935449951073e-01 9.999990001762288916e-01 9.999989998807176095e-01 9.999990001822187669e-01 9.999989993572561131e-01 9.999989913737394875e-01
1.243442936250421917e+04 3.344141524529349770e-03 1.216962146356942269e-02 1.380862028485875526e-01 2.604734191330833060e-01 9.976180484064062215e-01 9.999989452741064877e-01 9.999989719369791752e-01 9.999989857859272746e-01 9.999989933690532906e-01 9.999989964510889173e-01 9.999989999463337886e-01 9.999989999746246028e-01 9.999989999863930779e-01 9.999989999946509167e-01 9.999989999798478690e-01
1.248442936250421917e+04 3.564889724530597749e-03 9.355538157982319983e-03 1.441660055730649148e-01 2.877528696524521701e-01 9.995910381307633319e-01 9.999971880616318476e-01 9.999975925054260806e-01 9.999979883952327953e-01 9.999983584553201466e-01 9.999985706927548845e-01 9.999989998475773412e-01 9.999989996779250490e-01 9.999989996916629487e-01 9.999989997961301613e-01 9.999989999400200613e-01
1.253442936250421917e+04 1.438111440951987154e-02 1.753182677241357443e-02 1.599483387073320495e-01 4.054458001621154550e-01 9.990045216636015413e-01 9.999972813911898184e-01 9.999979761039504700e-01 9.999984167653647171e-01 9.999986879777602589e-01 9.999988083379406367e-01 9.999989996414940796e-01 9.999989962889308526e-01 9.999989984924739783e-01 9.999989988321049683e-01 9.999989989413775593e-01
1.258442936250421917e+04 1.662670192884811021e-02 1.472701029385977724e-02 1.442682872485474554e-01 2.230518276809002609e-01 9.704970679403067679e-01 9.999975365189370802e-01 9.999945838178008195e-01 9.999935660732771625e-01 9.999935766394499881e-01 9.999940776257576491e-01 9.999990005902535950e-01 9.999990006031521661e-01 9.999990006125801800e-01 9.999988899998890624e-01 9.999965971181266067e-01
1.263442936250421917e+04 1.313183210488371756e-02 6.188090372339622933e-03 1.063989708735015166e-01 3.117703392235379733e-01 9.964804167262071299e-01 9.999989353544049830e-01 9.999989471688736087e-01 9.999989599971974563e-01 9.999989733004605030e-01 9.999989798983910383e-01 9.999990006419359201e-01 9.999990011208056417e-01 9.999990007782371126e-01 9.999989843152330415e-01 9.999984597649833606e-01
1.268442936250421917e+04 5.170918200409092141e-02 3.367436904571979861e-02 1.169629384154687729e-01 3.535303292617522075e-01 9.999979126668637752e-01 9.999966838368663513e-01 9.999967040795525453e-01 9.999968993104932924e-01 9.999971993524456870e-01 9.999974729014190489e-01 9.999989999968279530e-01 9.999990003084047174e-01 9.999990002516078169e-01 9.999989996044847951e-01 9.999989556216685171e-01
1.273442936250421917e+04 2.386238007744628450e-03 1.613166967558884573e-05 1.489211338371594917e-01 9.999990300380835473e-01 9.999987252023267992e-01 9.999985678459896166e-01 9.999986562374972854e-01 9.999987352276706876e-01 9.999987883571189728e-01 9.999970962421037557e-01 9.999989917301032039e-01 9.999989936965144599e-01 9.999989994286792028e-01 9.994390331722931009e-01 9.999591929364711751e-01
1.278442936250421917e+04 1.880431924892491378e-04 1.475258342913501444e-05 2.239354934381673767e-01 9.999753192750924224e-01 9.999981078116235711e-01 9.999979987050358066e-01 9.999981098709813665e-01 9.999982642168729896e-01 9.999983448923549512e-01 9.999825760225568017e-01 9.999989999988236899e-01 9.999989999891379933e-01 9.999990002954500801e-01 9.993729559930187856e-01 9.999426327212661558e-01
1.283442936250421917e+04 3.102157396444469510e-04 1.272064780407311334e-05 1.470627850860236063e-01 9.999405172849528123e-01 9.999989000013229656e-01 9.999982886215247335e-01 9.999982508256878289e-01 9.999983606258538993e-01 9.999983933720416607e-01 9.999860509497268124e-01 9.999990000124071576e-01 9.999990001003358220e-01 9.999990000587513084e-01 9.998887753345406804e-01 9.999877017390597089e-01
1.288442936250421917e+04 6.110314084992735767e-05 1.052242949130794283e-05 3.115628600876426679e-01 9.999913332033345537e-01 9.999976334145223023e-01 9.999983095777268405e-01 9.999985817382156528e-01 9.999987467734137159e-01 9.999987903214690999e-01 9.999968708778635973e-01 9.999989999945984032e-01 9.999989999299573329e-01 9.999989999545945141e-01 9.998778715989442567e-01 9.999898512665641448e-01
1.293442936250421917e+04 2.476768183215976096e-04 1.184569472601723592e-05 1.605956647134190451e-01 9.999437037629165248e-01 9.999989596469212039e-01 9.999986505093855227e-01 9.999986874469520837e-01 9.999987796478496671e-01 9.999988061674124351e-01 9.999976205918623684e-01 9.999989999570547683e-01 9.999989995874802862e-01 9.999990000889749098e-01 9.999863135023939753e-01 9.999951795673229782e-01
1.298442936250421917e+04 1.977258485267148155e-04 1.028031040748505661e-05 2.165488508046673199e-01 9.998564489051148252e-01 9.999985753382294451e-01 9.999984145307944106e-01 9.999986414854170613e-01 9.999987995818365727e-01 9.999988713306446897e-01 9.999989142107408302e-01 9.999990000961469505e-01 9.999990000842722271e-01 9.999989999640740423e-01 9.999989967590897644e-01 9.999989390794425947e-01
1.303442936250421917e+04 5.175423992685480000e-03 4.300862889087786299e-05 1.314274711293724751e-01 9.998187510165594816e-01 9.999988805902967348e-01 9.999984400412043062e-01 9.999984036068120252e-01 9.999985389212731057e-01 9.999986617303270320e-01 9.999987378857040365e-01 9.999989999481385672e-01 9.999990000825228487e-01 9.999990000334912921e-01 9.999989995215721184e-01 9.999989990514778215e-01
1.308442936250421917e+04 9.445344137116801957e-05 1.032700676951336705e-05 5.718790065992004207e-02 9.997769890598159348e-01 9.999989684857459871e-01 9.999987634203437725e-01 9.999987741590407042e-01 9.999988400044438341e-01 9.999988908651700203e-01 9.999989128930647508e-01 9.999989999255067818e-01 9.999990001350188562e-01 9.999989999482471470e-01 9.999990001306051646e-01 9.999990000239256105e-01
1.313442936250421917e+04 5.070288454833367825e-05 1.013038382625850430e-05 1.900128336105522120e-01 9.999896023239350784e-01 9.999975663349018884e-01 9.999985882315840513e-01 9.999987957645181114e-01 9.999989049416627696e-01 9.999989470892092225e-01 9.999989617635129946e-01 9.999990000537166690e-01 9.999989916721503391e-01 9.999990000458655048e-01 9.999990000418655933e-01 9.999990000390177602e-01
1.318442936250421917e+04 1.140898134196267650e-04 6.795872631437791522e-01 9.997040301577685417e-01 9.996063927898571899e-01 9.995286148458142339e-01 9.987206614237745805e-01 9.979789167397881133e-01 9.964940813764636696e-01 9.943950504176408689e-01 9.999989896960029823e-01 9.999989998536372715e-01 9.996721572137957645e-01 9.999989905911087495e-01 9.996902147965410768e-01 9.999989999888465597e-01
1.323442936250421917e+04 5.082578382959219732e-05 1.075189280133222746e-05 1.078263460077399372e-01 9.999626181263400193e-01 9.999982196199127538e-01 9.999975552457844863e-01 9.999978761325214460e-01 9.999981439959469975e-01 9.999983018970710624e-01 9.999983936480443258e-01 9.999990000953461466e-01 9.999989746835528104e-01 9.999989999435515697e-01 9.999990000586597150e-01 9.999990001952226981e-01
1.328442936250421917e+04 1.093477498792863194e-04 2.018725356786988553e-05 3.763633612586703842e-02 9.914489270293338485e-01 9.999989999934014717e-01 9.999989993141733535e-01 9.999989991203847017e-01 9.999989970232091574e-01 9.999989959084589763e-01 9.999989973069363103e-01 9.999990000572913651e-01 9.999987274428383532e-01 9.999987040755822232e-01 9.999988238626494885e-01 9.999988752609547671e-01
1.333442936250421917e+04 5.264721620354007595e-05 1.344604582624209779e-05 6.175148105781211316e-02 9.998678246347038057e-01 9.999982810943580658e-01 9.999985068671805033e-01 9.999986827297909775e-01 9.999988441630063285e-01 9.999988879998856772e-01 9.999989080060786018e-01 9.999989996339803122e-01 9.999989464493036495e-01 9.999989843964345315e-01 9.999989943061436959e-01 9.999989967951151693e-01
1.338442936250421917e+04 1.128127722154358863e-04 1.327040357192253870e-05 5.128855077188168576e-02 9.998907950156120661e-01 9.999955739450706593e-01 9.999969355627001955e-01 9.999979325458158153e-01 9.999985340451299498e-01 9.999987626815225461e-01 9.999988119960450117e-01 9.999989994489149048e-01 9.999989495171502929e-01 9.999989690871816661e-01 9.999989833807303441e-01 9.999989891051264124e-01
1.343442936250421917e+04 3.683313294823653084e-05 1.536445699849422011e-05 2.141509702920143046e-02 9.409291307978074892e-01 9.999678604944052251e-01 9.999840799270592884e-01 9.999958266672859253e-01 9.999981183386107420e-01 9.999987104349934430e-01 9.999988561057172598e-01 9.999989677984642000e-01 9.999989916868361473e-01 9.999989957587015477e-01 9.999989974686425143e-01 9.999989980322931959e-01
1.348442936250421917e+04 6.749797665274391545e-05 1.146666116521039652e-05 5.881489926997055667e-02 9.847144763922259791e-01 9.999990000545471158e-01 9.999990000543927948e-01 9.999990000621313824e-01 9.999990002804746148e-01 9.999990003150657225e-01 9.999990003108787384e-01 9.999990002860746907e-01 9.999989963343091093e-01 9.999989975885392735e-01 9.999989980956723867e-01 9.999989984692062572e-01
1.353442936250421917e+04 3.249654375312801711e-04 2.490778314582092903e-05 1.155744710986067875e-01 9.999989661415695785e-01 9.999989196087916143e-01 9.999988979584908400e-01 9.999988956605196933e-01 9.999979170352646385e-01 9.999990000079678198e-01 9.999990000350089669e-01 9.999989999328833257e-01 9.999990000562196668e-01 9.999989999127254503e-01 9.999989997727442015e-01 9.999989997226337302e-01
1.358442936250421917e+04 8.491306312728282512e-05 1.224979559533042948e-05 3.265036240168540660e-01 9.999990000179069805e-01 9.999990000141690816e-01 9.999990000020352321e-01 9.999989999345357816e-01 9.999989963615217858e-01 9.999989986057001845e-01 9.999989988872894919e-01 9.999989989111859323e-01 9.999989995036526746e-01 9.999989996894068645e-01 9.999989996460181274e-01 9.999989996176361640e-01
1.363442936250421917e+04 1.872367000703846593e-04 1.206234016279028376e-05 8.648205442120698860e-01 9.999990000181063765e-01 9.999990000203177187e-01 9.999990000080248853e-01 9.999989999743845726e-01 9.999990001853609201e-01 9.999990011260612155e-01 9.999990008476273839e-01 9.999990004598697801e-01 9.999989988535818997e-01 9.999989992026860897e-01 9.999989994373446045e-01 9.999989995922161645e-01
1.368442936250421917e+04 1.740227635091853246e-03 1.893448213798641297e-02 9.636116975858022293e-01 9.999990000572347437e-01 9.999990000580929461e-01 9.999990000399083812e-01 9.999990001318203037e-01 9.999989991481174068e-01 9.999989999185249223e-01 9.999990003737980748e-01 9.999990001875752599e-01 9.999990000374924248e-01 9.999989999971552468e-01 9.999989999702828536e-01 9.999989999424832021e-01
1.373442936250421917e+04 9.442445526372820813e-05 1.349345930269437582e-02 9.999953021710088485e-01 9.999956099053383118e-01 9.999967020343588642e-01 9.999974039822785432e-01 9.999980686778715544e-01 9.999971482949308044e-01 9.999989165017044712e-01 9.999990001414569285e-01 9.999990000452712025e-01 9.999990000125746903e-01 9.999990000014344904e-01 9.999989999634014692e-01 9.999989991171945869e-01
1.378442936250421917e+04 3.971698785721655721e-05 7.811865723667229850e-05 9.999953832208468008e-01 9.999958103315864655e-01 9.999967481706335537e-01 9.999974920274614654e-01 9.999981652436781276e-01 9.999979911358173323e-01 9.999988189403110628e-01 9.999990000838417936e-01 9.999989997290781307e-01 9.999989996225411293e-01 9.999989996115237201e-01 9.999989996164604378e-01 9.999989996233931144e-01
1.383442936250421917e+04 2.742870127083856115e-05 7.182708421940755931e-05 9.999966531492889832e-01 9.999969681707834290e-01 9.999974140000622569e-01 9.999979048891094457e-01 9.999983479918358453e-01 9.999983627950698173e-01 9.999989196496781307e-01 9.999990000742229324e-01 9.999989998793876733e-01 9.999989999011912323e-01 9.999989999143675812e-01 9.999989999133330754e-01 9.999989998701371841e-01
1.388442936250421917e+04 6.866029828045557525e-03 1.227762499053754132e-03 9.999978333220036486e-01 9.999972293354485453e-01 9.999976026773927940e-01 9.999980921915611054e-01 9.999983895824799962e-01 9.999983987820267872e-01 9.999989759859688743e-01 9.999990000629320752e-01 9.999989997913077966e-01 9.999989998103864242e-01 9.999989998254594781e-01 9.999989998532013979e-01 9.999989998892185872e-01
