TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.769192936250421917e+04 3.537044672833612160e-05 1.275335541383312565e-01 9.939026005753367476e-01 9.941845054352420608e-01 9.956277045487962329e-01 9.582904085321810594e-01 9.995542990211292445e-01 9.996270735561356702e-01 9.999369624018231706e-01 9.994540747942096681e-01 9.994399414378684066e-01 8.140153240794572032e-01 8.764216693470540109e-01 8.985269552953755179e-01 9.991548747769494199e-01
1.774192936250421917e+04 3.744619658048870536e-01 7.568979930001340506e-02 9.703775570685164720e-01 9.926322673753119608e-01 9.916700731591543416e-01 9.687105129047810514e-01 9.996172983877421592e-01 9.996829219284376622e-01 9.999386698386918404e-01 9.995368760624364635e-01 9.995252620442381941e-01 8.256147321429265773e-01 8.861022770410668103e-01 9.065165387705317324e-01 9.993380526020929633e-01
1.779192936250421917e+04 1.816384156676466299e-01 5.874214748425617139e-02 9.852433610279239806e-01 9.844057518038393795e-01 9.830858303362978168e-01 9.834798443859629202e-01 9.996092499090841743e-01 9.996776955519287577e-01 9.999401187624589182e-01 9.995284181361576703e-01 9.995159616914361944e-01 8.242445536903106884e-01 8.765174892306224486e-01 8.977930343717587247e-01 9.990842148450989058e-01
1.784192936250421917e+04 1.264384016668887965e-02 1.523317928218685946e-01 9.802908627237112427e-01 9.811774747402404184e-01 9.754729043630315788e-01 9.843794759613245793e-01 9.995734952887358471e-01 9.996454364684330685e-01 9.999429530261029209e-01 9.994814867619734589e-01 9.994680147941034098e-01 8.174400385227483801e-01 8.772456813886827520e-01 8.999480571817098928e-01 9.992250535425772906e-01
1.789192936250421917e+04 1.403476881755905646e-02 1.650118399093279398e-01 9.781761808006643744e-01 9.832462146721052676e-01 9.786869153574925262e-01 9.862518646511946319e-01 9.995944908223870495e-01 9.996595810127443249e-01 9.999415907367443790e-01 9.995064576877237261e-01 9.994934332630082130e-01 8.210723826134024295e-01 8.819724761251522827e-01 9.035140208314625943e-01 9.991886581565658787e-01
1.794192936250421917e+04 2.154913479247748120e-01 8.227099032878042173e-02 9.978816230732014958e-01 9.980585541755543355e-01 9.950160101224564402e-01 8.407682640966670506e-01 9.754486016009908944e-01 9.994813192924114631e-01 9.999677938378138675e-01 9.995063646635112820e-01 9.995053977932583100e-01 8.228761580161670919e-01 8.810140127724539472e-01 9.027310695941973551e-01 9.992606021736463173e-01
1.799192936250421917e+04 4.222895324468466718e-05 1.808990135509598030e-01 9.797246564999742002e-01 9.775104875961390105e-01 9.775331335815277134e-01 5.117043327868259217e-01 9.054648510622922419e-01 9.995813186634064929e-01 9.999629894718741197e-01 9.995844365998364234e-01 9.995840414025504161e-01 8.345835186796648486e-01 8.801271325725260608e-01 8.928377455089789860e-01 9.991555614582132705e-01
1.804192936250421917e+04 8.598901671285729201e-03 1.422409343969564810e-01 9.844273347344745240e-01 9.782840987820071721e-01 9.764494509747726481e-01 5.465092585492343780e-01 9.981564328587519963e-01 9.994782104170827353e-01 9.999660698376657830e-01 9.994762980342204450e-01 9.994746770433283745e-01 8.184576315353266907e-01 8.781588232329324839e-01 8.990120795473945936e-01 9.992294672671515610e-01
1.809192936250421917e+04 4.621230645922233711e-03 1.214668817592314820e-01 9.777702482682457674e-01 9.672745939705964524e-01 9.691607447214406479e-01 5.633053715039640919e-01 9.982993556843415828e-01 9.995298732456402435e-01 9.999632085380408819e-01 9.995277653906049498e-01 9.995258591783192648e-01 8.256647918937487507e-01 8.841412658340491726e-01 9.043665505588990294e-01 9.992679642751226554e-01
1.814192936250421917e+04 1.246365823527506751e-03 1.188316627310233020e-01 9.706619184199567485e-01 9.627327359392843231e-01 9.677777824354097946e-01 7.234434992417535515e-01 9.983257804812890601e-01 9.995634238964181684e-01 9.999648199564485918e-01 9.995613666537392916e-01 9.995599073823226988e-01 8.307844453583106414e-01 8.886288143384933891e-01 9.065072064332665436e-01 9.992570112057008735e-01
1.819192936250421917e+04 1.141185937225740014e-02 1.094177028184475930e-01 9.717709467394444189e-01 9.734148619153074611e-01 9.768266019355632546e-01 7.017735499472274041e-01 9.983134586698406698e-01 9.995749679192854620e-01 9.999628251565866321e-01 9.995723482521009506e-01 9.995706819116556563e-01 8.324324261308274631e-01 8.857269131093626902e-01 9.070584989148905430e-01 9.994293336801357563e-01
1.824192936250421917e+04 1.282008720774515656e-03 9.990604700799081417e-02 9.751393154872787239e-01 9.731666491061936597e-01 9.763071400673748457e-01 7.095401382402662938e-01 9.984593051813430709e-01 9.996253912903878547e-01 9.999616025658615293e-01 9.996226491320717722e-01 9.996212741757454223e-01 8.406719236288215935e-01 8.931507705312231593e-01 9.105973108642173575e-01 9.994767196134483056e-01
1.829192936250421917e+04 1.650453613586894130e-01 8.344666424201298283e-02 9.685197044110364084e-01 9.797377960827672316e-01 9.824119076583559540e-01 5.525547784035678145e-01 9.982765913400426516e-01 9.997753732900520607e-01 9.999625810018298866e-01 9.997705136813440641e-01 9.997720516396771950e-01 8.697117916335685983e-01 9.407645788453746771e-01 9.751613853928329245e-01 9.999738777791254973e-01
1.834192936250421917e+04 6.934464957552993487e-04 9.422842262443967276e-02 9.948018955801903873e-01 9.898846353039185697e-01 9.890122476863122403e-01 6.292390861912783295e-01 9.989026093867472422e-01 9.999264292513511121e-01 9.999524387590553731e-01 9.999067099678445869e-01 9.999145110412722692e-01 9.127880072376598486e-01 9.709180675225715929e-01 9.834646059126321838e-01 9.999230042524901441e-01
1.839192936250421917e+04 1.710174065412832789e-01 6.480560152294154164e-02 9.974743876522722541e-01 9.964483202876911472e-01 9.943092184507569264e-01 8.430010137198082898e-01 9.992202913449067525e-01 9.999683871385157685e-01 9.999547719009600488e-01 9.999492241919315516e-01 9.999558329333102513e-01 9.391848986167901092e-01 9.825116445650490249e-01 9.806109195423499125e-01 9.999376747924187958e-01
1.844192936250421917e+04 1.115906810665306392e-01 4.966720369130861457e-02 9.995480647287108278e-01 9.999669141570386444e-01 9.998618405960175703e-01 9.947601765224850512e-01 9.951262442815286269e-01 9.999867893601004365e-01 9.999564978716911634e-01 9.999698084250876473e-01 9.999679681261238740e-01 9.574723983237858338e-01 9.908990636040756472e-01 9.879415321340609957e-01 9.998966656722987345e-01
1.849192936250421917e+04 1.914207743362702357e-03 1.032268148863297597e-01 9.998666724578746390e-01 9.999536803522081074e-01 9.998750118364986283e-01 9.935353162202374966e-01 9.947974764817041349e-01 9.999989216670834846e-01 9.999794821415368684e-01 9.999853853624329769e-01 9.999836268653616855e-01 9.719674074576443168e-01 9.979036965137300097e-01 9.882603774367397786e-01 9.999069306655606892e-01
1.854192936250421917e+04 2.426452602861210446e-05 1.135152910064117365e-01 9.965599808234336665e-01 9.999989999923428741e-01 9.999778137965639191e-01 9.989030633578876994e-01 9.958767115769157074e-01 9.999990000521415956e-01 9.999947560506065036e-01 9.999881044038224642e-01 9.999908803338232177e-01 9.845775600640009895e-01 9.999782150193774477e-01 9.892974774567215857e-01 9.998953719010255092e-01
1.859192936250421917e+04 2.570878158698766428e-05 3.297084486536701053e-01 6.333953236983181911e-01 9.999990000313508931e-01 9.999990000259537659e-01 9.998622093800882960e-01 9.968250639643854161e-01 9.999989999621334835e-01 9.999989996786631252e-01 9.999986148472119751e-01 9.999985778475277698e-01 9.957715119379746405e-01 9.999797985047907956e-01 9.901126540688370836e-01 9.999642705847409108e-01
1.864192936250421917e+04 9.982583166545857745e-06 1.756114046698137310e-01 9.480318937910052757e-01 9.999989999815271924e-01 9.999989999385036077e-01 9.999534619276209124e-01 9.993566451214828117e-01 9.999821619065462075e-01 9.999664712811393574e-01 9.999746258378201524e-01 9.999915844719013958e-01 9.999960976911466126e-01 9.999830801864584284e-01 9.911482028198544958e-01 9.998558811203582808e-01
1.869192936250421917e+04 1.127078820810642984e-05 5.097550092203121386e-01 7.025527476005616334e-01 9.133629182972740068e-01 9.999989954881719489e-01 9.999958644322880508e-01 9.998238951011034770e-01 9.999990000235433607e-01 9.999989999573511978e-01 9.999985680364904539e-01 9.999984705574145316e-01 9.999972628574492761e-01 9.999834925870384472e-01 9.918949901188551799e-01 9.999356165250338213e-01
1.874192936250421917e+04 2.457425189794690387e-05 7.084541959305471481e-01 9.483114962130588799e-01 8.869034002226019453e-01 9.702463802489637024e-01 8.524635991990789918e-01 9.996493669594713749e-01 9.999825762157853459e-01 9.999482068329047513e-01 9.999747933295971558e-01 9.999859318888852933e-01 9.999976344962145935e-01 9.999816692164738008e-01 9.903115057855216286e-01 9.999762920404688948e-01
1.879192936250421917e+04 9.995654504924037509e-01 9.974996978723280616e-01 9.917620535458736564e-01 9.924186394439408199e-01 9.316003341507991253e-01 8.251146567935088161e-01 9.996656609952460082e-01 9.999785147217076231e-01 9.999367341138127863e-01 9.999685998246439222e-01 9.999818688252283261e-01 9.999978320177408397e-01 9.999764802016225529e-01 9.867644948694445084e-01 9.998572878065240532e-01
1.884192936250421917e+04 7.590801597575469462e-01 4.974619884908371703e-01 5.346751704201828659e-01 4.761374473901732740e-01 6.415383585577463244e-01 9.870962127677862519e-01 9.916498826908489717e-01 9.929532506870386577e-01 9.996411172929844380e-01 9.942669969145151443e-01 9.963675621430204687e-01 7.985197995360497902e-01 8.843548920738576458e-01 8.785516622917802776e-01 9.934204178229976145e-01
1.889192936250421917e+04 7.625328363611044713e-01 2.930859106861031793e-01 5.642617890609133990e-01 2.191550546635553376e-01 5.031804098899174127e-01 9.623943515616900646e-01 9.987338768616307316e-01 9.988336511112988481e-01 9.999523041402020862e-01 9.989078005332311383e-01 9.993538801126682358e-01 8.717623274969996672e-01 9.300618580618839060e-01 9.461668826377430674e-01 9.971464361639267304e-01
1.894192936250421917e+04 6.245898246581946811e-01 2.648813420290233589e-01 2.540107361222475046e-01 2.013876357165953479e-01 6.735234512433645460e-01 7.658224636012106457e-01 4.493502240970035921e-01 9.980554784863915341e-01 9.999702363398225158e-01 9.995076754598781754e-01 9.997196243116437397e-01 8.937193751942545950e-01 9.290836843821125290e-01 9.571894825829322384e-01 9.994132305976994868e-01
1.899192936250421917e+04 7.720482110309793145e-01 3.223562384753037025e-01 3.472709059866352366e-01 1.940834947634234309e-01 6.683613262687595480e-01 5.488640453691456811e-01 7.705484508879710814e-01 9.998703752047275461e-01 9.999945549461224381e-01 9.998851837252880070e-01 9.999356742844668355e-01 9.160231739784066018e-01 9.430232206881792312e-01 9.565895782280969817e-01 9.997039750666668612e-01
1.904192936250421917e+04 6.867568155533952945e-01 3.429148111330221904e-01 4.620824460676765111e-01 1.122647605620292616e-01 5.270295516385603563e-01 6.918086414714523791e-01 9.998849877428590549e-01 9.998779423128387744e-01 9.999931391240588496e-01 9.998898398121925934e-01 9.999487040534229543e-01 9.341803748571256838e-01 9.530673176292763227e-01 9.794273953334421412e-01 9.997870389659280210e-01
1.909192936250421917e+04 6.542691518593715116e-01 3.588604896723828208e-01 4.512314023241125738e-01 1.063989212564796089e-01 4.123631006859004855e-01 9.994393107152822475e-01 9.998933034684772680e-01 9.999002190377982435e-01 9.999941873305293605e-01 9.999119634529644030e-01 9.999445669625540711e-01 9.525832336394961519e-01 9.652917927608604121e-01 9.894046277552621671e-01 9.998710218276565254e-01
1.914192936250421917e+04 6.305284925129628348e-01 3.652167930680768615e-01 4.466606313146471163e-01 1.549362812086549912e-01 6.019519496096790157e-01 9.999946748038713862e-01 9.999890570930484168e-01 9.999895719299483066e-01 9.999920370400613434e-01 9.999878083028008735e-01 9.999881892628817992e-01 9.696291361038896772e-01 9.748648991397274033e-01 9.983069008630797159e-01 9.999368955305182327e-01
1.919192936250421917e+04 6.328239359113942974e-01 3.542078700574787797e-01 4.287459973900625831e-01 1.878582016766719431e-01 6.848901734711970724e-01 9.999990000193156314e-01 9.999984297278238232e-01 9.999922164447556661e-01 9.999956677709193054e-01 9.999940254032376741e-01 9.999942763538722801e-01 9.845705046695713003e-01 9.819502363764055497e-01 9.993976201557528416e-01 9.999743482576317621e-01
1.924192936250421917e+04 6.334713880212345938e-01 3.492721294276672217e-01 4.214940884498296070e-01 2.019798292766366854e-01 8.032591131143190788e-01 9.999990000186222971e-01 9.999990000183366368e-01 9.999990000176940397e-01 9.999990000169267645e-01 9.999988362171883249e-01 9.999985157435399286e-01 9.957722563609047173e-01 9.873028625662229052e-01 9.995975870562128218e-01 9.999830565931958626e-01
1.929192936250421917e+04 6.334197717280116713e-01 3.459057883464103922e-01 4.216094023321207418e-01 1.832224316794110741e-01 9.125047633969225469e-01 9.999990000078170516e-01 9.999990000076610652e-01 9.999990000079378438e-01 9.999981716657956321e-01 9.999971908958215083e-01 9.999974444932212547e-01 9.998671502035079151e-01 9.923572183719978623e-01 9.996741760880377692e-01 9.999894339772701368e-01
1.934192936250421917e+04 6.325147004291368225e-01 3.401857139713054257e-01 4.125619789468618626e-01 2.022259163857985931e-01 9.451187065566891699e-01 9.999990000051305339e-01 9.999990000049152616e-01 9.999990000044353122e-01 9.999977099089546462e-01 9.999975278713852944e-01 9.999976758413750000e-01 9.999989184874371606e-01 9.970595183696878694e-01 9.996108107772827545e-01 9.999923560457512073e-01
1.936192936250421917e+04 6.329374454888272439e-01 3.400393495608064476e-01 4.129280580826752978e-01 2.006271573591243695e-01 9.806236802188385004e-01 9.999990000092233711e-01 9.999990000088673225e-01 9.999971138592690378e-01 9.999974055712034238e-01 9.999973360777937303e-01 9.999973060443385631e-01 9.999989852791362210e-01 9.984829890607405112e-01 9.997276072431574567e-01 9.999943194786062861e-01
1.936194186250421990e+04 6.739892154724851370e-01 3.421174218080003104e-01 4.135371477433323895e-01 2.006666756550035680e-01 9.806820354740163337e-01 9.999990000094831633e-01 9.999990000091224518e-01 9.999971108686069865e-01 9.999974059421852246e-01 9.999973364052330282e-01 9.999973074501222747e-01 9.999989852965052162e-01 9.984837590746208358e-01 9.997276804757100344e-01 9.999943265234895184e-01
1.936204186250421844e+04 9.044758173665271572e-01 3.231041563115044646e-01 4.497161798568269364e-01 2.162327923241808003e-01 9.831899650276682001e-01 9.999990000171283810e-01 9.999990000166463222e-01 9.999970820561384643e-01 9.999974104061912783e-01 9.999973405571969121e-01 9.999973152756117534e-01 9.999989854529569566e-01 9.984899492289364131e-01 9.997282694610943876e-01 9.999943874494433560e-01
1.939793621811937555e+04 9.999905741789630875e-01 9.999678841269507013e-01 9.999879986102784279e-01 9.999966698062788817e-01 9.999982732394313567e-01 9.999989042052618293e-01 9.999989656139337546e-01 9.999988073651185916e-01 9.999987073397290649e-01 9.999981594651251582e-01 9.999975750577307920e-01 9.999989997910819772e-01 9.996578978735189969e-01 9.998994221857300246e-01 9.999975833192525920e-01
1.939894601196047006e+04 9.999911631800127987e-01 9.999702967384961338e-01 9.999887934542600609e-01 9.999965762035442074e-01 9.999983034030588414e-01 9.999989257476257221e-01 9.999989559430157993e-01 9.999988054507581436e-01 9.999986843031578587e-01 9.999981928798286068e-01 9.999976910443320044e-01 9.999989998017507764e-01 9.996663658178461809e-01 9.999054714629623808e-01 9.999973807425777128e-01
2.040125689599854377e+04 9.999989999950580355e-01 9.999989999775035221e-01 9.999989999749712144e-01 9.999925407140172195e-01 9.999898021241635515e-01 9.999917792725192545e-01 9.999933307912229896e-01 9.999908721693563374e-01 9.999935896098419708e-01 9.999928486227622759e-01 9.999930081387817804e-01 9.999989969296244618e-01 9.999982036497144788e-01 9.999823299332586402e-01 9.999941679602371014e-01
2.075649122499854275e+04 9.999989999903037274e-01 9.999989999757393777e-01 9.999989999791655260e-01 9.999933693429414738e-01 9.999895660067594783e-01 9.999915904052426585e-01 9.999930078431628067e-01 9.999905686212470224e-01 9.999936818727063192e-01 9.999928116262216671e-01 9.999930030778948487e-01 9.999989967176649008e-01 9.999983858152684535e-01 9.999824019181432488e-01 9.999940029438357803e-01
2.075650372499854348e+04 9.999958387705739637e-01 9.999946445046546950e-01 9.999934529342597855e-01 9.999906832242859700e-01 9.999911456407770682e-01 9.999923619796614593e-01 9.999929156724034485e-01 9.999920483986878272e-01 9.999937918245564994e-01 9.999934347955555802e-01 9.999936784529320777e-01 9.999989992283224716e-01 9.999983896712927312e-01 9.999839765222634513e-01 9.999928957603577695e-01
2.075660372499854202e+04 9.999871113895755226e-01 9.999865479647753741e-01 9.999897665532377911e-01 9.999888503681224616e-01 9.999901680901813750e-01 9.999908167347768551e-01 9.999922586496724497e-01 9.999930259497383789e-01 9.999929902353005273e-01 9.999922727502451592e-01 9.999914701670304940e-01 9.999989967782172418e-01 9.999983871472569730e-01 9.999846103863041513e-01 9.999672265955300565e-01
2.130225299257646475e+04 9.999990000144153290e-01 9.999519768334597103e-01 9.999597692723274367e-01 9.999945452211088659e-01 9.999879601947970764e-01 9.999911669386790658e-01 9.999928407829179466e-01 9.999905492844159971e-01 9.999943385703572440e-01 9.999926507058513048e-01 9.999941224739736789e-01 9.999989957264624474e-01 9.999985350879675439e-01 9.999307727442082738e-01 9.999972186282602982e-01
2.220691303493129453e+04 9.999990000028012860e-01 9.999611196343876074e-01 9.999558117528312140e-01 9.999935629525705805e-01 9.999862532340166865e-01 9.999891181645956806e-01 9.999900388109101979e-01 9.999868955361003175e-01 9.999948570230204892e-01 9.999937274988114355e-01 9.999940286069205486e-01 9.999989943715038576e-01 9.999986396748719031e-01 9.999132295861791198e-01 9.999971848542246189e-01
2.310691303493129453e+04 9.999990000145788649e-01 9.999597091570743279e-01 9.999573328967230612e-01 9.999929746417933751e-01 9.999864378497150819e-01 9.999888363364276556e-01 9.999897025534724149e-01 9.999884695851309901e-01 9.999937873855426762e-01 9.999936272844135443e-01 9.999942822734114722e-01 9.999989938497642061e-01 9.999982960865233528e-01 9.996345062260526548e-01 9.999973370660578675e-01
2.400691303493129453e+04 9.999989999999198131e-01 9.999580024867988914e-01 9.999540951204130002e-01 9.999928578437808913e-01 9.999858685470444097e-01 9.999884717285175695e-01 9.999893508629452699e-01 9.999886172665906070e-01 9.999926412846834589e-01 9.999927099795281604e-01 9.999936312829285079e-01 9.999989936827001769e-01 9.999983842093419506e-01 9.997393926313243862e-01 9.999973679086888723e-01
2.490691303493129453e+04 9.999753718617183651e-01 9.999347225177211973e-01 9.999777794678820220e-01 9.999903864775995244e-01 9.999874329523105176e-01 9.999883251707255560e-01 9.999900341185480324e-01 9.999883977920960287e-01 9.999918053388691108e-01 9.999925026606776290e-01 9.999934891924056046e-01 9.999989927455539274e-01 9.999986356315861968e-01 9.999284670266703756e-01 9.999969915232876927e-01
2.580691303493129453e+04 9.999755524306348509e-01 9.999332958632757284e-01 9.999737767626334373e-01 9.999910976271210172e-01 9.999872706601538042e-01 9.999884228331207270e-01 9.999900748824357422e-01 9.999883742712465384e-01 9.999905919861405978e-01 9.999920278844036670e-01 9.999932686511443514e-01 9.999989924852309420e-01 9.999987167603932026e-01 9.999371298127484042e-01 9.999973716492990272e-01
2.670691303493129453e+04 9.999852431048332768e-01 9.999446314716796680e-01 9.999617464744010586e-01 9.999968510799335242e-01 9.999935984885819362e-01 9.999932612805746412e-01 9.999937755251060434e-01 9.999936836947991292e-01 9.999936373998167261e-01 9.999937240499343627e-01 9.999942123844858255e-01 9.999989970385446680e-01 9.999987698685091075e-01 9.999786600935535175e-01 9.999955084590017584e-01
2.760691303493129453e+04 9.999883998409891950e-01 9.999609706931210651e-01 9.999557554633874412e-01 9.999973795469848659e-01 9.999949530624440142e-01 9.999949372510084089e-01 9.999951209606574576e-01 9.999950022745625056e-01 9.999949962067055109e-01 9.999950241885687818e-01 9.999951990881784658e-01 9.999989958387330846e-01 9.999988050758163993e-01 9.999718687742865653e-01 9.999987081530457012e-01
2.850691303493129453e+04 9.999893613333206144e-01 9.999579824868808364e-01 9.999544648823246451e-01 9.999978729472998040e-01 9.999950334215532699e-01 9.999949507895510292e-01 9.999951077121205234e-01 9.999949545783486382e-01 9.999949400822595313e-01 9.999949652609675388e-01 9.999951559483905017e-01 9.999989955166685984e-01 9.999988273603341860e-01 9.999711118683364264e-01 9.999987281736569811e-01
2.940691303493129453e+04 9.999896769140802499e-01 9.999554583734449054e-01 9.999543546878401079e-01 9.999981006925543481e-01 9.999958004733091599e-01 9.999957396003039678e-01 9.999957993133830048e-01 9.999956389539115253e-01 9.999956262514656524e-01 9.999956405139492910e-01 9.999957471591297553e-01 9.999989959897589431e-01 9.999988440650317001e-01 9.999727866182336333e-01 9.999987505496931162e-01
3.030691303493129453e+04 9.999910373882845427e-01 9.999637558970300155e-01 9.999531540699747589e-01 9.999982964028352184e-01 9.999963969314108470e-01 9.999964050675098637e-01 9.999964302519042114e-01 9.999962611132074963e-01 9.999962570271093698e-01 9.999962656041310183e-01 9.999963142845796904e-01 9.999989979097035908e-01 9.999988599106193199e-01 9.999739965888112536e-01 9.999987761218556148e-01
3.120691303493129453e+04 9.999916434015198030e-01 9.999641296736476725e-01 9.999502421563353227e-01 9.999983431504254616e-01 9.999963571724125311e-01 9.999963435169966219e-01 9.999963686357896675e-01 9.999961923760135596e-01 9.999961880792033186e-01 9.999962022298805042e-01 9.999962730001156208e-01 9.999989998256595403e-01 9.999988723450771166e-01 9.999743164826530029e-01 9.999987988697698338e-01
3.210691303493129453e+04 9.999926083770545038e-01 9.999603209037732920e-01 9.999547085762869880e-01 9.999985699829968544e-01 9.999974636338662126e-01 9.999974362087822310e-01 9.999974131330569005e-01 9.999972845013007650e-01 9.999972800499782322e-01 9.999972805411879717e-01 9.999973061069837854e-01 9.999990000119948208e-01 9.999988909552723904e-01 9.999634370351464518e-01 9.999988502117125311e-01
3.300691303493129089e+04 9.999942410301002615e-01 9.999696561935021988e-01 9.999482224827975774e-01 9.999989188638460647e-01 9.999985784482998685e-01 9.999985804340703055e-01 9.999985724432101097e-01 9.999985267569265757e-01 9.999985268300355390e-01 9.999985272056856056e-01 9.999985255868293343e-01 9.999989992515483372e-01 9.999988946972611092e-01 9.999771194679792918e-01 9.999988857792856400e-01
3.378691303493129089e+04 9.999933855380249703e-01 9.999930313969148665e-01 9.999925263958856503e-01 9.999945184263818732e-01 9.999948457193494900e-01 9.999953046561474990e-01 9.999960857703119599e-01 9.999963677761856129e-01 9.999963519004555490e-01 9.999963609210088533e-01 9.999964419926266057e-01 9.999989909415606393e-01 9.999988941238655560e-01 9.999962189785194244e-01 9.999963194274256173e-01
