TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413505436250421917e+04 3.114221279298071566e-03 9.081932410752382653e-03 9.999972886678673012e-01 9.999926713440171477e-01 9.999895283001003499e-01 9.999976540639045064e-01 9.999971925583664989e-01 9.999461355647942806e-01 9.999989999473057889e-01 9.999951883000556263e-01 9.999949750679314464e-01 9.999937676855307211e-01 9.999934582282162809e-01 9.999927760648137376e-01 9.999914909916353123e-01
1.418505436250421917e+04 3.312870727403648477e-03 1.436741427677620461e-02 9.999962834801057188e-01 9.999933989079576868e-01 9.999912338495385855e-01 9.999976455256460728e-01 9.999960116664949883e-01 9.999313723385806485e-01 9.999964070972493513e-01 9.999824489964437291e-01 9.999874561114526772e-01 9.999849080594324091e-01 9.999844005081810483e-01 9.999848625273348723e-01 9.999776912069435753e-01
1.423505436250421917e+04 1.547135382958407220e-03 2.756164162817763795e-03 9.999877049620630176e-01 9.999845477701465590e-01 9.999848331452022565e-01 9.999975088488727293e-01 9.999955612181510300e-01 9.999278573494364553e-01 9.999941986123624948e-01 9.999808403261706280e-01 9.999857204727213844e-01 9.999836461956226330e-01 9.999797707104476352e-01 9.999809367835609253e-01 9.999739713108865002e-01
1.428505436250421917e+04 2.334284241003270997e-03 1.060660223402559200e-02 9.999989842758323366e-01 9.999986956211992517e-01 9.999976171074924647e-01 9.999981524191692284e-01 9.999962537081260594e-01 9.999418376885443882e-01 9.999942491109382603e-01 9.999827530503321293e-01 9.999864264189026741e-01 9.999849818360444509e-01 9.999809923800709877e-01 9.999818424949595830e-01 9.999748149864853275e-01
1.433505436250421917e+04 2.091959347726371141e-03 1.058903255495071208e-02 9.999941557726722552e-01 9.999857263744843516e-01 9.999741726739639347e-01 9.999969361215331753e-01 9.999976181971740319e-01 9.999568469335676779e-01 9.999949686899956003e-01 9.999848144699595709e-01 9.999874236876710176e-01 9.999838664008845468e-01 9.999802731701045166e-01 9.999835486463221068e-01 9.999757348461402184e-01
1.438505436250421917e+04 2.733527201790161322e-03 8.059311476455773698e-03 9.999905001268183380e-01 9.999845930720822063e-01 9.999765420051259790e-01 9.999968501031414325e-01 9.999977085800909604e-01 9.999649378596369154e-01 9.999987331849824468e-01 9.999873765219741140e-01 9.999911306983614301e-01 9.999886290639293795e-01 9.999819772485802893e-01 9.999856388402290630e-01 9.999776014522955281e-01
1.443505436250421917e+04 3.890130345958540785e-05 3.254045654766440400e-03 9.999989999709408828e-01 9.999989933080830617e-01 9.999989882451718604e-01 9.999987127743902304e-01 9.999970544367081660e-01 9.999565442302060791e-01 9.999930072567860817e-01 9.999854589765618806e-01 9.999898397615591961e-01 9.999884961087059931e-01 9.999878584644814605e-01 9.999873217747586862e-01 9.999848138501504780e-01
1.448505436250421917e+04 2.359262843583312042e-05 1.660545937730708785e-02 9.999989998768369359e-01 9.999989983539043781e-01 9.999989986490118721e-01 9.999988998273245944e-01 9.999973994080342266e-01 9.999578886511331088e-01 9.999954332894701592e-01 9.999886474452208684e-01 9.999900812853635967e-01 9.999897162569414411e-01 9.999894911585374135e-01 9.999890171600109845e-01 9.999865456173677725e-01
1.453505436250421917e+04 5.146721366703063601e-05 3.228092620438954841e-02 9.999989951621791606e-01 9.999988430354650459e-01 9.999988183850836432e-01 9.999988669005868136e-01 9.999974910062270350e-01 9.999680415649988552e-01 9.999956126446690741e-01 9.999903620934664783e-01 9.999951255472839806e-01 9.999945962086707052e-01 9.999915269867168943e-01 9.999918384892485523e-01 9.999864695590966468e-01
1.458505436250421917e+04 1.976976333340126226e-05 2.000328818787973709e-02 9.999989970065866762e-01 9.999965236032636318e-01 9.999933256263794368e-01 9.999979112170128692e-01 9.999979562174190484e-01 9.999830504168780720e-01 9.999947248565177471e-01 9.999916012001729415e-01 9.999960727787579051e-01 9.999965922868937485e-01 9.999695778879114094e-01 9.999989242285071134e-01 9.999868659336562660e-01
1.463505436250421917e+04 1.547637947244830082e-04 4.721593749122154210e-02 9.999989907820779900e-01 9.999988988569912252e-01 9.999988979449964122e-01 9.999988691814033492e-01 9.999983815277692090e-01 9.999974695364332034e-01 9.999975640848393077e-01 9.999976439023821051e-01 9.999980424499995690e-01 9.999966132975109945e-01 9.999444021588239639e-01 9.999958553733663269e-01 9.999901958093149190e-01
1.468505436250421917e+04 8.391096740662905154e-04 1.333085768729788956e-01 9.999979799060815244e-01 9.999900189796889771e-01 9.999769026726565979e-01 9.999973054678924500e-01 9.999980175573018881e-01 9.999957200265942037e-01 9.999963321217080203e-01 9.999971209396639749e-01 9.999979341969984503e-01 9.999966302379469374e-01 9.999598548298876954e-01 9.999935807860176329e-01 9.999906592078966483e-01
1.473505436250421917e+04 2.391615204412262166e-04 7.678791366423520781e-02 9.999989584758484096e-01 9.999949587327106038e-01 9.999927449488097420e-01 9.999981339017416371e-01 9.999986426703049158e-01 9.999968794151914420e-01 9.999972821124660793e-01 9.999973001941850903e-01 9.999983250047164152e-01 9.999966431344428086e-01 9.999503272364355100e-01 9.999967708704635694e-01 9.999924934575583624e-01
1.478505436250421917e+04 3.476669264887779511e-04 9.444541693518171410e-02 9.999989997727911639e-01 9.999989432903666486e-01 9.999986658020969532e-01 9.999985009998605401e-01 9.999981597919109788e-01 9.999956079131957498e-01 9.999982052377925923e-01 9.999976806042534250e-01 9.999983892712255296e-01 9.999966867204155285e-01 9.999606450155490434e-01 9.999976502034833015e-01 9.999926087969979172e-01
1.483505436250421917e+04 9.397345665032451778e-05 1.038179949898517529e-01 9.999990000191164574e-01 9.999989996266964720e-01 9.999989906737881684e-01 9.999986710561022951e-01 9.999970726534384013e-01 9.999621071697472052e-01 9.999990000143400559e-01 9.999989991603553952e-01 9.999989957494220816e-01 9.999967014546292665e-01 9.999985711022486568e-01 9.999985614483762886e-01 9.999985447824706331e-01
1.488505436250421917e+04 8.684957194682719041e-04 1.384875805621478273e-01 9.999989999960752218e-01 9.999983750786979320e-01 9.999976572607491843e-01 9.999981629855214660e-01 9.999983752558536665e-01 9.999973016495371514e-01 9.999971252478561112e-01 9.999971317654543501e-01 9.999973910998252169e-01 9.999967450188121942e-01 9.999978669068367854e-01 9.999974725906203288e-01 9.999973098663201831e-01
1.493505436250421917e+04 8.275691237868741743e-05 1.105387036413607998e-01 9.999990000115067668e-01 9.999989999027285581e-01 9.999989998080247577e-01 9.999989393131180071e-01 9.999987206622393821e-01 9.999970278261144374e-01 9.999971223921714225e-01 9.999970297418909748e-01 9.999959049576812031e-01 9.999967716124739114e-01 9.999981249227770652e-01 9.999981049893824636e-01 9.999980857314908489e-01
1.498505436250421917e+04 7.622057163277335236e-04 1.020160122206644343e-01 9.999989988467067326e-01 9.999989691007979964e-01 9.999989680770483558e-01 9.999989812757288377e-01 9.999989602528035482e-01 9.999986334595485360e-01 9.999986244678282787e-01 9.999986231008223259e-01 9.999984416069099824e-01 9.999968100158216355e-01 9.999986591575870110e-01 9.999986511434444392e-01 9.999986329804582130e-01
1.503505436250421917e+04 2.085252106806869668e-04 9.160214266138466677e-02 9.999990002211776030e-01 9.999989935842644728e-01 9.999989929020827173e-01 9.999989606520124363e-01 9.999989380618685697e-01 9.999988069690520787e-01 9.999987963022982651e-01 9.999987967753648510e-01 9.999983379614657553e-01 9.999968858995218479e-01 9.999987574852595706e-01 9.999987605911530020e-01 9.999987485337892279e-01
1.508505436250421917e+04 5.684505090239279687e-05 1.205159611699498368e-01 9.999990002980824189e-01 9.999989958347588193e-01 9.999989953042111024e-01 9.999989781517312215e-01 9.999986702228939039e-01 9.999982377447447224e-01 9.999981866290498234e-01 9.999978444402559674e-01 9.999861670958940518e-01 9.999969318159169784e-01 9.999984703294467758e-01 9.999984645880266587e-01 9.999984429388525387e-01
1.513505436250421917e+04 4.630929594037711265e-04 1.347500655603409703e-01 9.988964740335911641e-01 9.999989092910829269e-01 9.999981623884156567e-01 9.999958102248739378e-01 9.999613950811068186e-01 9.999982126783496517e-01 9.999959726639557900e-01 9.999972012101235874e-01 9.999972232475744516e-01 9.999966977353769160e-01 9.998660668492354020e-01 9.999968409087934829e-01 9.999888025068711661e-01
1.518505436250421917e+04 4.257524912012864451e-05 1.823702753093165707e-01 9.999959415968262544e-01 9.999933553989027724e-01 9.999955821255125388e-01 9.999968687215353702e-01 9.999982838499088533e-01 9.999980526692827665e-01 9.999980156035827017e-01 9.999980185711075942e-01 9.999975774253458960e-01 9.999968081625105754e-01 9.999978483904170545e-01 9.999978448156606747e-01 9.999977753357076615e-01
1.523505436250421917e+04 4.335900045369460014e-05 1.609358685231951080e-01 9.998358006358307737e-01 9.999989054884649287e-01 9.999989938246262033e-01 9.999989827025013156e-01 9.999983906596748851e-01 9.999982682304100479e-01 9.999982072948037093e-01 9.999981818671764833e-01 9.999977212542632277e-01 9.999968698864631911e-01 9.999984325496938942e-01 9.999984790542228996e-01 9.999984616548981409e-01
1.528505436250421917e+04 1.480333323930800712e-04 1.727651017600838890e-01 9.999911154936256263e-01 9.999916356941780382e-01 9.999959727758256367e-01 9.999976657356438592e-01 9.999989400561316577e-01 9.999989356427694265e-01 9.999989168233919257e-01 9.999988901776816208e-01 9.999954512934556838e-01 9.999969286163947757e-01 9.999987077970936555e-01 9.999987239365243363e-01 9.999986715576913987e-01
1.533505436250421917e+04 5.836148302278178386e-03 1.992357353852491908e-01 9.269238800939213485e-01 9.999989947265397472e-01 9.999989314037689425e-01 9.999987415091443621e-01 9.999989324112966704e-01 9.999989165243273748e-01 9.999989277128464860e-01 9.999989287755256528e-01 9.999988980541248962e-01 9.999969692546588629e-01 9.999988206857249873e-01 9.999989055136597749e-01 9.999988993525052994e-01
1.538505436250421917e+04 5.677486827031335810e-04 1.939698376294092252e-01 9.989505076938633987e-01 9.999990001547137686e-01 9.999990001195560030e-01 9.999989949401886236e-01 9.999989583742069366e-01 9.999988917510630460e-01 9.999985435977774006e-01 9.999986924506077957e-01 9.999987680570855408e-01 9.999970569872691506e-01 9.999986961820053200e-01 9.999989225435554907e-01 9.999989258685247906e-01
1.543505436250421917e+04 6.591221310607286174e-04 6.538713423836095551e-02 7.013606145943611647e-01 9.999987691524632183e-01 9.999977711676436565e-01 9.999964341097901110e-01 9.999987785531487816e-01 9.999988237371089106e-01 9.999988429241083443e-01 9.999988323776374255e-01 9.999985173863270571e-01 9.999970218866957028e-01 9.999988544470195251e-01 9.999988532303061284e-01 9.999988377743612711e-01
1.548505436250421917e+04 1.302221879103566959e-04 1.930897752481330609e-01 9.981549952282099403e-01 9.999990001703202847e-01 9.999989997489877602e-01 9.999989941815560224e-01 9.999989843561898351e-01 9.999989750955673440e-01 9.999989649149321203e-01 9.999989580306203329e-01 9.999988235679070359e-01 9.999970712454954169e-01 9.999988049043422311e-01 9.999987952130942048e-01 9.999987508389530655e-01
1.553505436250421917e+04 4.810927794480503953e-04 1.016900104432118673e-01 8.563057488015265450e-01 9.999972604037067336e-01 9.999943709120168167e-01 9.999934523296615252e-01 9.999988326207004397e-01 9.999989085916006770e-01 9.999989122022007182e-01 9.999987772566987232e-01 9.999972216569326111e-01 9.999970388227974460e-01 9.999988999814356516e-01 9.999988962878699761e-01 9.999988918620322798e-01
1.558505436250421917e+04 5.541057004162445176e-01 1.229517860487691350e-01 6.588731898152819788e-01 9.885768194337418713e-01 9.988016701612140169e-01 9.998449803985240969e-01 9.999924266972485265e-01 9.999955645488295408e-01 9.999965350756535587e-01 9.999966334633610954e-01 9.999972566686321507e-01 9.999970515553127104e-01 9.999590349014272350e-01 9.999983502474195651e-01 9.999923489398480081e-01
1.563505436250421917e+04 4.447311048777065068e-01 2.519542920337692338e-01 8.905886024155076353e-01 9.012851753586147430e-01 9.610330289098706347e-01 8.391028176862093124e-01 9.999794861915365374e-01 9.999912391399953249e-01 9.999942606204035300e-01 9.999965505097655472e-01 9.999979017407113480e-01 9.999970517719747320e-01 9.999496352668143517e-01 9.999989501995723007e-01 9.999973246703162122e-01
1.568505436250421917e+04 3.517337341966452757e-01 3.269900012642006915e-01 7.596465779179607525e-01 8.938011825118551412e-01 9.877248041684223434e-01 9.998505213279474946e-01 9.998119517591266270e-01 9.999989828984037210e-01 9.999967172988801778e-01 9.999962372025099633e-01 9.999976154908547521e-01 9.999969371021278919e-01 9.998610372698302218e-01 9.999978306321805066e-01 9.999870548870054554e-01
1.573505436250421917e+04 9.999989875478797474e-01 9.999982393456792185e-01 9.999630128921725980e-01 9.993272799557089137e-01 7.054815403290720655e-01 9.950987611601587179e-01 9.968674018697794015e-01 9.969149754466726243e-01 9.997785106223663343e-01 9.970346842453343683e-01 9.732686612322802855e-01 9.842609608413536160e-01 9.878896390012056328e-01 9.999379916018895642e-01 9.996744212089490045e-01
1.578505436250421917e+04 3.517844263707580743e-01 5.758907568349194150e-01 9.986836879571782122e-01 9.989220384446290124e-01 9.999345033037220221e-01 9.984723104208134137e-01 9.976138579587834343e-01 9.960911173212517733e-01 9.998080249865665126e-01 9.947425298864501775e-01 9.355028328431347351e-01 9.190947391070181105e-01 9.351221982585773418e-01 9.873853715473923653e-01 9.845397420641909259e-01
1.583505436250421917e+04 7.268718496253093742e-01 3.168579157352732767e-01 5.154519552446620301e-01 9.998744383571258609e-01 9.999917344071607150e-01 9.998388067479202501e-01 9.998186148636588610e-01 9.997957841118904065e-01 9.999921036707729582e-01 9.997502192217260220e-01 9.822026329015773882e-01 9.887880475181652917e-01 9.885711432793706788e-01 9.997796554569893246e-01 9.997184756585497656e-01
1.588505436250421917e+04 5.082276529525366904e-01 2.058174977440337949e-01 7.024659118718696860e-01 9.998544650953332669e-01 9.999901448659207492e-01 9.998185050951008401e-01 9.997950274634037626e-01 9.997515670723107206e-01 9.999900988814939273e-01 9.997045160390974905e-01 9.830917130009628746e-01 9.847202964563391836e-01 9.830424090451252983e-01 9.994199918658097648e-01 9.992389676846019642e-01
1.593505436250421917e+04 3.220844687000936624e-01 2.099117773480223548e-01 4.498903909330861373e-01 9.998291286322056326e-01 9.999913829177952129e-01 9.997930213082319995e-01 9.997574915687661434e-01 9.996977378225132549e-01 9.999899435277010973e-01 9.996394777876759230e-01 9.790334655261530017e-01 9.839358625711408513e-01 9.821957789266173577e-01 9.992995903347187125e-01 9.990618914923002913e-01
1.598505436250421917e+04 2.626115687937814469e-01 1.942223113448866556e-01 2.076429138884241798e-01 8.795072497657214772e-01 9.999574089221353601e-01 9.995679567398858545e-01 9.994507719772922627e-01 9.992417772826408529e-01 9.999681304212858501e-01 9.992365336161087574e-01 9.703765807888142803e-01 9.782622809390359997e-01 9.781844714626454218e-01 9.991162505116371051e-01 9.988468666508639737e-01
1.599717812400421826e+04 2.280330188314196316e-01 1.790102287001796022e-01 2.439016659110948282e-01 8.199203327087701831e-01 9.999302162314316345e-01 9.995299715280270281e-01 9.993909646706180538e-01 9.991535022912323427e-01 9.999644472512276838e-01 9.991584587654517291e-01 9.695659615589067304e-01 9.785567187282832036e-01 9.792158233280311430e-01 9.992527784622048381e-01 9.990424649865465856e-01
1.599719062400421899e+04 5.432837097217325661e-01 2.013349456826196704e-01 2.475105237093079835e-01 8.201127642790346783e-01 9.999302600610444625e-01 9.995304330997848430e-01 9.993915742480062869e-01 9.991543777329728870e-01 9.999644910125048414e-01 9.991593257568153197e-01 9.695775305364202623e-01 9.785665216482936080e-01 9.792194748144497085e-01 9.992527723654971439e-01 9.990424377011234425e-01
1.599729062400421935e+04 7.651182083964704894e-01 4.607353640922752791e-01 3.793412432535561152e-01 8.448722175387428646e-01 9.999307211358897662e-01 9.995336103025083130e-01 9.993959011174573526e-01 9.991602189044037630e-01 9.999647233905819554e-01 9.991671440680549576e-01 9.697014260947959263e-01 9.786685567639964445e-01 9.792654449803580574e-01 9.992535452727896450e-01 9.990420859961676170e-01
1.604754897482354681e+04 9.999972154266046909e-01 9.999837066450248946e-01 9.999864943870270251e-01 9.999875173111768545e-01 9.999871547574893382e-01 9.999820695975129015e-01 9.999823895615116420e-01 9.999822444695549706e-01 9.999880114446313417e-01 9.999850683725868272e-01 9.974635074550993741e-01 9.993927482074098645e-01 9.994845247435039104e-01 9.999928683357889314e-01 9.999895865787867821e-01
1.605345751720770932e+04 9.999986944146339596e-01 9.999906057415258731e-01 9.999909546487150136e-01 9.999910389245219022e-01 9.999905454044859532e-01 9.999849024446620938e-01 9.999854134103038916e-01 9.999850396035739886e-01 9.999899713434478032e-01 9.999882497339904752e-01 9.983297565645267158e-01 9.996205776339917026e-01 9.995841219351527807e-01 9.999934803007357598e-01 9.999904064522554537e-01
1.605422771229000500e+04 9.999987468693737336e-01 9.999914523113131448e-01 9.999915111569988024e-01 9.999908866536294516e-01 9.999900114240486415e-01 9.999848276996270435e-01 9.999857346368710154e-01 9.999858632687855797e-01 9.999908511506739872e-01 9.999894800299591324e-01 9.984231319587525411e-01 9.996441659286788850e-01 9.995992153413925108e-01 9.999951570357635822e-01 9.999924780820279580e-01
1.705974040092229552e+04 9.999990000016452107e-01 9.999989999875206204e-01 9.999990000053515793e-01 9.999943035465911345e-01 9.999866428704945465e-01 9.999952346636151734e-01 9.999933329011280181e-01 9.999945341677978217e-01 9.999948053804977866e-01 9.999940178738008223e-01 9.999989949621092000e-01 9.999989195311224099e-01 9.998079616239742284e-01 9.999941314809283055e-01 9.999451348480877799e-01
1.795974040092229552e+04 9.999891816025925362e-01 9.998686284970924598e-01 9.999537534374366432e-01 9.999709711153617064e-01 9.999807370977727983e-01 9.999786875870937397e-01 9.999809867320413881e-01 9.999709474624779437e-01 9.999948713788445742e-01 9.999901355731973807e-01 9.999377686691744982e-01 9.997934628934210810e-01 9.999725466723510259e-01 9.998937876903783994e-01 9.998930257424487600e-01
1.885974040092229552e+04 9.999990000119591826e-01 9.998568081895949922e-01 9.999626425749328362e-01 9.999700388638662618e-01 9.999794695118360277e-01 9.999698799351441902e-01 9.999808801597784846e-01 9.999645722213981180e-01 9.999893241164574675e-01 9.999943985797835611e-01 9.999902317954831865e-01 9.997942454823709468e-01 9.999717564144184889e-01 9.998915348793124824e-01 9.998901355840126293e-01
1.975974040092229552e+04 9.999987128097987954e-01 9.998578094738186373e-01 9.999643910326073692e-01 9.999699540264755937e-01 9.999846714206767073e-01 9.999726821663963428e-01 9.999864864368888107e-01 9.999589712336433012e-01 9.999989999945408936e-01 9.999940155177462486e-01 9.999884698728496168e-01 9.997953095107208199e-01 9.999724010350790060e-01 9.998968427133594350e-01 9.998945474895805097e-01
2.065974040092229552e+04 9.999594472312623994e-01 9.996212506766848360e-01 9.998957984688168210e-01 9.999129319638185853e-01 9.999332828451507060e-01 9.998894787978440668e-01 9.998837788555061667e-01 9.998753987546561417e-01 9.999454172959748588e-01 9.999939864209889118e-01 9.999867203656118697e-01 9.998036950782731580e-01 9.999714010143183618e-01 9.998971337583115737e-01 9.998985518598153543e-01
2.155974040092229552e+04 9.999940852913923317e-01 9.998520509773826115e-01 9.999662110601620357e-01 9.999700119110851437e-01 9.999787823342936033e-01 9.999672830056095529e-01 9.999789682121412726e-01 9.999653935778315406e-01 9.999711169807327105e-01 9.999950364723835250e-01 9.999901108735697042e-01 9.998255698463315300e-01 9.999719297111471228e-01 9.999035790314594330e-01 9.999072877773652612e-01
2.245974040092229552e+04 9.999971931235911438e-01 9.998476743640540843e-01 9.999697594604941564e-01 9.999712308183732468e-01 9.999821701254674178e-01 9.999674793900609204e-01 9.999829414602463551e-01 9.999619053386583634e-01 9.999838150143507409e-01 9.999951713047097179e-01 9.999899955874992363e-01 9.998292998311908431e-01 9.999716707497753321e-01 9.999080341004774608e-01 9.999116312679828811e-01
2.335974040092229552e+04 9.999990000020440029e-01 9.998821715342393057e-01 9.999805155435420589e-01 9.999764293018944539e-01 9.999806627284123506e-01 9.999748504325168819e-01 9.999820580996844344e-01 9.999740501431171324e-01 9.999981227903474990e-01 9.999945504838746446e-01 9.999883003117757685e-01 9.998116694660091897e-01 9.999725700133174078e-01 9.999050014454624602e-01 9.999053584846511189e-01
2.425974040092229552e+04 9.999990000080425379e-01 9.998855927286368628e-01 9.999819873590964914e-01 9.999726672916298131e-01 9.999844255999408293e-01 9.999775761216791459e-01 9.999846900842603858e-01 9.999809074613199567e-01 9.999959757681269323e-01 9.999937837135473018e-01 9.999874976240687996e-01 9.998138374144963647e-01 9.999729808120743080e-01 9.999073040737826989e-01 9.999087642558668332e-01
2.515974040092229552e+04 9.999989999998272205e-01 9.998876126271147857e-01 9.999794631683280866e-01 9.999725302610734667e-01 9.999795756078437847e-01 9.999786862052770786e-01 9.999796262253554113e-01 9.999798673203735833e-01 9.999952956869436749e-01 9.999944354471527186e-01 9.999852108985026744e-01 9.998154129452165861e-01 9.999729607930558650e-01 9.999072322881580321e-01 9.999089732941699449e-01
2.605974040092229552e+04 9.999979493540465114e-01 9.998633903961148262e-01 9.999677125710666470e-01 9.999708618006096783e-01 9.999762786443469054e-01 9.999696722201777410e-01 9.999759058808113110e-01 9.999893696232982077e-01 9.999957964007208933e-01 9.999953302052437820e-01 9.999882061241557318e-01 9.998340426055418728e-01 9.999722820986730598e-01 9.999116014974875899e-01 9.999138851780449144e-01
2.695974040092229552e+04 9.999989999999958634e-01 9.998917863486244118e-01 9.999826758117580372e-01 9.999755924858581002e-01 9.999810537395240617e-01 9.999750480879937564e-01 9.999816261722739297e-01 9.999935395225317825e-01 9.999961334876840136e-01 9.999958083089454108e-01 9.999862236299994489e-01 9.998230552550875228e-01 9.999730723078856798e-01 9.999098383772384580e-01 9.999119430007968878e-01
2.785974040092229552e+04 9.999990000008486257e-01 9.998840360861346310e-01 9.999765635835691224e-01 9.999754018185925686e-01 9.999790321352708400e-01 9.999762352439904856e-01 9.999802925803683573e-01 9.999946237820125372e-01 9.999963503437203638e-01 9.999960884047102150e-01 9.999858904608954768e-01 9.998156894008314310e-01 9.999731442040031837e-01 9.999069761595023031e-01 9.999076554738535183e-01
2.875974040092229552e+04 9.999989999997662693e-01 9.998770811237449596e-01 9.999707986781229963e-01 9.999723527029807935e-01 9.999789158987797411e-01 9.999757925470059705e-01 9.999794074979427849e-01 9.999952039709310014e-01 9.999965208591453658e-01 9.999962979907127680e-01 9.999857961542603091e-01 9.998200508079636561e-01 9.999730757254700064e-01 9.999084532965346606e-01 9.999102645827433467e-01
2.965974040092229552e+04 9.999990000107370491e-01 9.998758618016486688e-01 9.999699061080846718e-01 9.999717910241312513e-01 9.999786155868088944e-01 9.999763131402423788e-01 9.999788697815032990e-01 9.999955644088627249e-01 9.999966594230597083e-01 9.999964616004904938e-01 9.999856356051037842e-01 9.998232312392444365e-01 9.999730446992679544e-01 9.999100344402449547e-01 9.999115831315281699e-01
3.041974040092229552e+04 9.999990000216617547e-01 9.998927939376748286e-01 9.999806674265482309e-01 9.999834869309861540e-01 9.999815121696637998e-01 9.999815237404795498e-01 9.999732802143127541e-01 9.999959084759523220e-01 9.999968031014938585e-01 9.999966163157194554e-01 9.999882100333523649e-01 9.997794525994759818e-01 9.999731506242235390e-01 9.998881554230570901e-01 9.998839492478025504e-01
