TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556304362504220080e+03 2.551218000608490317e-05 2.583563332801376027e-05 2.280117736136359297e-05 2.141461015848447291e-05 1.534456239232134266e-05 5.078083941495578277e-04 1.310844762040618283e-01 2.790811250558086765e-01 3.788318698894800329e-01 4.560158458690721228e-01 5.252968115751940337e-01 5.551121767480257096e-01 6.598163931329973364e-01 5.044262381973143583e-01 7.651095380296246695e-01
3.606304362504220080e+03 2.270371994776982635e-05 2.324188200676347943e-05 2.089618804332402300e-05 1.998531458965270769e-05 1.024976246497190498e-05 1.238386071788464687e-01 2.808980079959739751e-01 3.858771863152136161e-01 4.638196898411217073e-01 5.178454197036016504e-01 5.810784656915949364e-01 5.910379762164574835e-01 7.057373046182745524e-01 5.253129760027698270e-01 8.016356914426588931e-01
3.656304362504220080e+03 2.176658033653347906e-05 2.203744815844759731e-05 1.996872760248638145e-05 1.905025182197936490e-05 1.041363862471708883e-05 5.745281582823302813e-02 2.285374239638781058e-01 3.483422862767947548e-01 4.360270442917563716e-01 4.979943174113611870e-01 5.656275094549554350e-01 5.784877664401587571e-01 6.990913905637076153e-01 5.135838344790456533e-01 8.077623956454553777e-01
3.706304362504220080e+03 1.984532087651898671e-05 2.045364256948576479e-05 1.909821758230461337e-05 1.836846169886849269e-05 1.029173778434135674e-05 2.947070989117309137e-02 1.874746643931681223e-01 3.164480089377789129e-01 4.037635633114623479e-01 4.735789395910344202e-01 5.393014187632404477e-01 5.624130863848856299e-01 6.728931729887558388e-01 5.050679462898141070e-01 7.828484632750939420e-01
3.756304362504220080e+03 1.729998279669777496e-05 1.778487048372993608e-05 1.729127672455838593e-05 1.704476602383238684e-05 1.671593904188866967e-05 1.023705873827662808e-05 6.724603365236339614e-02 2.287143289421141867e-01 3.435694098512257488e-01 4.293722328713596159e-01 5.043633871987318607e-01 5.397483790667383374e-01 6.446296916241043284e-01 4.937439848428830103e-01 7.580931473732946957e-01
3.806304362504220080e+03 1.461899941645944308e-05 1.500225993479230282e-05 1.509519992915851541e-05 1.523812314022853408e-05 1.525836492335041014e-05 1.483519504989324029e-05 1.019553586178062769e-05 4.633362445786833039e-02 2.199132639795526312e-01 3.475997170868344033e-01 4.472219648109769241e-01 5.042798019122470832e-01 6.062588815152267774e-01 4.825305137046426163e-01 7.225489896514234456e-01
3.856304362504220080e+03 1.537174724214379124e-05 1.531774832219500441e-05 1.474297939980498585e-05 1.446839027638341806e-05 1.427968509363975708e-05 1.008566230980906154e-05 1.254013575335891639e-01 2.792172467392688984e-01 3.801345126496693538e-01 4.587778620726123413e-01 5.273639721100285005e-01 5.562661666734861621e-01 6.641067705265412124e-01 5.005469548086237674e-01 7.786727072525894133e-01
3.906304362504220080e+03 2.808628249059018009e-05 2.644393073738645814e-05 2.160430550211387324e-05 1.924122294416515100e-05 1.791204399692673506e-05 1.716016253046349205e-05 1.657732348214439533e-05 1.626765770983235548e-05 1.660033151915824926e-05 1.792417913619896716e-05 1.063824745849119361e-05 3.930834325066139695e-02 2.290576364481566041e-01 2.443203462659793712e-01 4.171724342483192349e-01
3.956304362504220080e+03 2.770761154182779164e-05 2.671330651526661519e-05 2.064251094881121832e-05 1.812913172215423652e-05 1.691803244012089150e-05 1.640962826463043266e-05 1.609980261761716352e-05 1.028851342154551646e-05 2.143129181897846652e-02 1.745028360596567185e-01 3.062879735274590676e-01 3.970079272814050486e-01 5.147999247735632888e-01 4.073562539172462804e-01 6.716423579139001454e-01
4.006304362504220080e+03 3.140843432008340547e-05 2.954444212935543898e-05 2.264729886869538156e-05 1.990384874044424094e-05 1.852938800112083093e-05 1.787391658609329635e-05 1.546407673808192587e-05 1.024371850877219047e-05 1.013720194854140361e-01 2.596736091764179077e-01 3.778024563796200663e-01 4.558066940763855213e-01 5.641030545768113136e-01 4.509378063376974777e-01 7.015298773903632101e-01
4.056304362504220080e+03 3.670907193867495761e-05 3.436540418612918715e-05 2.378351773939391467e-05 2.028862526922298746e-05 1.865823333688555616e-05 1.789507792741639553e-05 1.742222904131222273e-05 1.022319553164395997e-05 1.269218707819755321e-01 2.759732545711658935e-01 3.860202375403055108e-01 4.589076137391246424e-01 5.690212427355297864e-01 4.454892254548943886e-01 7.153491267948973720e-01
4.106304362504220080e+03 3.547808495415850981e-05 3.385256343198815213e-05 2.638547664858242244e-05 2.251960954114829442e-05 2.028352133428433494e-05 1.880268720341316641e-05 1.539871252305284157e-05 1.172048219406821132e-04 3.252713253020898029e-03 1.055523022440313374e-01 2.864654815114123232e-01 4.102140013536974550e-01 5.446633524595353437e-01 4.535359652846133738e-01 6.963647749119341590e-01
4.156304362504220080e+03 3.536290266547652939e-05 3.499356976555768666e-05 1.989889592247633194e-05 1.769783234317426294e-05 1.678031730914458184e-05 1.647392222811061625e-05 1.597170394976063870e-05 1.569652312639088602e-05 1.551476384217942954e-05 1.550812178121801520e-05 1.534882632309444523e-05 1.528440947943982177e-05 1.526065509147521608e-05 1.491123354398306546e-05 1.056548804878213471e-05
4.206304362504220080e+03 3.845447544873282147e-05 3.546735708954596605e-05 2.257171738506192244e-05 1.872230559967315229e-05 1.686687195208775699e-05 1.594858228330666179e-05 1.537438431814703115e-05 1.504450231168765537e-05 1.485584703976128630e-05 1.480460960295850120e-05 1.476998912618680526e-05 1.506930611685740702e-05 1.764842337175922830e-05 1.956707018070462221e-05 1.796729403702931261e-05
4.256304362504220080e+03 1.848114616867507906e-05 1.791633826342958153e-05 1.570617152567651379e-05 1.622402456274426663e-05 1.771753356903876139e-05 1.876345571340486457e-05 1.021376429286803513e-05 6.722867357631756580e-02 2.215899137953269427e-01 2.784836436970321016e-01 3.910073381143867044e-01 4.405989598017683306e-01 5.371340210671136095e-01 4.071482419468985259e-01 6.594504201338606819e-01
4.306304362504220080e+03 2.755747491929123807e-05 2.691090587396013868e-05 2.113190619448288785e-05 1.878991351949209978e-05 1.652451364301205452e-05 1.022875320044628881e-05 6.198966625799608859e-02 2.218096378057403395e-01 3.317453013649147020e-01 4.182776519496337331e-01 4.884104652846679717e-01 5.261788053943828869e-01 6.218189469415921211e-01 4.820059208316782029e-01 7.296350081014844058e-01
4.356304362504220080e+03 2.327665322081394570e-05 2.286063357350283333e-05 1.918237375740849341e-05 1.759830552714180768e-05 1.539843271381719135e-05 1.246690241583740641e-05 1.234187375871211440e-01 2.688564135983331216e-01 3.587084665272560202e-01 4.366956475450729513e-01 5.050525548498495665e-01 5.346979682563088865e-01 6.450476565675919982e-01 4.769880373901871362e-01 7.722264816201437343e-01
4.406304362504220080e+03 2.149809101663006087e-05 2.150161569510517266e-05 1.940321431625423085e-05 1.813681470932022042e-05 1.742554686742204024e-05 1.690586163814999785e-05 1.265452927429465378e-05 4.800186200489376471e-05 6.891368404486521160e-02 2.388724355084453910e-01 3.622209910268891497e-01 4.281839355761589139e-01 5.473179076289393929e-01 4.380088921093923671e-01 7.083306331822484259e-01
4.456304362504220080e+03 2.100476337408983246e-05 2.111988065711341818e-05 1.867998445666337357e-05 1.749825901237548272e-05 1.687387744780330186e-05 1.655892962521902427e-05 1.034526124484079655e-05 4.421498375912247952e-02 2.036942001344145825e-01 3.441429076399633025e-01 4.480660554046085320e-01 4.927163218716886228e-01 6.215602920856587721e-01 4.564836523420548464e-01 7.519613781030755062e-01
4.506304362504220080e+03 2.289830652428563238e-05 2.250554647738460363e-05 1.962252449564918572e-05 1.827218635205651466e-05 1.749485962941503341e-05 1.708035825141731391e-05 1.672997837704798583e-05 1.024935663059325773e-05 4.396704639194674163e-02 1.980616111512372435e-01 3.230257780730663164e-01 4.083438849008899085e-01 5.222372750381821804e-01 4.124543717406127796e-01 6.740217641173534835e-01
4.556304362504220080e+03 2.652867378638634210e-05 2.546703745752964727e-05 2.152137062703308486e-05 1.945237934351139574e-05 1.824327704235829392e-05 1.759941619920384653e-05 1.714808457445612421e-05 1.682069861874871912e-05 1.415358850846994460e-05 3.134703056080139036e-05 2.767931059033359315e-02 1.773749266435208638e-01 3.392719524304805834e-01 3.126231511727272649e-01 5.182201797573491309e-01
4.606304362504220080e+03 2.640791569710234838e-05 2.614055363486312002e-05 2.033327672306586883e-05 1.849396531733073646e-05 1.751517038657887372e-05 1.701386472509078553e-05 1.662769967668418339e-05 1.030143248729466663e-05 3.926103132597427714e-02 1.980346097976714848e-01 3.232961395539897809e-01 4.068891337534675801e-01 5.229460598364528146e-01 4.096591486796193893e-01 6.804389784723929857e-01
4.656304362504220080e+03 3.104023343245424838e-05 3.006864004819845642e-05 2.162299029177274217e-05 1.936190559356727102e-05 1.812447029693955658e-05 1.752326422464358689e-05 1.699291045076878147e-05 1.670526860657531982e-05 1.656759824214552510e-05 1.657855791500547764e-05 1.022271516866845505e-05 4.851758375702642373e-02 2.672269988260083107e-01 2.586018636259599934e-01 4.472158176425985454e-01
4.706304362504220080e+03 2.947789110047735874e-05 2.730829676020149561e-05 2.060668319254228194e-05 1.804910936821681059e-05 1.680692244304080006e-05 1.622354175580554075e-05 1.584186038558360281e-05 1.556950523993080770e-05 1.018222338340566050e-05 2.447815411441785563e-02 1.794046288380121423e-01 3.056004880164782667e-01 4.372135056312815848e-01 3.586608750105308441e-01 6.077054234445197212e-01
4.756304362504220080e+03 2.790749939696275710e-05 2.757871372680144811e-05 2.148495622260752414e-05 1.914128419631066868e-05 1.784480701853493229e-05 1.715056584992719345e-05 1.662047585885659831e-05 1.629831222948721471e-05 1.441271148641627989e-05 1.013460429123029378e-05 1.376047590358931150e-01 2.861451505233104098e-01 4.214701374763737962e-01 3.544597937796061249e-01 5.929011053105581741e-01
4.806304362504220080e+03 2.843790734540867893e-05 2.768344850433124464e-05 2.140463089246232991e-05 1.882223633840108309e-05 1.753157475330979743e-05 1.690440036615199090e-05 1.640845204413617219e-05 1.609584586856816605e-05 1.592200302734820281e-05 1.560193243625711431e-05 1.032707985998902159e-05 1.436794269785496569e-01 3.237834892551841870e-01 2.955149818542189832e-01 5.055647016244695369e-01
4.856304362504220080e+03 2.962951260432498135e-05 2.868572444841244683e-05 2.198152825251086499e-05 1.923484080128888242e-05 1.774027814315778722e-05 1.692508503082378027e-05 1.630907694654908007e-05 1.590693263311991892e-05 1.565093867002644970e-05 1.553260190912417608e-05 1.033580922244501925e-05 1.443371220770961472e-02 1.826712037268623801e-01 2.136484614269649751e-01 3.442608688128746541e-01
4.906304362504220080e+03 3.117750963679716291e-05 2.996100063240799175e-05 2.278279577512070837e-05 1.980237477485106366e-05 1.814779595955629606e-05 1.720358308914464007e-05 1.648794636384059791e-05 1.601065690531241426e-05 1.569448526169005915e-05 1.552308517591459376e-05 1.407635051013635607e-05 1.148743881498980278e-05 3.409386418750157133e-02 9.973697342698865931e-02 2.035485526784348576e-01
4.956304362504220080e+03 3.312668561640787294e-05 3.159134019733118506e-05 2.188833269574279945e-05 1.883935610297126875e-05 1.742875856392432770e-05 1.674552062495948110e-05 1.614568634925272645e-05 1.574466794465182232e-05 1.547880508907270938e-05 1.536068352150115043e-05 1.527166841763252263e-05 1.013808128538653857e-05 6.835824660961327404e-02 1.251789486306394972e-01 2.360560595467967038e-01
5.006304362504220080e+03 3.368809320005402473e-05 3.202813532386796858e-05 2.236839211936075461e-05 1.899768592133228710e-05 1.736345582180050416e-05 1.653556928312502480e-05 1.589626002176016409e-05 1.546783408089553693e-05 1.517780942863653729e-05 1.502248004726528129e-05 1.491456332093206429e-05 1.019034264142310192e-05 4.762039531205475990e-02 1.087625644666717489e-01 2.182317051194068713e-01
5.056304362504220080e+03 3.307777066963978063e-05 3.150114289422972189e-05 2.203494957923790964e-05 1.871387569246717341e-05 1.708525236233790549e-05 1.624083930760171439e-05 1.559086420355661833e-05 1.515171839026877555e-05 1.484938322642477559e-05 1.467238782587372349e-05 1.454104286719148615e-05 1.015643016078654717e-05 5.910968868673887461e-02 1.132012940709028193e-01 2.222749053673796216e-01
5.106304362504220080e+03 3.362277481197883591e-05 3.188981352349031184e-05 2.260230894487079968e-05 1.917876073598438066e-05 1.746154840210799718e-05 1.655779211091590569e-05 1.586138512412367201e-05 1.538013747262586154e-05 1.503749827152943773e-05 1.482038651633354910e-05 1.464734299091401189e-05 1.084639953286595950e-05 3.168201100963847355e-03 6.016964854261355744e-02 1.572475678611872651e-01
5.156304362504220080e+03 3.462335807046904463e-05 3.267692510863915209e-05 2.250468048806964413e-05 1.898874549095590510e-05 1.728609561017446458e-05 1.642573095469885763e-05 1.576694355411456544e-05 1.532815608786123313e-05 1.502967362153412393e-05 1.486423007390988709e-05 1.473095146966399178e-05 1.461777879738382038e-05 1.018636269371216294e-05 2.965438956180989349e-02 1.143089981625767804e-01
5.206304362504220080e+03 3.528491553194207050e-05 3.336927116083652676e-05 2.274207480007030244e-05 1.916576654491467121e-05 1.742119220249658201e-05 1.651758674642335388e-05 1.581569142710640975e-05 1.534237721007005383e-05 1.501580042545825376e-05 1.482885773698004890e-05 1.468148379762492095e-05 1.460436005636918126e-05 1.038451158118804537e-05 6.117240082192672290e-03 4.267902806399844623e-02
5.256304362504220080e+03 3.811651048042033750e-05 3.595513808810012180e-05 2.507598012001457068e-05 2.101803536617731020e-05 1.894555316250187005e-05 1.782982328084884021e-05 1.694420880565771683e-05 1.631312421254962008e-05 1.584312177731223042e-05 1.553194082474341982e-05 1.524814739836979421e-05 1.503634636841482676e-05 1.487439565009603103e-05 1.493399418975262230e-05 2.446963535056409007e-05
5.306304362504220080e+03 3.740798644337909809e-05 3.529493176283596609e-05 2.144032621817718783e-05 1.799870595667331003e-05 1.666291094086023357e-05 1.615440975214669052e-05 1.562428605952053477e-05 1.527340084435184589e-05 1.503073760960654366e-05 1.496200972691350045e-05 1.481198058366859465e-05 1.472448532299267531e-05 1.469070527897710639e-05 1.469266530091370277e-05 1.504593024775631862e-05
5.356304362504220080e+03 3.715962838658065908e-05 3.450593639767867842e-05 2.186891195659311504e-05 1.815323693448013008e-05 1.644612992177758851e-05 1.561260147153541479e-05 1.502266383085841585e-05 1.464678168610881997e-05 1.439939111127113714e-05 1.429166607632003792e-05 1.419549565900558311e-05 1.414310837810311425e-05 1.416000751670470992e-05 1.437362528099547984e-05 1.445646612597014520e-05
5.406304362504220080e+03 3.647334155325949247e-05 3.420700739389938939e-05 2.209391885086236753e-05 1.847968418000022200e-05 1.685707333171852689e-05 1.605646412189070692e-05 1.544613058289130947e-05 1.501519616662711069e-05 1.469687501320432356e-05 1.448932198595506262e-05 1.433261682790557389e-05 1.412718332091610391e-05 2.690311359387327433e-04 1.610978994900299187e-03 3.737893313145370690e-03
5.456304362504220080e+03 3.646156455078131543e-05 3.449039917855636293e-05 2.334682463764727053e-05 1.966331357232506578e-05 1.796072573772990896e-05 1.716740490742862775e-05 1.651330137932507342e-05 1.607286456048880415e-05 1.576503522307752577e-05 1.558988597797237929e-05 1.545825587585090304e-05 1.692926937681330551e-05 1.049257179104627424e-05 9.171815343848194538e-03 5.604836693510809736e-02
5.506304362504220080e+03 2.702791735275993792e-05 2.603272918685124143e-05 1.804120016578313428e-05 1.677223808128860581e-05 1.612235372517905319e-05 1.576649315819067697e-05 1.539926737111294719e-05 1.525750380788236859e-05 1.544872629691046014e-05 1.669768477897889890e-05 2.185960266016233282e-05 4.265100823061913703e-05 1.336817760058940879e-04 9.063583454300016716e-04 4.938687366777509691e-02
5.556304362504220080e+03 3.215849064457398682e-05 3.171079246712825477e-05 2.053273784555877313e-05 1.871919485884946229e-05 1.769722543664159367e-05 1.712882618942781118e-05 1.649595982903266750e-05 1.610355204962590683e-05 1.583047740594215006e-05 1.568645335502191778e-05 1.553667089598141708e-05 1.589351480345367929e-05 1.914962766924450019e-05 3.775015179854885841e-05 1.441838464245772224e-04
