TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.767317936250421917e+04 9.999989999964286058e-01 9.999989999852587630e-01 9.999989999875158464e-01 9.999989999896307102e-01 9.999989999913898586e-01 9.999989999911578220e-01 9.999989999936407248e-01 9.999989999944663976e-01 9.999989999948283304e-01 9.999989999955716247e-01 9.999989450553117276e-01 9.999989029896866333e-01 9.999960410543953238e-01 9.999961400780228438e-01 9.999957144224926875e-01
1.772317936250421917e+04 9.999989999964747911e-01 9.999989999850904532e-01 9.999989999873717395e-01 9.999989999895239068e-01 9.999989999913300176e-01 9.999989999907291649e-01 9.999989999912409777e-01 9.999989999909487670e-01 9.999989999908949212e-01 9.999989999905751770e-01 9.999989461453859807e-01 9.999989045761565887e-01 9.999975384864538963e-01 9.999975554846051162e-01 9.999973128143411216e-01
1.777317936250421917e+04 9.999989999965417375e-01 9.999989999860371404e-01 9.999989999882457070e-01 9.999989999903481364e-01 9.999989999921330419e-01 9.999989999921183870e-01 9.999989999908758254e-01 9.999989999900894544e-01 9.999989999896613524e-01 9.999989999888755365e-01 9.999989470001500180e-01 9.999989060169789390e-01 9.999982511584096789e-01 9.999982246711570655e-01 9.999980065232487725e-01
1.782317936250421917e+04 9.999989999966760745e-01 9.999989999867816559e-01 9.999989999889397074e-01 9.999989999910174898e-01 9.999989999927825224e-01 9.999990000097312981e-01 9.999990000020603231e-01 9.999990000025139603e-01 9.999990000024088221e-01 9.999990000025105186e-01 9.999989478945875421e-01 9.999989074472515060e-01 9.999976020772588514e-01 9.999975846374749011e-01 9.999972973157226219e-01
1.787317936250421917e+04 9.999989999967865417e-01 9.999990000005745117e-01 9.999990000028444737e-01 9.999990000004539414e-01 9.999989999995514411e-01 9.999990000054529427e-01 9.999990000053458061e-01 9.999990000059165718e-01 9.999990000061751427e-01 9.999990000068049723e-01 9.999989489834584244e-01 9.999989088812166749e-01 9.999960418649215255e-01 9.999960378940996319e-01 9.999958267796151823e-01
1.792317936250421917e+04 9.999989999965602783e-01 9.999989999863456713e-01 9.999989999884814074e-01 9.999989999903575733e-01 9.999989999917563432e-01 9.999990000027445536e-01 9.999989999993486034e-01 9.999989999995064771e-01 9.999989999999641110e-01 9.999990000023987191e-01 9.999989502072371694e-01 9.999989102247002215e-01 9.999974967376605850e-01 9.999974014675885314e-01 9.999972943973823858e-01
1.797317936250421917e+04 9.999989999976975907e-01 9.999989999833218679e-01 9.999989999862126666e-01 9.999989999897467285e-01 9.999989999937131113e-01 9.999989997742252390e-01 9.999989997331825142e-01 9.999989996854811158e-01 9.999989996589651042e-01 9.999989995787550434e-01 9.999989507308526537e-01 9.999989113535520113e-01 9.999975940678414998e-01 9.999973663530639101e-01 9.999971464151335976e-01
1.802317936250421917e+04 9.999989999967785481e-01 9.999989999933192042e-01 9.999989999943010854e-01 9.999989999947402897e-01 9.999989999945985142e-01 9.999990000292379166e-01 9.999990000261725909e-01 9.999990000235445819e-01 9.999990000227586551e-01 9.999990000211496088e-01 9.999989518151128909e-01 9.999989125699463299e-01 9.999986506193330182e-01 9.999986534282546691e-01 9.999986371011017061e-01
1.807317936250421917e+04 9.997983746055020271e-01 9.999761028318248091e-01 9.999766464893972140e-01 9.999779235980071901e-01 9.999761491671096403e-01 9.999303490169713093e-01 9.999987930901189648e-01 9.999986889949997737e-01 9.999986929936033331e-01 9.999986922546897361e-01 9.999989519368137625e-01 9.999989136979803295e-01 9.999988084220454709e-01 9.999988048875647628e-01 9.999988032843675212e-01
1.812317936250421917e+04 9.999990000035269277e-01 9.999989624731827620e-01 9.999989667728920173e-01 9.999989707449182808e-01 9.999958168010987247e-01 9.998971741059764495e-01 9.999990000141784074e-01 9.999989991426468938e-01 9.999989989685852398e-01 9.999989983368677837e-01 9.999989533577841039e-01 9.999989081492361986e-01 9.999834911715009822e-01 9.999875993155141751e-01 9.999873257933379334e-01
1.817317936250421917e+04 9.999989999977942912e-01 9.999990000050332783e-01 9.999990000070765328e-01 9.999990000073789576e-01 9.999990000076384167e-01 9.998995135591177696e-01 9.999937027459550043e-01 9.999906387099962712e-01 9.999913774284140411e-01 9.999935804536977946e-01 9.999989529046554582e-01 9.999989093405641238e-01 9.999770244904140348e-01 9.999846328479662372e-01 9.999837344537884087e-01
1.822317936250421917e+04 9.999989999959230103e-01 9.999989999770453331e-01 9.996858705150489799e-01 9.998281727209513692e-01 9.997361958625931022e-01 9.998343891321134214e-01 9.999967130520571734e-01 9.999568305320836181e-01 9.999904191716731949e-01 9.999922382766064377e-01 9.999989527414707702e-01 9.999989104206006285e-01 9.999680366600577353e-01 9.999837536753900524e-01 9.999823717769295017e-01
1.827317936250421917e+04 9.999989999983077693e-01 9.999990000065503981e-01 9.994878263904053428e-01 9.997549855019929321e-01 9.997201495134055982e-01 9.997991381512952858e-01 9.999949369483353001e-01 9.999581916296819140e-01 9.999904551370758510e-01 9.999921811439816954e-01 9.999989537493297886e-01 9.999989115672179851e-01 9.999615988474944706e-01 9.999824946088047284e-01 9.999803956923339898e-01
1.832317936250421917e+04 9.999989999974190358e-01 9.999989999963937448e-01 9.993709074717341823e-01 9.995592990557367052e-01 9.994564165751778084e-01 9.997431805599668042e-01 9.999927567315934906e-01 9.999596753537083327e-01 9.999924395542429956e-01 9.999928528833136321e-01 9.999989550923666926e-01 9.999989127061310601e-01 9.999384844477985368e-01 9.999765211798974374e-01 9.999711014874457238e-01
1.837317936250421917e+04 9.999989999975752442e-01 9.999989999867505697e-01 9.993609914080205936e-01 9.995324617873480033e-01 9.993750628545512438e-01 9.997229261886302343e-01 9.999925413817086772e-01 9.999588484325517834e-01 9.999925997953130752e-01 9.999927349899957463e-01 9.999989553749653037e-01 9.999989135957916275e-01 9.999262340133062699e-01 9.999746908327884487e-01 9.999675436166843845e-01
1.842317936250421917e+04 9.999989999975850141e-01 9.999989999886930159e-01 9.993983343115593332e-01 9.996262964825920472e-01 9.996187221092833752e-01 9.997704058322377518e-01 9.999935908600394718e-01 9.999585594171400693e-01 9.999914939262065650e-01 9.999924612967355797e-01 9.999989562320260594e-01 9.999989144328638169e-01 9.999372128888693867e-01 9.999769228379163932e-01 9.999710146024404223e-01
1.847317936250421917e+04 9.999989999978179389e-01 9.999989999945818608e-01 9.994682957510331311e-01 9.997364826121146741e-01 9.997199472354527661e-01 9.997987074088434678e-01 9.999946361452557442e-01 9.999587099053214301e-01 9.999909106053214147e-01 9.999923909099269759e-01 9.999989566761681159e-01 9.999989152792119196e-01 9.999485018426219618e-01 9.999795388872863011e-01 9.999752082681585552e-01
1.852317936250421917e+04 9.999989999978440292e-01 9.999989999921142791e-01 9.995446314353217954e-01 9.998111961837260475e-01 9.997454991180613204e-01 9.998237601879433889e-01 9.999957337047620243e-01 9.999615964014743064e-01 9.999928852700046278e-01 9.999935564844124603e-01 9.999989576687390302e-01 9.999989162051141633e-01 9.999591827927476473e-01 9.999816054852173064e-01 9.999788453571056834e-01
1.857317936250421917e+04 9.999989999962277665e-01 9.999989999765459547e-01 9.996477997809165572e-01 9.998668339072067646e-01 9.997407243446763125e-01 9.998450742091796739e-01 9.999968207009536370e-01 9.999625320396262618e-01 9.999933694389017136e-01 9.999940327973138032e-01 9.999989581378534442e-01 9.999989170617449297e-01 9.999662775092417188e-01 9.999835808381521973e-01 9.999820210265891740e-01
1.862317936250421917e+04 9.999989999981656608e-01 9.999989999804973495e-01 9.997012069712849502e-01 9.998355272163426122e-01 9.997662019908398756e-01 9.998410308444214412e-01 9.999970546993678377e-01 9.999598358777341822e-01 9.999921307194623576e-01 9.999932508186610836e-01 9.999989580223218599e-01 9.999989177596587675e-01 9.999681679257340639e-01 9.999841580962692822e-01 9.999841871890489120e-01
1.867317936250421917e+04 9.999989999976723887e-01 9.999989999946712338e-01 9.998992800156537575e-01 9.997410160236375187e-01 9.998567436589057555e-01 9.998457715276259927e-01 9.999967335494971410e-01 9.999621175881927559e-01 9.999926315634225515e-01 9.999937180670944725e-01 9.999989592239635350e-01 9.999989186296438515e-01 9.999676076735742880e-01 9.999840092768051969e-01 9.999828826567662698e-01
1.872317936250421917e+04 9.999989999973681876e-01 9.999989999848989397e-01 9.999989999798613027e-01 9.997807905867029943e-01 9.998467765853086275e-01 9.998591534361358502e-01 9.999979384045556419e-01 9.999614854692121524e-01 9.999925387086230355e-01 9.999938830151243740e-01 9.999989594565352746e-01 9.999989193614592375e-01 9.999719075041968441e-01 9.999857405648998609e-01 9.999860021334433524e-01
1.877317936250421917e+04 9.999989999979304045e-01 9.999989999934671969e-01 9.999989999945981811e-01 9.999989999957511477e-01 9.999989999830656284e-01 9.999054003311133032e-01 9.999966805135049874e-01 9.999892851439434738e-01 9.999900828341778958e-01 9.999933413745291100e-01 9.999989601183948418e-01 9.999989200740243556e-01 9.999818582247332888e-01 9.999881238627010838e-01 9.999886124769201690e-01
1.882317936250421917e+04 9.999989999979524979e-01 9.999989999930216644e-01 9.999989999942089369e-01 9.999989999954141950e-01 9.999989999958447395e-01 9.999431744397297983e-01 9.999942980239077128e-01 9.999903180788263235e-01 9.999909019416460820e-01 9.999934814994508869e-01 9.999989605896748568e-01 9.999989207924548928e-01 9.999811875156748853e-01 9.999875876088554216e-01 9.999872779094588493e-01
1.887317936250421917e+04 9.999989999980273270e-01 9.999989999934590923e-01 9.999989999946096164e-01 9.999989999957978881e-01 9.999989999965993581e-01 9.999546214201889827e-01 9.999941462202192044e-01 9.999905391775494312e-01 9.999911395375489231e-01 9.999937645114866935e-01 9.999989610924642225e-01 9.999989214721495268e-01 9.999809867584152911e-01 9.999873449967605632e-01 9.999869329611198454e-01
1.892317936250421917e+04 9.999989999980941624e-01 9.999989999954279618e-01 9.999989999963662113e-01 9.999989999973649679e-01 9.999989999979944644e-01 9.999441179786893175e-01 9.999941281006736737e-01 9.999923317117314081e-01 9.999929883340574754e-01 9.999966149990552333e-01 9.999989625185997655e-01 9.999989222271139511e-01 9.999822416197030606e-01 9.999876709192484503e-01 9.999872986900301131e-01
1.897317936250421917e+04 9.999989999979645994e-01 9.999989999909709715e-01 9.999989999922614947e-01 9.999989999935111618e-01 9.999989999945405605e-01 9.999989999773449822e-01 9.999989999784576478e-01 9.999989999775669158e-01 9.999989910792482783e-01 9.999946431840270877e-01 9.999989621946926421e-01 9.999989227376950840e-01 9.999879695736315632e-01 9.999916091616183333e-01 9.999923834346234885e-01
1.902317936250421917e+04 9.999989999979586042e-01 9.999989999899444593e-01 9.999989999913717620e-01 9.999989999927254569e-01 9.999989999938382335e-01 9.999989999853179379e-01 9.999989999864964396e-01 9.999989999868322821e-01 9.999989706817101753e-01 9.999951453397621925e-01 9.999989623332962152e-01 9.999989227855307083e-01 9.999735784218577450e-01 9.999934243482500040e-01 9.999934256861908732e-01
1.907317936250421917e+04 9.999989999979620459e-01 9.999989999894760562e-01 9.999989999909424387e-01 9.999989999923294404e-01 9.999989999934645324e-01 9.999989999600756851e-01 9.999989999661949014e-01 9.999989999669108842e-01 9.999989997447051859e-01 9.999967666944630240e-01 9.999989627152821026e-01 9.999989230490186065e-01 9.999734506820892044e-01 9.999934909978556163e-01 9.999936985709257931e-01
1.912317936250421917e+04 9.999989999980375410e-01 9.999989999886131908e-01 9.999989999901740534e-01 9.999989999916706340e-01 9.999989999928911022e-01 9.999989999441661892e-01 9.999989999507676863e-01 9.999989999521512463e-01 9.999989999520310091e-01 9.999989999511001981e-01 9.999989621001509343e-01 9.999989226195615810e-01 9.999857469220388984e-01 9.999960712433151322e-01 9.999966760666207932e-01
1.917317936250421917e+04 9.999989999979654876e-01 9.999989999848002409e-01 9.999989999866556456e-01 9.999989999883925895e-01 9.999989999897792581e-01 9.999989999304487176e-01 9.999989999404066410e-01 9.999989999430449750e-01 9.999989999424793163e-01 9.999989999408790409e-01 9.999989618838750483e-01 9.999989245014404560e-01 9.999984758600611867e-01 9.999984314117076334e-01 9.999983874867863776e-01
1.922317936250421917e+04 9.999990000199826534e-01 9.999990000233440757e-01 9.999990000234529886e-01 9.999990000233528464e-01 9.999990000235745580e-01 9.998472111662748407e-01 9.999990000243388355e-01 9.999989983027397500e-01 9.999989983640686919e-01 9.999989985748862775e-01 9.999989614873402433e-01 9.999989248618610382e-01 9.999989045862167636e-01 9.999988966704438376e-01 9.999988947153828356e-01
1.927317936250421917e+04 9.999989999970853027e-01 9.999989999754191894e-01 9.999989999774004934e-01 9.999989999786034200e-01 9.999989999779852479e-01 9.999989999897586079e-01 9.999989999838712063e-01 9.999989999806379037e-01 9.999989999800182883e-01 9.999989999808136520e-01 9.999989621532860973e-01 9.999989255312486947e-01 9.999840840895692917e-01 9.999886923057619281e-01 9.999891478633722297e-01
1.932317936250421917e+04 9.999989999981006017e-01 9.999989999813191366e-01 9.999989999832827881e-01 9.999989999851885969e-01 9.999989999867832102e-01 9.999989998959334381e-01 9.999989999126090989e-01 9.999989999095921789e-01 9.999989999084266667e-01 9.999989999056696499e-01 9.999989620678442215e-01 9.999989260015833548e-01 9.999797515198325382e-01 9.999868875845469018e-01 9.999865999240086234e-01
1.937317936250421917e+04 9.999990000253224931e-01 9.999990000275991164e-01 9.999990000280424285e-01 9.999990000282473757e-01 9.999990000287873881e-01 9.998786708876945539e-01 9.999989994542585192e-01 9.999989848150531158e-01 9.999989810110930799e-01 9.999989686838471892e-01 9.999989618441441630e-01 9.999989262438317983e-01 9.999981568943255850e-01 9.999979814744492934e-01 9.999976235133569702e-01
1.942317936250421917e+04 9.999989999981935274e-01 9.999989999923095674e-01 9.999989999931668816e-01 9.999989999939750129e-01 9.999989999903344806e-01 9.998811204723543344e-01 9.999936373652464905e-01 9.999838840613852753e-01 9.999858601400666291e-01 9.999915947657811444e-01 9.999989605538124327e-01 9.999989267989048969e-01 9.999669490083524792e-01 9.999836428269329724e-01 9.999824317160020959e-01
1.947317936250421917e+04 9.999989999881453429e-01 9.999989997460462243e-01 9.999989997517989559e-01 9.999989997581367751e-01 9.999989995712939006e-01 9.998081969521835921e-01 9.999989999774309135e-01 9.999989549278096579e-01 9.999989327440109710e-01 9.999988309829842548e-01 9.999989609459101203e-01 9.999989165095631849e-01 9.998687567848136837e-01 9.999971328554846384e-01 9.999971027521594724e-01
1.952317936250421917e+04 9.999989999986097500e-01 9.999989999942563434e-01 9.999989999836550458e-01 9.996388483528935165e-01 9.998401633992929360e-01 9.998096406717909002e-01 9.999963904219940636e-01 9.999540914983436890e-01 9.999886015769288150e-01 9.999912491273642567e-01 9.999989605114762981e-01 9.999989275498439856e-01 9.999535712997620340e-01 9.999799213985978152e-01 9.999761510186966351e-01
1.957317936250421917e+04 9.999989999916568673e-01 9.999989997668615738e-01 9.999989997712447343e-01 9.999989997764783256e-01 9.999989994668467830e-01 9.997613307441661767e-01 9.999949017865710221e-01 9.999412433788158472e-01 9.999803916512622903e-01 9.999857161425540486e-01 9.999989568676619367e-01 9.999989172091042766e-01 9.997004837871028560e-01 9.999982184806240904e-01 9.999203834775268751e-01
1.962317936250421917e+04 9.999989999981230282e-01 9.999989999951643949e-01 9.993655010882972478e-01 9.995513180493712513e-01 9.994516379615548951e-01 9.996842939003558470e-01 9.999899400929175286e-01 9.999510828553642705e-01 9.999886415497929448e-01 9.999902083745300096e-01 9.999989616727140707e-01 9.999989255665692189e-01 9.998547195072109428e-01 9.999688261217576368e-01 9.999554648902900800e-01
1.967317936250421917e+04 9.999989999999674417e-01 9.999990000081784292e-01 9.993641288192206540e-01 9.995286852926562604e-01 9.993814441943387195e-01 9.996691120763611105e-01 9.999917242928587635e-01 9.999556367427353543e-01 9.999929481845706292e-01 9.999814417893645446e-01 9.999989622459312111e-01 9.999989229478982722e-01 9.998746376211856690e-01 9.999673649685656418e-01 9.999556415382151453e-01
1.972317936250421917e+04 9.999989999998671886e-01 9.999990000104758137e-01 9.993727382221184730e-01 9.995465757301529308e-01 9.994324876252345113e-01 9.996823891592391265e-01 9.999896582848473159e-01 9.999500681758770604e-01 9.999862677711021108e-01 9.999890136621916170e-01 9.999989612701859487e-01 9.999989205302454165e-01 9.998543673939064291e-01 9.999698778709265046e-01 9.999558242888094695e-01
1.977317936250421917e+04 9.999989999956664377e-01 9.999989999131043694e-01 9.994164526496071010e-01 9.996075232301842028e-01 9.995406339457426625e-01 9.996952230825644214e-01 9.999912752408908201e-01 9.999493088334590052e-01 9.999870982551557486e-01 9.999892903696847579e-01 9.999989614029355378e-01 9.999989156686529546e-01 9.998651934254269014e-01 9.999729882072000420e-01 9.999563310878599731e-01
1.982317936250421917e+04 9.999989999992640044e-01 9.999990000013609937e-01 9.994091550284727177e-01 9.996101392855708534e-01 9.995618209312218116e-01 9.997283796022264912e-01 9.999924466419342073e-01 9.999555548093449486e-01 9.999910282585330323e-01 9.999918349496748071e-01 9.999989623107600201e-01 9.999989201788341830e-01 9.999257291483759635e-01 9.999725701182390347e-01 9.999654957360654128e-01
1.987317936250421917e+04 9.999989999998246670e-01 9.999990000103526899e-01 9.999990000110010602e-01 9.997440162735935498e-01 9.997942408421467420e-01 9.998268897886990469e-01 9.999977277623833816e-01 9.999684921577191021e-01 9.999823453988669897e-01 9.999906728295814284e-01 9.999989620601664742e-01 9.999989164782545625e-01 9.999578348912792070e-01 9.999803671426876761e-01 9.999767191149305789e-01
1.992317936250421917e+04 9.999989999996049539e-01 9.999990000068424978e-01 9.994313175796981641e-01 9.996422539867193535e-01 9.996100707257585816e-01 9.997466287145551078e-01 9.999935183897984414e-01 9.999580514278763044e-01 9.999926671635919195e-01 9.999929173336963295e-01 9.999989632922441363e-01 9.999989173286827349e-01 9.999398687404440489e-01 9.999744654922015918e-01 9.999690870273142407e-01
1.997317936250421917e+04 9.999990000143285096e-01 9.999990000182151784e-01 9.999990000187261030e-01 9.998334695093396007e-01 9.996301476891248372e-01 9.998084652667358352e-01 9.999973480030259765e-01 9.999622770365862445e-01 9.999806333524882129e-01 9.999893763285006010e-01 9.999989614920764547e-01 9.999989126309206666e-01 9.999503667215712266e-01 9.999799627919684353e-01 9.999768286992428701e-01
2.002317936250421917e+04 9.999989999995387846e-01 9.999990000020176906e-01 9.994110406985511341e-01 9.996034740423022091e-01 9.995422941044267429e-01 9.997090720137215003e-01 9.999913977376438945e-01 9.999536960795460949e-01 9.999901228438307088e-01 9.999911439945396996e-01 9.999989626381500241e-01 9.999989152939141590e-01 9.999034348607156453e-01 9.999704943113867373e-01 9.999610363245736711e-01
2.007317936250421917e+04 9.999989999996139467e-01 9.999990000032181747e-01 9.993851488212195378e-01 9.995514253185561193e-01 9.994427027837620159e-01 9.996651574727967171e-01 9.999899165124770395e-01 9.999522405735260522e-01 9.999899421548595901e-01 9.999905822616224071e-01 9.999989627605190279e-01 9.999989094286065860e-01 9.998654451890227612e-01 9.999675887956789300e-01 9.999551415139446009e-01
2.012317936250421917e+04 9.999990000037365379e-01 9.999990000089152842e-01 9.993865740930014674e-01 9.995497133249684474e-01 9.994380884308294855e-01 9.996605115390563290e-01 9.999894147078731699e-01 9.999520675317948859e-01 9.999899792946030930e-01 9.999905590012725387e-01 9.999989631373199517e-01 9.999989040075887292e-01 9.998598809426693101e-01 9.999668297011600204e-01 9.999542347838030754e-01
2.017317936250421917e+04 9.999990000077819685e-01 9.999990000135132728e-01 9.994091689848220161e-01 9.995858449173100624e-01 9.995084716388524804e-01 9.996807315046285503e-01 9.999896328780466526e-01 9.999492709349255826e-01 9.999868891319565467e-01 9.999893703193164507e-01 9.999989626735039661e-01 9.999988988411531166e-01 9.998644304819593875e-01 9.999722050024985043e-01 9.999579601167875031e-01
2.022317936250421917e+04 9.999989999997782597e-01 9.999990000054047590e-01 9.993731079919301319e-01 9.995239112367173551e-01 9.993726826393900531e-01 9.996408740830380335e-01 9.999897172510392451e-01 9.999543007303786091e-01 9.999930941340585688e-01 9.999911542980270962e-01 9.999989634938316607e-01 9.999988959895760310e-01 9.998501516889573004e-01 9.999739559160922830e-01 9.999577182721866020e-01
2.027317936250421917e+04 9.999989999998881718e-01 9.999990000083164299e-01 9.994760000801301558e-01 9.996645740297377403e-01 9.996051798521857767e-01 9.997234693775401970e-01 9.999941542702871500e-01 9.999531056290840159e-01 9.999931341251875327e-01 9.999921998959339087e-01 9.999990002629440822e-01 9.999988989954327057e-01 9.999271162119245382e-01 9.999741920557633224e-01 9.999672595898355665e-01
2.032317936250421917e+04 9.996076969730183226e-01 9.993237886719243956e-01 9.999734235964882201e-01 9.999849072908153502e-01 9.999910347922499332e-01 9.999867174286863891e-01 9.999874850290142447e-01 9.999891647012741913e-01 9.999988403457886754e-01 9.999984844082946411e-01 9.999990000269157742e-01 9.999989999799101525e-01 9.997028355570135583e-01 9.999989874998959083e-01 9.999988618352599890e-01
2.037317936250421917e+04 9.998509489859404020e-01 9.997715712639746455e-01 9.997773034710520923e-01 9.998534909121457037e-01 9.999378824652815911e-01 9.998525220292535653e-01 9.998696711528075598e-01 9.998982804419114245e-01 9.999539347703445547e-01 9.999262657446389424e-01 9.999989998008389502e-01 9.999989992682042361e-01 9.989278534997245718e-01 9.998375598851357848e-01 9.998484851658668848e-01
2.042317936250421917e+04 9.999304952952585701e-01 9.996275025270378034e-01 9.998740667895653633e-01 9.999241275475213575e-01 9.999250261861056810e-01 9.999046121888249816e-01 9.999125939328961099e-01 9.999258283027409044e-01 9.999502743223125378e-01 9.999369013512544591e-01 9.999989999979086441e-01 9.999989994537304971e-01 9.991552667228367213e-01 9.998766297561143546e-01 9.998808104072915981e-01
2.047317936250421917e+04 9.999685405380277503e-01 9.997062396622838909e-01 9.999319361176497445e-01 9.999508680406977712e-01 9.999398742648369920e-01 9.999415184763826847e-01 9.999370076403230057e-01 9.999478046544439946e-01 9.999582443375732987e-01 9.999557266810661371e-01 9.999808715911625567e-01 9.999989998331672014e-01 9.994391664095938488e-01 9.999315273267753712e-01 9.999344895683439649e-01
2.049246151065421509e+04 9.999718847770273644e-01 9.997606722311342953e-01 9.999435994452674503e-01 9.999556881741811232e-01 9.999511892822561254e-01 9.999542922747801654e-01 9.999542184939360645e-01 9.999592975785785987e-01 9.999663720329942107e-01 9.999677856921321828e-01 9.999899476719005253e-01 9.999989998956422266e-01 9.995441753835451193e-01 9.999528534693578052e-01 9.999531351307668903e-01
2.049247401065421582e+04 9.999736224585239475e-01 9.997602274484833629e-01 9.999435894316224260e-01 9.999556953248596169e-01 9.999511901761483079e-01 9.999542978010561578e-01 9.999542171220890951e-01 9.999593077722690460e-01 9.999663666956349894e-01 9.999678030796607109e-01 9.999898988821037671e-01 9.999989990287808661e-01 9.995442374857634871e-01 9.999528639379265949e-01 9.999531439584240511e-01
2.049257401065421436e+04 9.999395780831257241e-01 9.999458778149186156e-01 9.999555372864152858e-01 9.999517300642005724e-01 9.999590766482794324e-01 9.999565283304359120e-01 9.999584317655456633e-01 9.999599911662712115e-01 9.999735482078264681e-01 9.999781702408657713e-01 9.999907614711813775e-01 9.999989918731461147e-01 9.995623409619235344e-01 9.999522120546996407e-01 9.999431378806927784e-01
2.054283236146952186e+04 9.999963514964956834e-01 9.999594779391336452e-01 9.999370272637853052e-01 9.999877453708152508e-01 9.999821545603010398e-01 9.999774074332615781e-01 9.999795087164646823e-01 9.999792858151853592e-01 9.999858393336125140e-01 9.999838934946777558e-01 9.999917398370473665e-01 9.999990000386180800e-01 9.999454013653545914e-01 9.999786404715987898e-01 9.999734337132543116e-01
2.058009932837243832e+04 9.999872496487526297e-01 9.999617624933311300e-01 9.999456385601298569e-01 9.999889402638854063e-01 9.999837959121706810e-01 9.999799285965557116e-01 9.999814326464301351e-01 9.999813040444002210e-01 9.999858103008167909e-01 9.999844464107038311e-01 9.999883150440923574e-01 9.999989994001234894e-01 9.999576751967258481e-01 9.999807937047290318e-01 9.999772885576959647e-01
2.058047779453781186e+04 9.999861957597315776e-01 9.999621280488741881e-01 9.999453570161772609e-01 9.999889743526871877e-01 9.999838768783598786e-01 9.999799148203907251e-01 9.999814320719999650e-01 9.999812968453017925e-01 9.999857914492850108e-01 9.999844195267211244e-01 9.999882854991293257e-01 9.999989991665850786e-01 9.999577753202131269e-01 9.999808495571561595e-01 9.999773002014248346e-01
2.078424459366879819e+04 9.999951557288377924e-01 9.999701409936445629e-01 9.999465217038483456e-01 9.999922791556722368e-01 9.999876396611206975e-01 9.999831404460404194e-01 9.999852689425373642e-01 9.999850106141735528e-01 9.999879526079142877e-01 9.999869965448860976e-01 9.999979662366496047e-01 9.999989992857664101e-01 9.999697887826612952e-01 9.999860231750832273e-01 9.999840686385135236e-01
2.078425709366879892e+04 9.999802994456672423e-01 9.999803609667048399e-01 9.999822740655525122e-01 9.999890378800828650e-01 9.999885000334770568e-01 9.999895692086543386e-01 9.999906256756857514e-01 9.999910699324822128e-01 9.999919090243399866e-01 9.999920355286278095e-01 9.999921787027102882e-01 9.999989801988431459e-01 9.999752142322427817e-01 9.999851554633415462e-01 9.999843449340793944e-01
2.078435709366879746e+04 9.999899824348353894e-01 9.999901476074248841e-01 9.999884105093695963e-01 9.999881055779425987e-01 9.999857504866455082e-01 9.999870118471378966e-01 9.999881596900374037e-01 9.999900219250408284e-01 9.999900643764690900e-01 9.999909987346679019e-01 9.999890770995244482e-01 9.999989638718806972e-01 9.999836852857191261e-01 9.999841438974411689e-01 9.999938569743145322e-01
2.079435709366879746e+04 9.999932538819678030e-01 9.998497617941192184e-01 9.999928749229253233e-01 9.999931792078193826e-01 9.999979185292731110e-01 9.999958956050428727e-01 9.999961551446253649e-01 9.999956578161901533e-01 9.999961218186921297e-01 9.999958117197146334e-01 9.999967464762861136e-01 9.999990000263375700e-01 9.999003092438302209e-01 9.999878643044348703e-01 9.999887245194816199e-01
