TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.772202115937916824e+04 9.999989999991140133e-01 9.999989999913411198e-01 9.999989999918109662e-01 9.999989999922520578e-01 9.999989999282926645e-01 9.999988986444950934e-01 9.999989430722877604e-01 9.999987777077521400e-01 9.999986271954086625e-01 9.999957082774991735e-01 9.999958850278781730e-01 9.999987101531142564e-01 9.999987200262926423e-01 9.999987189033826551e-01 9.999987081838244141e-01
1.777202115937916824e+04 9.999989999993736944e-01 9.999989999964592480e-01 9.999989999967322518e-01 9.999989999969085552e-01 9.999989999373463112e-01 9.999989997942182463e-01 9.999989997356040217e-01 9.999986834251061163e-01 9.999984133474524306e-01 9.999957986031506874e-01 9.999959648283157643e-01 9.999985526318239115e-01 9.999985693817026178e-01 9.999985690048246445e-01 9.999985537959296122e-01
1.782202115937916824e+04 9.999989999992834333e-01 9.999989999924220330e-01 9.999989999928259321e-01 9.999989999932062945e-01 9.999989999299384591e-01 9.999989999589197209e-01 9.999989999607278301e-01 9.999986151275134239e-01 9.999983013229390982e-01 9.999958825736632306e-01 9.999960394601581370e-01 9.999984759515970767e-01 9.999984868750083633e-01 9.999984811740734170e-01 9.999984595640898366e-01
1.787202115937916824e+04 9.999989999994771672e-01 9.999989999953868836e-01 9.999989999956873099e-01 9.999989999960035014e-01 9.999989999463164692e-01 9.999989999676456298e-01 9.999989999654177453e-01 9.999986718181261836e-01 9.999984024484619427e-01 9.999959597840296643e-01 9.999961082872101947e-01 9.999985388385161933e-01 9.999985560044251098e-01 9.999985557576580586e-01 9.999985389113262846e-01
1.792202115937916824e+04 9.999989999992772161e-01 9.999989999784123507e-01 9.999989999791455419e-01 9.999989999798469809e-01 9.999989999051454026e-01 9.999989999212731684e-01 9.999989999139000663e-01 9.999988950896955275e-01 9.999987797333846906e-01 9.999960302410179080e-01 9.999961711319996782e-01 9.999988432085307188e-01 9.999988430899974245e-01 9.999988382876682236e-01 9.999988296024846512e-01
1.797202115937916824e+04 9.999989999997872525e-01 9.999990000090374087e-01 9.999990000096498077e-01 9.999990000098000209e-01 9.999989999596207157e-01 9.999990000018638137e-01 9.999990000094983733e-01 9.999989866639736880e-01 9.999989727062762457e-01 9.999960957691171881e-01 9.999962304604644858e-01 9.999989801658565325e-01 9.999989805350851801e-01 9.999989802366473501e-01 9.999989794079903183e-01
1.802202115937916824e+04 9.999989999995883005e-01 9.999990000057674688e-01 9.999990000067862095e-01 9.999990000068886831e-01 9.999989999198812818e-01 9.999989999751376368e-01 9.999989999770247939e-01 9.999989902297329314e-01 9.999989743645111284e-01 9.999961559072321204e-01 9.999962848467862653e-01 9.999989818606349612e-01 9.999989822427778341e-01 9.999989819826238246e-01 9.999989812474313622e-01
1.807202115937916824e+04 9.999989999994162160e-01 9.999990000000135160e-01 9.999990000018629255e-01 9.999990000020880787e-01 9.999989999605747304e-01 9.999989999911537142e-01 9.999989999963752041e-01 9.999990000011951263e-01 9.999990000117022770e-01 9.999962041803284185e-01 9.999963302929406606e-01 9.999989081750054742e-01 9.999989148550323392e-01 9.999989059019003257e-01 9.999989060621603532e-01
1.812202115937916824e+04 9.999989999996028445e-01 9.999989999939719043e-01 9.999989999942483498e-01 9.999989999944988162e-01 9.999989999292745457e-01 9.999989999666283325e-01 9.999989939362085023e-01 9.999988607497110049e-01 9.999989895133674089e-01 9.999962630183203416e-01 9.999963819801425124e-01 9.999937149294094718e-01 9.999950444269081196e-01 9.999946100654959480e-01 9.999944486622073248e-01
1.817202115937916824e+04 9.999989999995715362e-01 9.999990000000884560e-01 9.999990000026693915e-01 9.999990000026156567e-01 9.999989999452775224e-01 9.999989999795145801e-01 9.999989999804854701e-01 9.999988228040807003e-01 9.999989634413265494e-01 9.999963181183575411e-01 9.999964284135550718e-01 9.999883248478835807e-01 9.999924657087456703e-01 9.999917086974258185e-01 9.999912959205999874e-01
1.822202115937916824e+04 9.999989999996450329e-01 9.999989999925602557e-01 9.999989999928891038e-01 9.999989999932431539e-01 9.999989999741700775e-01 9.999989999762469717e-01 9.999989999707626920e-01 9.999989999613766445e-01 9.999989999380359817e-01 9.999963641802867009e-01 9.999964664110871926e-01 9.999896917438458877e-01 9.999932589069963074e-01 9.999927416121542345e-01 9.999925032387799728e-01
1.827202115937916824e+04 9.999989999996620194e-01 9.999990000039806759e-01 9.999990000051481864e-01 9.999990000051603989e-01 9.999989999541445407e-01 9.999989999889552506e-01 9.999989995697236012e-01 9.999985140466768341e-01 9.999989457685459771e-01 9.999964109294662284e-01 9.999965066245887213e-01 9.999899904261912997e-01 9.999933393194493370e-01 9.999926961056753161e-01 9.999923647420442263e-01
1.832202115937916824e+04 9.999989999995709811e-01 9.999989999892417991e-01 9.999989999896298221e-01 9.999989999900024129e-01 9.999989998846890993e-01 9.999989999472949087e-01 9.999989999462460810e-01 9.999989983982964237e-01 9.999989987652366796e-01 9.999964564336680795e-01 9.999965451645459469e-01 9.999909795941410717e-01 9.999934734961644089e-01 9.999930304594648600e-01 9.999927765192098139e-01
1.837202115937916824e+04 9.999989999996911072e-01 9.999989999982681343e-01 9.999989999984308930e-01 9.999989999986047540e-01 9.999989999104688110e-01 9.999989999669743890e-01 9.999989999664623541e-01 9.999989999658159823e-01 9.999989999695393372e-01 9.999964965149026330e-01 9.999965799708002701e-01 9.999946252624165588e-01 9.999955178740692618e-01 9.999951783366956004e-01 9.999950471312143430e-01
1.842202115937916824e+04 9.999989999996852230e-01 9.999989999852730849e-01 9.999989999862294310e-01 9.999989999871893298e-01 9.999989994433852170e-01 9.999989998272922342e-01 9.999989998348702835e-01 9.999989998466473073e-01 9.999989999276808206e-01 9.999965349895066913e-01 9.999966134999527245e-01 9.999936411184046081e-01 9.999949620341395118e-01 9.999946535907646705e-01 9.999945509676466671e-01
1.847202115937916824e+04 9.999989999997911383e-01 9.999989999648036809e-01 9.999989999671250462e-01 9.999989999694881559e-01 9.999989984560455625e-01 9.999989994087474798e-01 9.999989993752862460e-01 9.999989941499690671e-01 9.999989937211765101e-01 9.999965742471863539e-01 9.999966485511535552e-01 9.999939860780692191e-01 9.999950534058911211e-01 9.999946980608898084e-01 9.999945519848371100e-01
1.852202115937916824e+04 9.999989999996271584e-01 9.999989999590568335e-01 9.999989999618129621e-01 9.999989999645513272e-01 9.999989990856249511e-01 9.999989996980621632e-01 9.999989996966054395e-01 9.999989996958653649e-01 9.999989998458244100e-01 9.999966105526804094e-01 9.999966802831131707e-01 9.999924690480639367e-01 9.999942072587100217e-01 9.999938230788539828e-01 9.999935943093490875e-01
1.857202115937916824e+04 9.999989999997502821e-01 9.999989999586674783e-01 9.999989999619002257e-01 9.999989999650872319e-01 9.999989993091994434e-01 9.999989997865830205e-01 9.999989997853520052e-01 9.999989997864402458e-01 9.999989998944976977e-01 9.999966451579050952e-01 9.999967105962295211e-01 9.999926235684832854e-01 9.999942814140888592e-01 9.999938955570637500e-01 9.999936637372723869e-01
1.862202115937916824e+04 9.999989999997584977e-01 9.999989999562352017e-01 9.999989999602137969e-01 9.999989999639956606e-01 9.999989994795730475e-01 9.999989998434288818e-01 9.999989998406274561e-01 9.999989998333700392e-01 9.999989999141560837e-01 9.999966786187209911e-01 9.999967401201805828e-01 9.999938294646159020e-01 9.999950726238070464e-01 9.999948206922700811e-01 9.999947327624835181e-01
1.867202115937916824e+04 9.999989999998375456e-01 9.999989999426925902e-01 9.999989999494522941e-01 9.999989999555503051e-01 9.999989996776211809e-01 9.999989999026412946e-01 9.999989999031037025e-01 9.999989999019720521e-01 9.999989999447814748e-01 9.999967108072826960e-01 9.999967689363810086e-01 9.999956653976868060e-01 9.999962395696351258e-01 9.999960136514922660e-01 9.999959297124150215e-01
1.872202115937916824e+04 9.999989999997126455e-01 9.999989999149065945e-01 9.999989999265157525e-01 9.999989999358427362e-01 9.999989999106608796e-01 9.999989999526043283e-01 9.999989999497471693e-01 9.999989999468699153e-01 9.999989999673654095e-01 9.999967418733272106e-01 9.999967969571733617e-01 9.999954192379142404e-01 9.999960194515324918e-01 9.999957888988310062e-01 9.999957144549683763e-01
1.877202115937916824e+04 9.999989999997279666e-01 9.999989999061957846e-01 9.999989999203954261e-01 9.999989999318672496e-01 9.999990000735217155e-01 9.999989999727527668e-01 9.999989999723164491e-01 9.999989884178105415e-01 9.999989960794454236e-01 9.999967716904775150e-01 9.999968240422729693e-01 9.999971123202449075e-01 9.999973520326398413e-01 9.999972459000965319e-01 9.999972472468391382e-01
1.882202115937916824e+04 9.999989999997199730e-01 9.999989994565839924e-01 9.999989995506818330e-01 9.999989996271253512e-01 9.999989989530054801e-01 9.999989995591497260e-01 9.999989995783062913e-01 9.999989954479032717e-01 9.999989979347471136e-01 9.999968007932027447e-01 9.999968507514432892e-01 9.999973625607111449e-01 9.999975381418360065e-01 9.999974240166135120e-01 9.999974097857260436e-01
1.887202115937916824e+04 9.999989999997394019e-01 9.999989958768907838e-01 9.999989966498389338e-01 9.999989972500825663e-01 9.999990002164531600e-01 9.999989994806797178e-01 9.999989994739764132e-01 9.999989994647541236e-01 9.999989997055125368e-01 9.999968292869271247e-01 9.999968768729863289e-01 9.999954830509285575e-01 9.999960296819393468e-01 9.999956573434145568e-01 9.999954716588546066e-01
1.892202115937916824e+04 9.999989999983368572e-01 9.999989910571877028e-01 9.999989829281110687e-01 9.999989788941047175e-01 9.999990006670539389e-01 9.999986440941865951e-01 9.999986951254640211e-01 9.999987431924427517e-01 9.999988665927268539e-01 9.999968573604467448e-01 9.999969002796984530e-01 9.999847302390904025e-01 9.999918837806672789e-01 9.999907682659351371e-01 9.999903142681902946e-01
1.897202115937916824e+04 9.999990004120389298e-01 9.999990001610361556e-01 9.999990001028428166e-01 9.999990006319752212e-01 9.999950900516377805e-01 9.999952530170415077e-01 9.999957052269013991e-01 9.999972425971132006e-01 9.999973295921704697e-01 9.999968883992236268e-01 9.999969230974062873e-01 9.999724503802668307e-01 9.999925327474485925e-01 9.999898638140223284e-01 9.999896542314429260e-01
1.902202115937916824e+04 9.999990000840947024e-01 9.999989263053417066e-01 9.999962250704088618e-01 9.999955796730820579e-01 9.999958000861438601e-01 9.999961971129590621e-01 9.999962799880771636e-01 9.999963541030932879e-01 9.999963961958208136e-01 9.999969232404926078e-01 9.999969421411853965e-01 9.999731473745058219e-01 9.999937102393156030e-01 9.999913024297212294e-01 9.999911212711023456e-01
1.907202115937916824e+04 9.999939108372896124e-01 9.999943122279348895e-01 9.999937955312194759e-01 9.999934376401097280e-01 9.999936555354553835e-01 9.999957857962350483e-01 9.999961384865948544e-01 9.999962084858743383e-01 9.999962504911582561e-01 9.999969639273061928e-01 9.999969695971338002e-01 9.999761042042585313e-01 9.999935136476507669e-01 9.999913769727130086e-01 9.999911755911989886e-01
1.912202115937916824e+04 9.999927984434135997e-01 9.999888311038364064e-01 9.999867221171732101e-01 9.999938189395173316e-01 9.999937694621731099e-01 9.999934811065297469e-01 9.999957441063878072e-01 9.999966183485627935e-01 9.999966325110051235e-01 9.999970044345556364e-01 9.999970019950789046e-01 9.999822409790695144e-01 9.999934388636332327e-01 9.999919501260673416e-01 9.999916428377911837e-01
1.917202115937916824e+04 9.999942255247272760e-01 9.999947644028233107e-01 9.999952275916494937e-01 9.999962915011917364e-01 9.999962876695502878e-01 9.999961232092737795e-01 9.999963404909093523e-01 9.999967637910697205e-01 9.999967855731670685e-01 9.999970372709340305e-01 9.999970308392700513e-01 9.999870257723826317e-01 9.999938466894751077e-01 9.999929770953431829e-01 9.999927354698635584e-01
1.917203365937916897e+04 9.999955590576342646e-01 9.999953312677207773e-01 9.999964298582646460e-01 9.999966169288887485e-01 9.999966462520375465e-01 9.999967021354331242e-01 9.999969729861979406e-01 9.999972985932242819e-01 9.999975731512041888e-01 9.999970459324244443e-01 9.999970386869569960e-01 9.999870142185967037e-01 9.999942309952242203e-01 9.999940212095728143e-01 9.999937829509497611e-01
1.917213365937916751e+04 9.999959068590226208e-01 9.999958960278372277e-01 9.999956585012260701e-01 9.999956653052088917e-01 9.999958575177547715e-01 9.999962154933742520e-01 9.999966691285478992e-01 9.999970537668971815e-01 9.999945807990494595e-01 9.999970414729801860e-01 9.999970380241390844e-01 9.999963747075580889e-01 9.999955871307919519e-01 9.999940665110017557e-01 9.999903471016715617e-01
1.922239201019447501e+04 9.999938087124011776e-01 9.999944887618563705e-01 9.999948535118859949e-01 9.999950333889303655e-01 9.999950009713457488e-01 9.999944732813150772e-01 9.999942663357376249e-01 9.999944024776455942e-01 9.999935516830169568e-01 9.999970451111782621e-01 9.999970438827391339e-01 9.999964953002142831e-01 9.999964380683750154e-01 9.999964611452432095e-01 9.999963189912287609e-01
1.927367031185824089e+04 9.999952154111785285e-01 9.999958285739058983e-01 9.999962552989661857e-01 9.999964842640547413e-01 9.999964800783890384e-01 9.999963466153740654e-01 9.999962844270550155e-01 9.999963022772865306e-01 9.999958586101881375e-01 9.999970693984815417e-01 9.999970690575930021e-01 9.999971239175958759e-01 9.999971147526174331e-01 9.999971208033188175e-01 9.999970131092988934e-01
1.932367031185824089e+04 9.999957929830510794e-01 9.999964848607317824e-01 9.999968679872034416e-01 9.999966372380281188e-01 9.999966408211655722e-01 9.999965136864036319e-01 9.999964693042423525e-01 9.999964641207256255e-01 9.999959955901761566e-01 9.999970941725815354e-01 9.999970944352720714e-01 9.999972153802362262e-01 9.999972054818605516e-01 9.999972132269647762e-01 9.999971196362381631e-01
1.937367031185824089e+04 9.999955098712705048e-01 9.999962850381134416e-01 9.999967131025019329e-01 9.999963691865881854e-01 9.999963790805281860e-01 9.999962549447515281e-01 9.999962196280270943e-01 9.999961908791796805e-01 9.999956716457485406e-01 9.999971182973066419e-01 9.999971193465264641e-01 9.999970812443939039e-01 9.999970830154731871e-01 9.999971028695722186e-01 9.999969851540237986e-01
1.942367031185824089e+04 9.999944104356838226e-01 9.999954173568904592e-01 9.999958574564279390e-01 9.999953235624547965e-01 9.999953285318747831e-01 9.999950640075009334e-01 9.999950018214016634e-01 9.999949971867740928e-01 9.999941728280477005e-01 9.999971415428681176e-01 9.999971434634247203e-01 9.999966039041880972e-01 9.999965916147900424e-01 9.999966237023579785e-01 9.999964713737286015e-01
1.947367031185824089e+04 9.999940082296967514e-01 9.999950911518855623e-01 9.999955019889590346e-01 9.999949561021023170e-01 9.999949516946160522e-01 9.999946084953251768e-01 9.999945408846223627e-01 9.999945777147859483e-01 9.999936798838133800e-01 9.999971642933948024e-01 9.999971672087921704e-01 9.999964774471464812e-01 9.999964581917134554e-01 9.999964934513354553e-01 9.999963411786831902e-01
1.952367031185824089e+04 9.999938732421788101e-01 9.999949491922464073e-01 9.999953715410602184e-01 9.999948300647263366e-01 9.999948243740851561e-01 9.999944710231724043e-01 9.999944107598813803e-01 9.999944512757159565e-01 9.999935400435361332e-01 9.999971866439762991e-01 9.999971905518069137e-01 9.999964321656548139e-01 9.999964124471746318e-01 9.999964500241976806e-01 9.999962924753944549e-01
1.957367031185824089e+04 9.999937896154440509e-01 9.999948403707316080e-01 9.999952662778724966e-01 9.999947511690695512e-01 9.999947417465506749e-01 9.999943815010672310e-01 9.999943280420392488e-01 9.999943771176146301e-01 9.999934683336608732e-01 9.999972087284995093e-01 9.999972136080234053e-01 9.999963991135252250e-01 9.999963773298454761e-01 9.999964162080663410e-01 9.999962630881462644e-01
1.962367031185824089e+04 9.999940677314372861e-01 9.999950313934403701e-01 9.999955021720779991e-01 9.999951142118392866e-01 9.999951075036586090e-01 9.999948659342291490e-01 9.999948301905238202e-01 9.999948617492777636e-01 9.999940440118418872e-01 9.999972305885869162e-01 9.999972363478200066e-01 9.999965233477685622e-01 9.999965063880909000e-01 9.999965378077733114e-01 9.999964078595848793e-01
1.967367031185824089e+04 9.999946390317172584e-01 9.999954805864053053e-01 9.999959694037803271e-01 9.999957126636066507e-01 9.999957090043883889e-01 9.999955817457965024e-01 9.999955651335489248e-01 9.999955836025768985e-01 9.999949390134665883e-01 9.999972521510923640e-01 9.999972586121349538e-01 9.999967681550013809e-01 9.999967596871024433e-01 9.999967805194212023e-01 9.999966682333299994e-01
1.972367031185824089e+04 9.999952339480450147e-01 9.999959572107633976e-01 9.999964172035291643e-01 9.999962437444607222e-01 9.999962412696902225e-01 9.999961719763446055e-01 9.999961657881583088e-01 9.999961761894716750e-01 9.999956981880857576e-01 9.999972733443678319e-01 9.999972803459581394e-01 9.999970270810544237e-01 9.999970253926299124e-01 9.999970386166360248e-01 9.999969382732850631e-01
1.972903111769120005e+04 9.999953116683735210e-01 9.999960117336988974e-01 9.999964648684703805e-01 9.999962932988490927e-01 9.999962909587187809e-01 9.999962255966444724e-01 9.999962202738854611e-01 9.999962302030047656e-01 9.999957778316082013e-01 9.999972755929593671e-01 9.999972826432882433e-01 9.999970481044651027e-01 9.999970501725382599e-01 9.999970642061875026e-01 9.999969642114213686e-01
1.972913111769119860e+04 9.999953120656757122e-01 9.999960141404889979e-01 9.999964667128503626e-01 9.999962943388189807e-01 9.999962918876912354e-01 9.999962265628931091e-01 9.999962212639620374e-01 9.999962311756710465e-01 9.999957798078696891e-01 9.999972756348840530e-01 9.999972826858950503e-01 9.999970486961599070e-01 9.999970502318734633e-01 9.999970644855602497e-01 9.999969645711722643e-01
2.073478038526887394e+04 9.999971952464816738e-01 9.999974601846565170e-01 9.999977099627299637e-01 9.999976314860307136e-01 9.999976333040586640e-01 9.999976080373887966e-01 9.999976153813465718e-01 9.999976204191354245e-01 9.999975233721334344e-01 9.999976005656133760e-01 9.999976102515197862e-01 9.999978515044593008e-01 9.999978661595869678e-01 9.999978734078460718e-01 9.999978133903978383e-01
2.163478038526887394e+04 9.999970898108327955e-01 9.999973345469493902e-01 9.999975920056558554e-01 9.999975240914972252e-01 9.999975221258190494e-01 9.999974993211333540e-01 9.999975048594693661e-01 9.999975097973502480e-01 9.999974354169983703e-01 9.999977687442892504e-01 9.999977819579654037e-01 9.999977532538846248e-01 9.999977670661349682e-01 9.999977739495550244e-01 9.999977149729785131e-01
2.253478038526887394e+04 9.999971422040380142e-01 9.999973630496875598e-01 9.999976156064970256e-01 9.999975406391304888e-01 9.999975406601533390e-01 9.999975114903779660e-01 9.999975185965431779e-01 9.999975241491625422e-01 9.999974508100475390e-01 9.999978936407276642e-01 9.999979069021519562e-01 9.999977622580767944e-01 9.999977742389617452e-01 9.999977808105302568e-01 9.999977310074020798e-01
2.343478038526887394e+04 9.999968692452128050e-01 9.999971117674560928e-01 9.999973944159115113e-01 9.999973027289141836e-01 9.999973020143276825e-01 9.999972620902771725e-01 9.999972712919751316e-01 9.999972784479702614e-01 9.999971991687514050e-01 9.999979895655681794e-01 9.999980037047508930e-01 9.999975704553307754e-01 9.999975873012473260e-01 9.999976010397935156e-01 9.999975495766356692e-01
2.433478038526887394e+04 9.999971047378272138e-01 9.999973173392361359e-01 9.999975729154922943e-01 9.999975492071702110e-01 9.999975438085098034e-01 9.999974852568860317e-01 9.999974952413118734e-01 9.999974938687191672e-01 9.999974213605892226e-01 9.999980693912525753e-01 9.999980839881483785e-01 9.999977472938090806e-01 9.999977703042322030e-01 9.999977811484258572e-01 9.999977419660507350e-01
2.523478038526887394e+04 9.999985927671096730e-01 9.999986329763315140e-01 9.999986944370359288e-01 9.999986870039694331e-01 9.999986863359645595e-01 9.999986863617235100e-01 9.999986870096105873e-01 9.999986876539891378e-01 9.999986776869559391e-01 9.999981177602819127e-01 9.999981334052201465e-01 9.999987287229176181e-01 9.999987286218922078e-01 9.999987276525434954e-01 9.999987176815990919e-01
2.613478038526887394e+04 9.999989917294997976e-01 9.999989925248630174e-01 9.999989938741468132e-01 9.999989939259457117e-01 9.999989939111649795e-01 9.999989939139444228e-01 9.999989939346631829e-01 9.999989939591883426e-01 9.999989938289893798e-01 9.999981604209832176e-01 9.999981747625684703e-01 9.999989946098847282e-01 9.999989946079627101e-01 9.999989945807403746e-01 9.999989943987299679e-01
2.703478038526887394e+04 9.999989984070218885e-01 9.999989984916097807e-01 9.999989984371965290e-01 9.999989981204158163e-01 9.999989980531720501e-01 9.999989978812438007e-01 9.999989978898865539e-01 9.999989978957316561e-01 9.999989978411987224e-01 9.999982289089563992e-01 9.999982420978555941e-01 9.999989981179253640e-01 9.999989981063306388e-01 9.999989980951322632e-01 9.999989980356471797e-01
2.793478038526887394e+04 9.999989953787873365e-01 9.999989957865152990e-01 9.999989965983081541e-01 9.999989963841543483e-01 9.999989963751207966e-01 9.999989963486206612e-01 9.999989963446499486e-01 9.999989963351373357e-01 9.999989962409840949e-01 9.999982306011665489e-01 9.999982427028245580e-01 9.999989967243059219e-01 9.999989967158237070e-01 9.999989967028841686e-01 9.999989966114894990e-01
2.883478038526887394e+04 9.999989979974968080e-01 9.999989981751797874e-01 9.999989983584760544e-01 9.999989986960902133e-01 9.999989986925910124e-01 9.999989986964441524e-01 9.999989986938923048e-01 9.999989986652975116e-01 9.999989966916997819e-01 9.999982514837008063e-01 9.999982632337087729e-01 9.999989988535500363e-01 9.999989988469147884e-01 9.999989988380373340e-01 9.999989988061682711e-01
2.973478038526887394e+04 9.999989984834601886e-01 9.999989986161308408e-01 9.999989988854509626e-01 9.999989989683816249e-01 9.999989989655539979e-01 9.999989989616565600e-01 9.999989989588792261e-01 9.999989989402150448e-01 9.999989886738619438e-01 9.999982665394074877e-01 9.999982778754616941e-01 9.999989990448036048e-01 9.999989990392205153e-01 9.999989990314268606e-01 9.999989990062116973e-01
3.063478038526887394e+04 9.999989991598704497e-01 9.999989992260444049e-01 9.999989994423248429e-01 9.999989994375947377e-01 9.999989994358770007e-01 9.999989994068912980e-01 9.999989972027374385e-01 9.999989979717794908e-01 9.999989848834129891e-01 9.999982859667119195e-01 9.999982968654054227e-01 9.999989995366974638e-01 9.999989995308422586e-01 9.999989995260382125e-01 9.999989995134025422e-01
3.153478038526887394e+04 9.999990000303891069e-01 9.999990000308115468e-01 9.999989999998039059e-01 9.999990000578267146e-01 9.999990000412433133e-01 9.999990000395785339e-01 9.999990000444555216e-01 9.999990000112448651e-01 9.999990000111672606e-01 9.999983588101205578e-01 9.999983698258684273e-01 9.999990000166915083e-01 9.999990000169277637e-01 9.999990000172724880e-01 9.999990000173007987e-01
3.243478038526887394e+04 9.999989815278854666e-01 9.999989852173685190e-01 9.999989884694130415e-01 9.999989888253172365e-01 9.999989888080221823e-01 9.999989880792966579e-01 9.999989750810662770e-01 9.999989751841467100e-01 9.999989752537311594e-01 9.999983420975097070e-01 9.999983528330126381e-01 9.999989920188148140e-01 9.999989919587750631e-01 9.999989919114862236e-01 9.999989917282772200e-01
3.333478038526887394e+04 9.999989988764151905e-01 9.999989978960720505e-01 9.999989994042982611e-01 9.999989998597634822e-01 9.999989998623831644e-01 9.999989998603444619e-01 9.999989698618914069e-01 9.999989699074018912e-01 9.999989698341095190e-01 9.999983502364258037e-01 9.999983610490057462e-01 9.999990000061098616e-01 9.999990000067938700e-01 9.999990000068812446e-01 9.999990000064875595e-01
3.359478038526887394e+04 9.999989565345416276e-01 9.999989637933431874e-01 9.999989121999028896e-01 9.999988121315935841e-01 9.999988151756522559e-01 9.999988110536636166e-01 9.999989684392088796e-01 9.999989683261426565e-01 9.999989681405457853e-01 9.999983522967752503e-01 9.999983632484376050e-01 9.999989021236388442e-01 9.999989085539908729e-01 9.999989136528846245e-01 9.999989144749449332e-01
