TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.403632851499219396e+04 9.999989999990355205e-01 9.999989996182763186e-01 9.999990000051193206e-01 9.999941889076531254e-01 9.999938139088788702e-01 9.999937907063264353e-01 9.999940647383659398e-01 9.999937099880708002e-01 9.999933973931260933e-01 9.999805875205756145e-01 9.999900782588486692e-01 9.999821489435881672e-01 9.999848517692081495e-01 9.999924856436954723e-01 9.999940122847913448e-01
1.408632851499219396e+04 9.999989999988531109e-01 9.999989995325725411e-01 9.999989999846669031e-01 9.999943238656764377e-01 9.999937790328319309e-01 9.999937695442128183e-01 9.999940631506524236e-01 9.999937562429376259e-01 9.999933716347890744e-01 9.999802995825662899e-01 9.999903969414885019e-01 9.999822497122519138e-01 9.999845299437566393e-01 9.999924819896501837e-01 9.999940280806819404e-01
1.413632851499219396e+04 9.999989999987942690e-01 9.999989993583228154e-01 9.999990000092014997e-01 9.999947735988042874e-01 9.999942716716891944e-01 9.999942764995409794e-01 9.999945238267685665e-01 9.999942304365840862e-01 9.999937615851929307e-01 9.999803792681516423e-01 9.999912618147466237e-01 9.999829832473432489e-01 9.999842208367237806e-01 9.999925072429313166e-01 9.999941015944951994e-01
1.418632851499219396e+04 9.999989999988131428e-01 9.999989992126258054e-01 9.999990000184395544e-01 9.999958637803760819e-01 9.999953719513188233e-01 9.999953896482642879e-01 9.999955294897334701e-01 9.999952597478656280e-01 9.999946438430651341e-01 9.999800912950652654e-01 9.999927648705373429e-01 9.999845944889091953e-01 9.999831246903916337e-01 9.999928468875450838e-01 9.999942308750526809e-01
1.423299186249696868e+04 9.999989999841766286e-01 9.999989989574883387e-01 9.999990000233116572e-01 9.999966256758014982e-01 9.999961978099546345e-01 9.999962116317716587e-01 9.999962908182395971e-01 9.999960212309110252e-01 9.999952650673988863e-01 9.999796010084941456e-01 9.999935833007339570e-01 9.999857301783439123e-01 9.999822450529528561e-01 9.999932298625460181e-01 9.999943611984000169e-01
1.423309186249696904e+04 9.999989999882334946e-01 9.999989989473760943e-01 9.999990000275164048e-01 9.999966140255065472e-01 9.999961992820661782e-01 9.999962128044397325e-01 9.999962912113099511e-01 9.999960180270192067e-01 9.999952358535502128e-01 9.999796309533821592e-01 9.999935829243259411e-01 9.999857142681692901e-01 9.999822567458421796e-01 9.999932408651537319e-01 9.999943640168843517e-01
1.523874113007498090e+04 9.999880013557946867e-01 9.999943806600509744e-01 9.999944850845791100e-01 9.999952166406023135e-01 9.999952041493599397e-01 9.999940294597244872e-01 9.999943658912036071e-01 9.999941878570601794e-01 9.999947248829810231e-01 9.999948459005235657e-01 9.999954185991427602e-01 9.999954186268840139e-01 9.999943778883370049e-01 9.999943692415403929e-01 9.999947978643438651e-01
1.613874113007498090e+04 9.999934540997722499e-01 9.999303411221034388e-01 9.999700119717271907e-01 9.999973777207104009e-01 9.999973688134539129e-01 9.999972440383908534e-01 9.999971394993010243e-01 9.999969633058003460e-01 9.999966009808062273e-01 9.999968132798491283e-01 9.999966157398355593e-01 9.999966131584927531e-01 9.999961390618070656e-01 9.999961291544301467e-01 9.999964432752332932e-01
1.704164113007498236e+04 9.999979498488068552e-01 9.999668193188225862e-01 9.999725174058512467e-01 9.999979786703115936e-01 9.999979781514477528e-01 9.999979844604744983e-01 9.999979896567033899e-01 9.999976466165741984e-01 9.999976452793953863e-01 9.999976470323033162e-01 9.999976263224820139e-01 9.999976303126202337e-01 9.999974415750859658e-01 9.999974411312907430e-01 9.999974151882486950e-01
1.794164113007498236e+04 9.999979294380605399e-01 9.999983056829840899e-01 9.999975255265368679e-01 9.999973893007356729e-01 9.999973880678285632e-01 9.999973939990164373e-01 9.999974004807519190e-01 9.999969498937804069e-01 9.999969443108128742e-01 9.999969473803507203e-01 9.999969485371990041e-01 9.999969565374539071e-01 9.999966392346567590e-01 9.999966383588012597e-01 9.999966333333699664e-01
1.884164113007498236e+04 9.999983392942215499e-01 9.999984721853300007e-01 9.999979476665413758e-01 9.999979333779573931e-01 9.999979329220819446e-01 9.999979297723461391e-01 9.999979395324656295e-01 9.999977888521025537e-01 9.999977904623280622e-01 9.999977933914034889e-01 9.999977825244809049e-01 9.999977855884274458e-01 9.999976697389736380e-01 9.999976693148688867e-01 9.999976591324870601e-01
1.974164113007498236e+04 9.999558357462868807e-01 9.999582386509208165e-01 9.999581162934526590e-01 9.999943655103157303e-01 9.999943222626347383e-01 9.999940168369666482e-01 9.999940291182468632e-01 9.999937591175594997e-01 9.999937071145933443e-01 9.999937820921188658e-01 9.999941186789336189e-01 9.999940893939334163e-01 9.999926841880645290e-01 9.999927260366400228e-01 9.999937111555398106e-01
2.064164113007498236e+04 9.999879722788793668e-01 9.999879692926720853e-01 9.999878628901308630e-01 9.999934189593145950e-01 9.999912500545884431e-01 9.999916526054114518e-01 9.999939252229991249e-01 9.999933260377623645e-01 9.999940808799864245e-01 9.999941613647641558e-01 9.999945864822020747e-01 9.999945573820135936e-01 9.999938679611050096e-01 9.999938020863218258e-01 9.999945443778969212e-01
2.154164113007498236e+04 9.999896706802987589e-01 9.999903922956550062e-01 9.999896372643068965e-01 9.999938171319517899e-01 9.999928096915480236e-01 9.999911108657271175e-01 9.999938892138818813e-01 9.999937555225929531e-01 9.999943046192021345e-01 9.999944143135564012e-01 9.999948016025606012e-01 9.999948180927235031e-01 9.999941792340751867e-01 9.999941594214133422e-01 9.999947285826183974e-01
2.244164113007498236e+04 9.999534438459828367e-01 9.999511266003281440e-01 9.999659082738387994e-01 9.999971703478011120e-01 9.999971576308074317e-01 9.999971364154246478e-01 9.999971265080348504e-01 9.999965029808424166e-01 9.999964957455349523e-01 9.999964997416274093e-01 9.999965769412784145e-01 9.999965754706015009e-01 9.999962235795067933e-01 9.999962260397338154e-01 9.999962895299268073e-01
2.334164113007498236e+04 9.999902274620390275e-01 9.999859839282473351e-01 9.999688557980143111e-01 9.999973177374409383e-01 9.999972859231575084e-01 9.999972696111125714e-01 9.999972739745881523e-01 9.999966963567230582e-01 9.999966463730245447e-01 9.999966667608894966e-01 9.999967578217090480e-01 9.999967646625277373e-01 9.999964537357096672e-01 9.999964791590936208e-01 9.999965442375562397e-01
2.424164113007498236e+04 9.999915899528459828e-01 9.999903943366036385e-01 9.999710700525907825e-01 9.999974693632713851e-01 9.999974170593132206e-01 9.999973306590324018e-01 9.999972994078255573e-01 9.999966497652992281e-01 9.999965118342736270e-01 9.999965122969397546e-01 9.999962795182028019e-01 9.999974621016151088e-01 9.999989967894141740e-01 9.999969584864938366e-01 9.999971876292308437e-01
2.514164113007498236e+04 9.999903716433916623e-01 9.999748148758390576e-01 9.999597517740562713e-01 9.999988199866961525e-01 9.999987427380623295e-01 9.999979405934684706e-01 9.999975336942672488e-01 9.999972017698408600e-01 9.999964590313196178e-01 9.999975047487963398e-01 9.999857598018260241e-01 9.999976864806590093e-01 9.999989995916115371e-01 9.999975896411762433e-01 9.999977030178549553e-01
2.604164113007498236e+04 9.999779173299752077e-01 9.999727720060552771e-01 9.999652069745613714e-01 9.999989692090666127e-01 9.999989176172285887e-01 9.999989366371881960e-01 9.999989382991758546e-01 9.999989504453158373e-01 9.999972780287894603e-01 9.999977010646560194e-01 9.999578037902286942e-01 9.999978670999934982e-01 9.999963730674782392e-01 9.999905331974323630e-01 9.999959333881854873e-01
2.694164113007498236e+04 9.999870882571529895e-01 9.999868881930391584e-01 9.999609140811811514e-01 9.999989531415426347e-01 9.999982837020003901e-01 9.999963465122564399e-01 9.999968135594464735e-01 9.999963145764733108e-01 9.999974284104707900e-01 9.999972806795922597e-01 9.999901150317715981e-01 9.999979082071241976e-01 9.999984843190004025e-01 9.999946666029022602e-01 9.999961452585296451e-01
2.784164113007498236e+04 9.999880676246072353e-01 9.999749853756014772e-01 9.999498386300550434e-01 9.999989999479382830e-01 9.999987064976804119e-01 9.999970997000811046e-01 9.999967473420696695e-01 9.999969310701405378e-01 9.999974961230552184e-01 9.999972407792653284e-01 9.999673432893174674e-01 9.999978852800104345e-01 9.999968475290611503e-01 9.999905833187378024e-01 9.999949277715581841e-01
2.816164113007498236e+04 9.999763567204013048e-01 9.999665132104411658e-01 9.999601467281835632e-01 9.999989983420909390e-01 9.999981379829392392e-01 9.999959623618932536e-01 9.999962163085925893e-01 9.999963092372208262e-01 9.999975686107664963e-01 9.999972968920592953e-01 9.999773704248551276e-01 9.999978417801479447e-01 9.999975931013491692e-01 9.999889586167507449e-01 9.999946460858211150e-01
