TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.769655436250421917e+04 9.992714024313615884e-01 9.998384348014097700e-01 9.997701732370567473e-01 7.798781159483171299e-01 9.999327610935545563e-01 9.995956022514423944e-01 9.995423494614781301e-01 9.994428762835373403e-01 9.636707092843729283e-01 9.754729579685116336e-01 9.611557779994880368e-01 9.752298487816558614e-01 9.999720357380316171e-01 9.999928057495359734e-01 9.999814957546414584e-01
1.774663248750421917e+04 9.999226148501835221e-01 9.998786817538416472e-01 9.988571024170518342e-01 9.976370593823039590e-01 9.999746293952188614e-01 9.996614462973641979e-01 9.996211235006081663e-01 9.995413229324304760e-01 9.661121717885666760e-01 9.769563409591216496e-01 9.561425686866962259e-01 9.614481783362421874e-01 9.998589954525315404e-01 9.996817133291198143e-01 9.996453434605253596e-01
1.779954264375421917e+04 2.776982845630813768e-01 9.996388423893399766e-01 9.989420447750314569e-01 9.966465599617649884e-01 9.999656417151414622e-01 9.995374786489543695e-01 9.994632004341773568e-01 9.993284981906760400e-01 9.603286323908974964e-01 9.739068125114689334e-01 9.543757802723441541e-01 9.658779310466735213e-01 9.998997216441629643e-01 9.997936566083264198e-01 9.997746269269596198e-01
1.784954264375421917e+04 3.006985533221734341e-01 9.997229214364010685e-01 9.925087954065177076e-01 9.961528361674665266e-01 9.999601942968222579e-01 9.994719847655009204e-01 9.993545236183768443e-01 9.991875260628757527e-01 9.567567295566604679e-01 9.711714258178586467e-01 9.500835469570828584e-01 9.614219998536823741e-01 9.998607758638559107e-01 9.997086589777577359e-01 9.996660099338490202e-01
1.789954264375421917e+04 3.224782746931708632e-01 9.998844060867152495e-01 9.977185493886783219e-01 9.979362830176663479e-01 9.999775846785867728e-01 9.996829875064583426e-01 9.996146210538029431e-01 9.995134816980673076e-01 9.645373831133947640e-01 9.757076116731414617e-01 9.569791622674782561e-01 9.661588182346960707e-01 9.999037938371414524e-01 9.998013493908782801e-01 9.997833219159497631e-01
1.794954264375421917e+04 1.164980647780221590e-01 9.958985133314293137e-01 9.923591794403866517e-01 9.978355293223615252e-01 9.999753975670381267e-01 9.996564570619951295e-01 9.995917300720215115e-01 9.994861390280017632e-01 9.642694468680808040e-01 9.767755754512655875e-01 9.588680623028665861e-01 9.688961609863916413e-01 9.999172720650713053e-01 9.998186152094717949e-01 9.998026987135187893e-01
1.799954264375421917e+04 3.875734185459142056e-01 9.995117962027707526e-01 9.973304313532919130e-01 9.985088032927024182e-01 9.999831432531326447e-01 9.997499512270155986e-01 9.997080482262371559e-01 9.996329576998818078e-01 9.684480248885360965e-01 9.783375534732128287e-01 9.613305262884752622e-01 9.699642120820340940e-01 9.999311316464342125e-01 9.998546965510898277e-01 9.998480708892264479e-01
1.804954264375421917e+04 2.276165010577284875e-01 9.999253868976721860e-01 9.968443773636609384e-01 9.987631443329046954e-01 9.999859582713003237e-01 9.997877413901011812e-01 9.997549638239112690e-01 9.996989978989343495e-01 9.725674036001027423e-01 9.828794709662391771e-01 9.695861383506562126e-01 9.747029425003801428e-01 9.999178883012278529e-01 9.997157010492535578e-01 9.996255477826324620e-01
1.809954264375421917e+04 3.929163417909349310e-01 9.999028010757683438e-01 9.974439805523528380e-01 9.978576293678732556e-01 9.999822142985952400e-01 9.997609349498993714e-01 9.997438544397271309e-01 9.997132679195674942e-01 9.728835346532707096e-01 9.912184903044709561e-01 9.977742043248191139e-01 9.994928101494297001e-01 9.998861941152376032e-01 9.998895091717557859e-01 9.998701709502080259e-01
1.814954264375421917e+04 5.511325828313745623e-01 9.999732016144162738e-01 9.985456468522325713e-01 9.995446876160004601e-01 9.999919176943973254e-01 9.999380504001900150e-01 9.999609153530520933e-01 9.999736936333061266e-01 9.916708585747497917e-01 9.982039169041249105e-01 9.985575589377443384e-01 9.996411820847709295e-01 9.998862169985001103e-01 9.998437086793174888e-01 9.998279047499227801e-01
1.818121445375421899e+04 3.614668807952828855e-01 9.999733768247285326e-01 9.983903490445513729e-01 9.995192508114983942e-01 9.999921425553583987e-01 9.999391749177330979e-01 9.999683248563122628e-01 9.999837093243600927e-01 9.938505331276875632e-01 9.986401709089365308e-01 9.984494287793693745e-01 9.996325590006431838e-01 9.998925230989361701e-01 9.998797813692100744e-01 9.998651931245662317e-01
1.818122695375421972e+04 4.346548633151864349e-01 9.999615303626353535e-01 9.988787474337658123e-01 9.995194617285153571e-01 9.999921240836764369e-01 9.999392528058826946e-01 9.999683599160761327e-01 9.999837769942463428e-01 9.938511289275665517e-01 9.986403045701096604e-01 9.984496953160620913e-01 9.996326519059882676e-01 9.998926260533868016e-01 9.998797999616798604e-01 9.998652128575649112e-01
1.818132695375421827e+04 9.661144363525989709e-01 9.999311811731382837e-01 9.998369792962499281e-01 9.995251930328902246e-01 9.999913317709414606e-01 9.999417443739376798e-01 9.999688767957004565e-01 9.999855626065717873e-01 9.938587247620743748e-01 9.986419954765080043e-01 9.984520064613259249e-01 9.996323826378997746e-01 9.998956030263593808e-01 9.998797756845335671e-01 9.998661854560726425e-01
1.823259296184959021e+04 9.999984031812435559e-01 9.999106467606936333e-01 9.992259853391771696e-01 9.995448713113882500e-01 9.999929170727033245e-01 9.999093459006223039e-01 9.999489523073473718e-01 9.999380650864972964e-01 9.940833168463881764e-01 9.964407241005222016e-01 9.989355243684076013e-01 9.997517633577913676e-01 9.998818704995737772e-01 9.999138394942358454e-01 9.998901369709882747e-01
1.827835405023389467e+04 9.999981014626642128e-01 9.999402587425557654e-01 9.994749758390990557e-01 9.997626677360291758e-01 9.999918123970511497e-01 9.999374515720766965e-01 9.999626367213306777e-01 9.999514777500013718e-01 9.949295929886875500e-01 9.978334200995024883e-01 9.995614670836368010e-01 9.999083496592607867e-01 9.999073683877959251e-01 9.999560681239022530e-01 9.999310414897195631e-01
1.827895485316002305e+04 9.999981102959164536e-01 9.999394340539101700e-01 9.995396301463366218e-01 9.997720783182920679e-01 9.999922748521278271e-01 9.999393557067766114e-01 9.999638828370268628e-01 9.999529155647751688e-01 9.949423588562842369e-01 9.978461658476578400e-01 9.995696041882683458e-01 9.999105278803454011e-01 9.999146006649597407e-01 9.999546453581347194e-01 9.999343030445869696e-01
1.928316820766833553e+04 9.999990000211160801e-01 9.999989997926866936e-01 9.999989634364067070e-01 9.999958986618934231e-01 9.999938999562052455e-01 9.999970445191744828e-01 9.999965749870686205e-01 9.999959890796895623e-01 9.999988291510731875e-01 9.994924153335524863e-01 9.956447232903684608e-01 9.999649234970184875e-01 9.999898475599023895e-01 9.999720623845319567e-01 9.999675528414260217e-01
2.018316820766833553e+04 9.999988298154587341e-01 9.997232044543150620e-01 9.999719177168260309e-01 9.999617798209109454e-01 9.999654697975655093e-01 9.999621365635223968e-01 9.999624057704293856e-01 9.999619019040162371e-01 9.898191271676237690e-01 9.926351482112691915e-01 9.923905891273886448e-01 9.999575834482454795e-01 9.999894488764560219e-01 9.999481732218238328e-01 9.999416881534669566e-01
2.108018119594787640e+04 9.999625195844072945e-01 9.997934240913364246e-01 9.999343563004672308e-01 9.999555398696327035e-01 9.999583060596858308e-01 9.999474001069317275e-01 9.999491046724516830e-01 9.999486809568138845e-01 9.880893561739529929e-01 9.919283624387308373e-01 9.920002963571734611e-01 9.999522127123571247e-01 9.999894492016330183e-01 9.999402573732819599e-01 9.999352532479603983e-01
2.198580805141490782e+04 9.999726637230678117e-01 9.997494278570511206e-01 9.999380021084217640e-01 9.999740131721338576e-01 9.999934427102372680e-01 9.999693497739160497e-01 9.999721249791122535e-01 9.999721624488228100e-01 9.904480013393277549e-01 9.967024978964128534e-01 9.997043595403929395e-01 9.999559287557923115e-01 9.999891122761856987e-01 9.999443787927564387e-01 9.999394237172420929e-01
2.288093109828804154e+04 9.999593440884402273e-01 9.997702354189148544e-01 9.999212387930610513e-01 9.999805693042103094e-01 9.999965234192574881e-01 9.999892037609562356e-01 9.999918335413331416e-01 9.999910860123891743e-01 9.999989999935219309e-01 9.999988836926073654e-01 9.997530991434955272e-01 9.999562101552095239e-01 9.999890310756436307e-01 9.999455070905822751e-01 9.999399082741875500e-01
2.377860648890910670e+04 9.999627071481198559e-01 9.997580265737392446e-01 9.999199436164988297e-01 9.999799689550920023e-01 9.999964887811280123e-01 9.999886294582233104e-01 9.999914434304871813e-01 9.999905539285626199e-01 9.999989999822045394e-01 9.999988863300400821e-01 9.997476557030986477e-01 9.999550456080292804e-01 9.999889561760115786e-01 9.999442056369682863e-01 9.999383101243581873e-01
2.468194403773199883e+04 9.999666533647116884e-01 9.996898213000142697e-01 9.999187404985089289e-01 9.999797306713519296e-01 9.999963389343620168e-01 9.999877832661433485e-01 9.999907600430596455e-01 9.999899120892380422e-01 9.999990000296757886e-01 9.999988986183717676e-01 9.997562014262474372e-01 9.999562171056151083e-01 9.999885684349766324e-01 9.999448169854242563e-01 9.999388135079586570e-01
2.558063295374184963e+04 9.999635164762666895e-01 9.997016509887773905e-01 9.999187015816065616e-01 9.999795236701395362e-01 9.999963112091500017e-01 9.999877991561381130e-01 9.999907517889139452e-01 9.999898207325004229e-01 9.999990000327249051e-01 9.999989009674797868e-01 9.997515496518690759e-01 9.999552525085846355e-01 9.999886242252867818e-01 9.999439143497826921e-01 9.999380122829942819e-01
2.647880785608150472e+04 9.999543602583118584e-01 9.997095295112423674e-01 9.999186623285194475e-01 9.999790023706853770e-01 9.999961722858372593e-01 9.999875804060786022e-01 9.999904671830334157e-01 9.999897240790663888e-01 9.999989999968592613e-01 9.999989089074414750e-01 9.997568396861095108e-01 9.999554279127230716e-01 9.999884310323405856e-01 9.999440791415451502e-01 9.999382911537261220e-01
2.738385751427988362e+04 9.999617669821634358e-01 9.997320855540395845e-01 9.999176375358237445e-01 9.999787753839203264e-01 9.999963459769622975e-01 9.999877055150097060e-01 9.999905400867167282e-01 9.999895409026564597e-01 9.999989999886864656e-01 9.999988925883528390e-01 9.997453075744037188e-01 9.999542322637592351e-01 9.999886764792428329e-01 9.999433400253856519e-01 9.999373024232873775e-01
2.828539315880780123e+04 9.999655769756320423e-01 9.997141976910843830e-01 9.999192242022936217e-01 9.999793435044972423e-01 9.999962654649248162e-01 9.999877520857826108e-01 9.999904620417131573e-01 9.999893088742993763e-01 9.999989999630781723e-01 9.999988959519878762e-01 9.997486337895896691e-01 9.999550006610994357e-01 9.999887070964170732e-01 9.999442694073351623e-01 9.999383088032819389e-01
2.917991532677198484e+04 9.999579367301183463e-01 9.996625324684961234e-01 9.999154563428431786e-01 9.999765905095621132e-01 9.999961509327196518e-01 9.999863651997382696e-01 9.999891252073215275e-01 9.999882387045881948e-01 9.999990000078449182e-01 9.999988947568145825e-01 9.997493456780891519e-01 9.999558271101316453e-01 9.999884901099097556e-01 9.999443716261178228e-01 9.999386426870693345e-01
3.007908954551795614e+04 9.999410094434435514e-01 9.996275420504581177e-01 9.999135532945447880e-01 9.999751176090742044e-01 9.999960441489911256e-01 9.999860216363490872e-01 9.999885132640814467e-01 9.999879245571886566e-01 9.999989999406829755e-01 9.999988746458304822e-01 9.997347673603846907e-01 9.999543290074384139e-01 9.999887552475490438e-01 9.999451178914455785e-01 9.999379537257921946e-01
3.098137577598118150e+04 9.999488893576525816e-01 9.996292680181165791e-01 9.999111121342594277e-01 9.999753049730769616e-01 9.999963396155784334e-01 9.999860267609450570e-01 9.999887508269642566e-01 9.999879466380475757e-01 9.999989999990458456e-01 9.999988726120269122e-01 9.997351187321446009e-01 9.999526964883056479e-01 9.999881733815559892e-01 9.999418238086495991e-01 9.999335138296348013e-01
3.188688830039168170e+04 9.999580596796120435e-01 9.997270967301419287e-01 9.999139221330874960e-01 9.999761273334571987e-01 9.999965202585342494e-01 9.999873810173161015e-01 9.999890868566143620e-01 9.999879094730454998e-01 9.999989999499604432e-01 9.999988774052208651e-01 9.997298595717529768e-01 9.999514702083290851e-01 9.999885983188087080e-01 9.999411476076042193e-01 9.999344976648986139e-01
3.259256166464523994e+04 9.999710990815512401e-01 9.996681197918479977e-01 9.999139112132086060e-01 9.999767427531111030e-01 9.999963651790813035e-01 9.999868803274120088e-01 9.999890367374272282e-01 9.999878789807042923e-01 9.999989999521734507e-01 9.999988698825265088e-01 9.997400899930588558e-01 9.999534121129572961e-01 9.999884608006444076e-01 9.999432629860639521e-01 9.999367595783182905e-01
