TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413735807344171917e+04 1.540994906801579079e-01 1.661831738667154945e-01 7.838071617265991442e-01 9.999989999588901890e-01 9.999989999203419133e-01 9.999561710904314449e-01 9.990421899255046423e-01 9.998766955805602485e-01 9.999313098265028010e-01 9.998594333055649264e-01 9.998802262998944812e-01 9.998993568293554901e-01 9.999588056939794356e-01 9.999096813470128575e-01 9.999398498364476806e-01
1.418735807344171917e+04 1.224777424239766696e-05 5.052736616887898435e-01 7.138955507151795166e-01 9.970554833207966317e-01 9.999990000140445146e-01 9.999376244847884010e-01 9.993665059909685455e-01 9.999640982612487683e-01 9.999417247512442097e-01 9.999411759423370016e-01 9.999465218767483732e-01 9.999468167109207828e-01 9.999578318567974300e-01 9.999365271569602420e-01 9.999405612176822666e-01
1.423735807344171917e+04 1.030055023105462059e-05 6.265191634426544587e-01 9.240028198429584005e-01 8.901715933103947487e-01 9.981378550304083053e-01 9.998852197994099189e-01 9.990688870802373334e-01 9.999625194937215023e-01 9.999387145448991321e-01 9.999385664084110559e-01 9.999457035816420314e-01 9.999447745891484329e-01 9.999586574145566953e-01 9.999376504016252998e-01 9.999412472651478812e-01
1.428735807344171917e+04 1.203764926848622926e-05 8.537524437292268731e-01 9.709237975610762739e-01 9.998509897572261940e-01 9.996257953728229229e-01 9.998609514441351154e-01 9.987841849526333249e-01 9.999145869102646911e-01 9.999312588274490432e-01 9.998958289989755555e-01 9.999165471339709343e-01 9.999218891933399078e-01 9.999452743228316454e-01 9.999080894809739828e-01 9.999172421167149549e-01
1.433735807344171917e+04 2.606315652415814785e-05 7.404220075157688097e-01 9.278082272933426689e-01 9.026193278803877895e-01 9.753034442551484773e-01 7.241994934728283040e-01 9.998425792298059056e-01 9.999276030803432302e-01 9.999432806665211615e-01 9.999166385659625789e-01 9.999295498236479007e-01 9.999357318004929995e-01 9.999581664201575570e-01 9.999340122918038976e-01 9.999333812380697406e-01
1.438735807344171917e+04 1.003011907716605950e-05 9.068182616066133850e-01 9.683027619831769961e-01 9.480619685438016475e-01 9.905371824268773828e-01 6.746423187664490895e-01 9.991559620631212946e-01 9.996397482860143180e-01 9.999411903874982910e-01 9.996281643811864015e-01 9.996780206404844993e-01 9.997318432271330435e-01 9.999573223207234296e-01 9.997733002658597545e-01 9.997883554010531526e-01
1.443735807344171917e+04 9.988185068211405000e-06 9.980059667236912402e-01 9.990627839456652781e-01 9.994295836094994057e-01 9.995086417025478287e-01 7.734191443467562932e-01 9.998282735326449178e-01 9.999253972880692842e-01 9.999424897525580613e-01 9.999143534315372284e-01 9.999301614155420292e-01 9.999338806997031259e-01 9.999531825400652663e-01 9.999274918975256110e-01 9.999316623649985303e-01
1.448735807344171917e+04 8.128709529384938737e-01 9.999896266957217783e-01 9.999880786024164525e-01 9.999852155763415684e-01 9.999804902039708399e-01 7.329007733111102540e-01 2.871768132527858786e-01 9.339720469990384633e-01 9.999990000217569008e-01 9.999592335521919617e-01 9.999591202159299197e-01 9.999577274611278765e-01 9.999589932602329645e-01 9.999492394008462348e-01 9.999364260165093388e-01
1.453735807344171917e+04 2.470797261084237140e-01 9.997747881671503745e-01 9.992101900773441292e-01 9.994202542454078131e-01 9.995285981522820107e-01 4.203098064276402646e-01 9.991500988689180351e-01 9.996155003495380553e-01 9.999273957536797264e-01 9.995842295183891002e-01 9.996395753568559917e-01 9.996909507837330455e-01 9.999524278269008581e-01 9.997456880769512999e-01 9.997466463483669630e-01
1.458735807344171917e+04 1.216121734220117351e-01 9.997181449098651029e-01 9.992187342554745833e-01 9.994376514838028136e-01 9.995367155997189057e-01 6.770982996969250323e-01 9.996690552998810375e-01 9.998597677409972739e-01 9.999377129292044142e-01 9.998468419345283298e-01 9.998705228689540592e-01 9.998845759000546396e-01 9.999418226931322540e-01 9.998772245602629560e-01 9.998789930739001575e-01
1.463735807344171917e+04 1.239884894207005928e-01 9.997131536320549294e-01 9.991949573856695466e-01 9.994090519683748175e-01 9.995402623235863926e-01 6.771804662804515873e-01 9.996970460065354169e-01 9.999091211939739043e-01 9.999442133108229491e-01 9.998947155214129578e-01 9.999171921944797203e-01 9.999214636885647156e-01 9.999499526879916944e-01 9.999202978470596026e-01 9.999276606548878066e-01
1.468735807344171917e+04 1.274456327780260634e-01 9.996927954614786005e-01 9.992481167510707252e-01 9.994357599859492458e-01 9.995407881753973767e-01 6.951280708090783467e-01 9.994219245146174213e-01 9.997360773902597142e-01 9.999336892126590159e-01 9.997199573916184523e-01 9.997571538641749633e-01 9.997853651888726212e-01 9.999454557757635476e-01 9.998040415198505837e-01 9.997987350269501583e-01
1.473735807344171917e+04 2.135974595356242844e-01 9.997124201499857366e-01 9.992583569260983234e-01 9.994575539024905808e-01 9.995481791227875945e-01 5.966654120508434467e-01 9.995753642498133029e-01 9.997643521514161247e-01 9.999154257084162944e-01 9.997342557440286326e-01 9.997516668164676545e-01 9.997657570569279395e-01 9.999319857072309636e-01 9.997823913990109279e-01 9.997571677554167868e-01
1.478735807344171917e+04 3.036017258883459413e-01 9.996742089952540544e-01 9.992954921614677355e-01 9.994705656081004364e-01 9.995487567442388199e-01 4.706339505201036499e-01 9.994364788339832328e-01 9.997075221454149174e-01 9.999259830222189116e-01 9.997173653796204151e-01 9.997894386849244253e-01 9.998438327687293459e-01 9.999646306209025726e-01 9.998705979057426196e-01 9.998977363695583653e-01
1.483735807344171917e+04 4.344766075494596591e-01 9.997311887623815396e-01 9.991604696812222963e-01 9.994887662314617671e-01 9.995886011432097984e-01 7.118380232960440368e-02 9.985780163929310893e-01 9.998799746165223379e-01 9.999227490296753729e-01 9.998557642291494574e-01 9.998798489505550391e-01 9.998933861495687969e-01 9.999427191885887911e-01 9.998869206965812495e-01 9.998982066690652593e-01
1.488735807344171917e+04 4.618042357498594597e-01 9.997454042248207218e-01 9.991181588981610240e-01 9.995129327987199996e-01 9.996240963325229156e-01 6.876618601702293165e-02 9.949366952282068244e-01 9.998614835749308760e-01 9.999278487212280853e-01 9.998403237518169728e-01 9.998682531022398123e-01 9.998865075681181436e-01 9.999365673747598882e-01 9.998735221376795490e-01 9.998851088777754859e-01
1.493735807344171917e+04 1.997776755669629645e-01 9.990880410114560961e-01 9.998463757087004966e-01 9.997916114128163612e-01 9.996296728460775105e-01 7.367041081446242812e-01 9.990077006842875695e-01 9.995653263403003752e-01 9.999587904652227355e-01 9.995748881640145189e-01 9.996314293222586800e-01 9.997093342880990496e-01 9.999687868370360500e-01 9.997768967126104966e-01 9.997781316604682500e-01
1.498735807344171917e+04 1.498961159247233776e-01 9.988577601423344055e-01 9.998509820033109063e-01 9.998107316907535180e-01 9.996556113667494081e-01 7.280666683480311319e-01 9.994669179403886661e-01 9.996753206808977055e-01 9.999268319394902793e-01 9.996456513305126412e-01 9.996781239280967402e-01 9.997204091116722591e-01 9.999468034204744837e-01 9.997631903282896415e-01 9.997587858088170520e-01
1.503735807344171917e+04 2.685299536118282426e-01 9.991957201219078266e-01 9.998465383459195222e-01 9.998107583208495353e-01 9.996564427407180764e-01 7.437444216144659670e-01 9.997541970506179654e-01 9.998506129962122513e-01 9.999309441742620930e-01 9.998386070554752258e-01 9.998681283571307921e-01 9.998869021676087820e-01 9.999445060297688093e-01 9.998836285754472142e-01 9.998973912436668332e-01
1.508735807344171917e+04 1.331837629350571262e-01 9.986498374818665313e-01 9.998266367775473507e-01 9.997862872415732571e-01 9.996346256610033620e-01 7.617273064606513433e-01 9.992069831268848290e-01 9.995068736000979337e-01 9.999326616027047754e-01 9.994680600644437751e-01 9.995037609442778415e-01 9.995669619196255740e-01 9.999496389219137971e-01 9.996535355502002007e-01 9.996241126863958382e-01
1.513735807344171917e+04 2.357622110377679270e-01 9.990028087056173067e-01 9.998665449660850690e-01 9.998326429752576461e-01 9.996896770886788408e-01 6.997149068488985879e-01 9.997194156851888502e-01 9.998315076415401625e-01 9.999351491613669429e-01 9.998168046869703174e-01 9.998453586697949591e-01 9.998618255385790521e-01 9.999357205828828254e-01 9.998491175589226954e-01 9.998512889827204653e-01
1.518735807344171917e+04 2.522718728662257659e-01 9.990451002672742220e-01 9.998609250538007531e-01 9.998261951257784164e-01 9.996809281482483822e-01 6.605612913106209128e-01 9.997219062119083732e-01 9.998238290858122435e-01 9.999318167578418182e-01 9.998111344686257951e-01 9.998385727081912089e-01 9.998569814866887784e-01 9.999384106237564351e-01 9.998525385511908281e-01 9.998578399913990999e-01
1.523735807344171917e+04 2.482218208032409001e-01 9.989999889049374637e-01 9.998484293361704633e-01 9.998122224444017103e-01 9.996564802259129134e-01 7.393990491288141564e-01 9.996195361210488128e-01 9.997864382717470688e-01 9.999450694157278052e-01 9.997825902916563923e-01 9.998228898876621029e-01 9.998557397367517918e-01 9.999430795379439241e-01 9.998466199247789676e-01 9.998733529162965317e-01
1.528735807344171917e+04 2.145527081230271527e-01 9.988669502393204835e-01 9.998561704665626104e-01 9.998239212768655904e-01 9.996739029393407749e-01 7.470977625601392669e-01 9.996553385370094968e-01 9.997631655361234326e-01 9.999241170283229563e-01 9.997369029282200392e-01 9.997579332773643968e-01 9.997766979216571315e-01 9.999333309054394547e-01 9.997861719630246613e-01 9.997692532525637166e-01
1.533735807344171917e+04 2.212167117217011814e-01 9.988982601137300632e-01 9.998464774184447901e-01 9.998127202312605544e-01 9.996542657523784792e-01 7.733765122730233976e-01 9.996284617007614726e-01 9.997691126085735958e-01 9.999378371798128828e-01 9.997686452598700813e-01 9.998160790852262947e-01 9.998561458127024348e-01 9.999538748062904991e-01 9.998585724328857838e-01 9.998807218402797625e-01
1.538735807344171917e+04 2.341120619959768667e-01 9.989343138529322985e-01 9.998574364966925643e-01 9.998235875850992604e-01 9.996720013061586307e-01 7.540642246800248749e-01 9.997668987394573437e-01 9.998493806309772802e-01 9.999331362846846094e-01 9.998357788960436920e-01 9.998578336432002445e-01 9.998697346392420027e-01 9.999332532324616274e-01 9.998544703829075342e-01 9.998516760596558584e-01
1.543735807344171917e+04 2.356707756555045385e-01 9.988719148408200521e-01 9.998489523396886236e-01 9.998155669583489447e-01 9.996608455647053582e-01 7.604636090128802373e-01 9.997200071788699960e-01 9.998152563700115625e-01 9.999298536254351832e-01 9.998005038347258511e-01 9.998256465956610883e-01 9.998426334468225596e-01 9.999348175392557270e-01 9.998389441666285515e-01 9.998400620591566534e-01
1.548735807344171917e+04 2.539629187878574834e-01 9.989193879449032032e-01 9.998318123725470352e-01 9.998019294299634874e-01 9.996381749742091483e-01 8.238392926771225255e-01 9.997598202698909642e-01 9.998368700408377663e-01 9.999298915422336620e-01 9.998232086653673356e-01 9.998530235906509800e-01 9.998690533086631582e-01 9.999390395737540738e-01 9.998611867495377226e-01 9.998694187682249934e-01
1.553735807344171917e+04 2.957560300980255352e-01 9.991198645716886650e-01 9.998581428899377954e-01 9.998261729622278660e-01 9.996761152171759202e-01 7.497009596249628594e-01 9.996890871776762388e-01 9.998143742310887649e-01 9.999408666379216992e-01 9.998108418807098996e-01 9.998499667307858552e-01 9.998810686239648637e-01 9.999486136805177949e-01 9.998765491273056139e-01 9.998998191459155249e-01
1.558735807344171917e+04 2.607685492919282200e-01 9.990004907702865200e-01 9.998465518285210019e-01 9.998071331579504450e-01 9.996510717824128589e-01 7.417923699676743921e-01 9.996815785534090004e-01 9.997867828844748672e-01 9.999277731765026100e-01 9.997661980690840666e-01 9.997902155640002730e-01 9.998129449242241229e-01 9.999373710623888911e-01 9.998203903383828806e-01 9.998167460812472651e-01
1.563735807344171917e+04 2.467920149092989457e-01 9.987924628900456403e-01 9.998353497731093942e-01 9.997949351946908703e-01 9.996394364460180482e-01 7.779339219530765348e-01 9.995761024072610246e-01 9.997226467595989874e-01 9.999293177166641566e-01 9.996994880931966421e-01 9.997304218106712881e-01 9.997631984941494077e-01 9.999439041360508318e-01 9.997904266090106296e-01 9.997822768141452210e-01
1.568735807344171917e+04 2.722466834319985929e-01 9.988855015262670944e-01 9.998381691277040684e-01 9.998049472486483236e-01 9.996476048257921798e-01 7.917380793769487335e-01 9.997325003599969451e-01 9.998400764308207345e-01 9.999389106731485510e-01 9.998318162224095751e-01 9.998653348050143830e-01 9.998866352672357571e-01 9.999430787521916830e-01 9.998775489181342957e-01 9.998911689133599401e-01
1.573735807344171917e+04 2.674312350114136927e-01 9.985227977034009106e-01 9.997762619407040141e-01 9.997469564170097245e-01 9.996022793817147534e-01 8.091827340572539384e-01 9.996832796964282286e-01 9.997900068251097672e-01 9.999288021218126765e-01 9.997705708765241006e-01 9.997978207722867383e-01 9.998219584775921431e-01 9.999398977618781936e-01 9.998265614169781212e-01 9.998267854341170713e-01
1.578735807344171917e+04 7.549214950954288295e-01 9.999157809206501435e-01 9.998698500945953915e-01 9.998389408653155508e-01 9.997759615512937792e-01 1.148611927679993594e-01 8.369052911527733452e-01 9.998600808170470255e-01 9.998951524379657840e-01 9.998089657078357284e-01 9.998315015415816243e-01 9.998478230531715472e-01 9.999333850508328458e-01 9.998421009829516759e-01 9.998418942915132668e-01
1.583735807344171917e+04 4.607909821120053651e-01 9.991769601665844158e-01 9.996497493804888945e-01 9.995969947936752531e-01 9.995860864860761641e-01 1.216992675868221879e-01 9.984387434636514680e-01 9.996901324874274408e-01 9.999418002518639659e-01 9.996755287171158466e-01 9.997133007651601844e-01 9.997628584196739387e-01 9.999507537259194612e-01 9.997900516757824985e-01 9.997994543227584074e-01
1.588735807344171917e+04 3.257096165192012727e-01 9.913005448609654158e-01 9.950481924425713665e-01 9.960850358315792574e-01 9.991462300724596179e-01 8.452185727169493346e-01 9.994989836007013295e-01 9.996802246901366207e-01 9.999315752558090020e-01 9.996523380981154894e-01 9.996826558279764408e-01 9.997225270901881622e-01 9.999448815472047336e-01 9.997591270474425196e-01 9.997500437822743891e-01
1.593735807344171917e+04 3.137903033268467645e-01 9.866839942484786352e-01 9.918247539371940480e-01 9.930757057961683287e-01 9.984720287686413842e-01 8.433311485972840860e-01 9.997003172222936884e-01 9.998127533666674172e-01 9.999344688255736857e-01 9.997984099228197641e-01 9.998263937028455395e-01 9.998506664122103205e-01 9.999427168794837728e-01 9.998491185578001206e-01 9.998543293304159585e-01
1.598735807344171917e+04 3.628763453036206732e-01 9.867677121371832838e-01 9.922800745974382775e-01 9.941724527254127697e-01 9.987865223510864476e-01 8.215777650440116986e-01 9.997013043124008957e-01 9.998145007112650973e-01 9.999353577885591315e-01 9.998047243425935982e-01 9.998400868476332581e-01 9.998666583447726186e-01 9.999442253391853663e-01 9.998607098347578326e-01 9.998752221213266234e-01
1.603735807344171917e+04 6.313656644261357309e-01 9.996662591831896316e-01 9.995151983883249214e-01 9.996253088947316678e-01 9.996494311956093393e-01 7.534198699756701478e-02 9.564909534796023349e-01 9.998444500806357160e-01 9.999272983830207462e-01 9.998305020797703113e-01 9.998618282238413979e-01 9.998789099467618735e-01 9.999395982865454391e-01 9.998696423477306805e-01 9.998743066301527538e-01
1.608735807344171917e+04 4.362431380449500740e-01 9.966389564881469321e-01 9.982642585002942104e-01 9.993202177569057154e-01 9.996071029952061648e-01 1.891532459505390340e-01 9.994841411368228234e-01 9.996799013517987387e-01 9.999303593401839274e-01 9.996555722894642226e-01 9.996926244888393320e-01 9.997379442238911729e-01 9.999469717179492179e-01 9.997741953449260643e-01 9.997827480554297708e-01
1.613735807344171917e+04 3.953587364312312613e-01 9.838504698558080408e-01 9.897276106610641833e-01 9.918192443582014572e-01 9.982390820977696810e-01 8.388539971236028681e-01 9.995877750256834116e-01 9.997454964364342889e-01 9.999377000654353642e-01 9.997301361999456626e-01 9.997618975209964232e-01 9.997949966691447310e-01 9.999435245475217782e-01 9.998070031515444711e-01 9.998117403625824684e-01
1.618735807344171917e+04 3.805222156124948851e-01 9.810888581065877467e-01 9.880503239711982966e-01 9.902407790841043500e-01 9.977811576947507310e-01 8.496961485813314674e-01 9.997390072637621916e-01 9.998321887213525994e-01 9.999343218746431505e-01 9.998193067096009523e-01 9.998474576270593994e-01 9.998669847163559332e-01 9.999419488265529621e-01 9.998610432027618122e-01 9.998676379438895534e-01
1.623735807344171917e+04 3.902690385817838559e-01 9.787805644110766368e-01 9.870062990038693806e-01 9.895974021520567154e-01 9.976810634859628601e-01 8.481537416321371925e-01 9.996653001598689858e-01 9.997888501084420954e-01 9.999372850382669542e-01 9.997718681906339055e-01 9.997997729831860081e-01 9.998272007792857741e-01 9.999449554420299924e-01 9.998370605942669131e-01 9.998399988204673683e-01
1.628735807344171917e+04 4.306574671213470040e-01 9.874283823314613517e-01 9.914456471542932858e-01 9.922975567467114955e-01 9.980990579530518714e-01 8.530186880410799422e-01 9.997783794375130206e-01 9.998593025142267221e-01 9.999367072499170117e-01 9.998557090529509583e-01 9.998873618184197509e-01 9.999002844637667753e-01 9.999431914691351286e-01 9.998862634701273233e-01 9.998908975177813740e-01
1.633735807344171917e+04 6.085794717301719059e-01 9.994184655717173182e-01 9.995459691677530678e-01 9.996354212987380583e-01 9.996493870748046628e-01 8.226921385426330668e-02 9.257279229830460698e-01 9.999264391148421360e-01 9.999079744584906670e-01 9.999023883702612414e-01 9.999178251845269871e-01 9.999231435362905263e-01 9.999447572034879661e-01 9.999103832074063281e-01 9.999111447453917778e-01
1.638735807344171917e+04 6.386429919315727011e-01 9.988326644437673929e-01 9.993619671184251763e-01 9.995173237966131774e-01 9.996118578820373246e-01 1.541966979834821783e-01 9.994188783765231010e-01 9.997682870424455803e-01 9.999179248585223778e-01 9.997341041716131249e-01 9.997602250052400885e-01 9.997806195841733023e-01 9.999372391727338050e-01 9.997992405265478943e-01 9.997874047397175001e-01
1.643735807344171917e+04 4.887095013359945006e-01 9.841335774773884992e-01 9.893150123291426512e-01 9.917811253601470645e-01 9.982151167229106337e-01 8.691892154046813035e-01 9.996660331451648895e-01 9.997857040296548314e-01 9.999377820889426838e-01 9.997699371379124011e-01 9.997972175818162777e-01 9.998252662302168359e-01 9.999445766627419463e-01 9.998335752967145718e-01 9.998336280762459838e-01
1.648735807344171917e+04 4.531615100369829063e-01 9.745889047424043383e-01 9.841689631808329120e-01 9.870186904973838882e-01 9.971364344156372628e-01 8.683098947116886235e-01 9.996933829781260439e-01 9.998062473328764854e-01 9.999380283325409735e-01 9.997964049820988741e-01 9.998276401620470599e-01 9.998523227769411381e-01 9.999438244055541825e-01 9.998468076843581853e-01 9.998563986571419315e-01
1.653735807344171917e+04 4.780741327139734764e-01 9.797268668789768098e-01 9.868176480524166738e-01 9.893999780156234047e-01 9.974285820438675287e-01 8.745134953083115725e-01 9.997977903923704890e-01 9.998663458421056527e-01 9.999382713315635440e-01 9.998632300631552505e-01 9.998918688727079784e-01 9.999041280285055899e-01 9.999451187797029350e-01 9.998934750315919828e-01 9.998937580414558601e-01
1.658735807344171917e+04 6.297831066241535991e-01 9.954037967186626368e-01 9.962868499994078642e-01 9.964975482493093617e-01 9.999987108679710968e-01 6.137680157688552018e-02 9.830122170353956523e-01 9.998855375716453331e-01 9.999285482789448398e-01 9.998684774781453344e-01 9.998940547862764650e-01 9.999049044316408175e-01 9.999423501321259566e-01 9.998929842607824359e-01 9.998992262845268764e-01
1.663735807344171917e+04 6.545549771273587725e-01 9.946621005663458526e-01 9.983222614374853698e-01 9.993388074760459761e-01 9.994998397446169802e-01 8.052890810865910576e-02 9.766388705668735959e-01 9.998825709608815115e-01 9.999221387863992394e-01 9.998692162916311688e-01 9.998929909445981590e-01 9.999015529609782682e-01 9.999410569616055122e-01 9.998968501855988178e-01 9.999051650634879218e-01
1.668735807344171917e+04 6.183522754310895042e-01 9.812573643823615521e-01 9.873245468973708139e-01 9.897768718651066555e-01 9.976339107826818209e-01 8.651207985070334949e-01 9.996015169836904857e-01 9.997464273926220946e-01 9.999384540641506058e-01 9.997345751889828991e-01 9.997683612190164659e-01 9.998059304502863176e-01 9.999462706790049893e-01 9.998199347490493993e-01 9.998254698303300492e-01
1.673735807344171917e+04 5.747399320051271854e-01 9.797081967868255248e-01 9.872134762675700559e-01 9.914102996781660737e-01 9.981067146531563683e-01 9.046894825681783825e-01 9.996197480254177536e-01 9.997634400458066395e-01 9.999390624423870610e-01 9.997425593747619743e-01 9.997754479942293493e-01 9.998084145981940285e-01 9.999484799867459639e-01 9.998170716345183839e-01 9.998231007392137659e-01
1.678735807344171917e+04 5.665560119403406647e-01 9.761637852597521148e-01 9.852304426092476364e-01 9.890370447437829560e-01 9.971835887160044321e-01 9.110019441350555303e-01 9.998129718410547762e-01 9.998855609768374508e-01 9.999375972376760568e-01 9.998692480639925773e-01 9.999000749888030670e-01 9.999090279942872694e-01 9.999403713044104913e-01 9.998901855816754169e-01 9.998962194323081087e-01
1.683735807344171917e+04 6.872634941388259255e-01 9.956182395588993872e-01 9.973953534297131940e-01 9.992989127707693209e-01 9.996026321465155684e-01 1.064007652661027037e-01 9.960635320598728581e-01 9.998942447251600862e-01 9.999223051709366095e-01 9.998696476218734697e-01 9.998942765781949626e-01 9.999021512743965223e-01 9.999406677046384084e-01 9.998902232108782817e-01 9.998940091441952394e-01
1.688735807344171917e+04 8.510604354962670870e-01 9.999669673057144381e-01 9.996938770734510316e-01 9.995870152861514590e-01 9.996026980700981612e-01 1.068987987658289451e-01 9.994246226462113469e-01 9.998407451930216849e-01 9.999248086751100217e-01 9.998162359223945472e-01 9.998494532422153025e-01 9.998686912391794301e-01 9.999404044812244541e-01 9.998627860350900454e-01 9.998846941026631185e-01
1.693735807344171917e+04 6.750317677728517873e-01 9.889357576685254836e-01 9.925603181529676355e-01 9.950278816835498308e-01 9.988242929390764857e-01 9.218911357783733385e-01 9.996849943917017756e-01 9.998043379491646787e-01 9.999373364092978278e-01 9.997800664554613581e-01 9.998050346314811820e-01 9.998322575770597354e-01 9.999463069176491858e-01 9.998396087410894584e-01 9.998440393485333866e-01
1.698735807344171917e+04 6.772008397025816029e-01 9.698428898029020084e-01 9.794887215088750043e-01 9.811290914797260454e-01 9.956978701286627320e-01 8.481828371105868403e-01 9.997386388806074331e-01 9.998329618666731422e-01 9.999354539738336545e-01 9.998205126163703937e-01 9.998557813814541451e-01 9.998718190870203859e-01 9.999416239639522530e-01 9.998638275564438738e-01 9.998644278870570945e-01
1.703735807344171917e+04 8.221533266285692143e-01 9.999989805860490799e-01 9.999989588265303375e-01 9.999987846032828420e-01 9.999952540850354232e-01 7.893281694666809400e-02 9.510201195283320974e-01 9.998965507340071834e-01 9.999162619405606023e-01 9.998717205227775073e-01 9.998903096441563720e-01 9.998976904340876048e-01 9.999369690800042898e-01 9.998854174859698185e-01 9.998856175367293320e-01
1.708735807344171917e+04 7.454208111372082612e-01 9.752513497298376244e-01 9.829681889416208573e-01 9.864528070696910733e-01 9.969164285653228097e-01 8.728261303763379386e-01 9.995832406846887341e-01 9.997423937186644682e-01 9.999414607578847036e-01 9.997326497257115197e-01 9.997687877594705341e-01 9.998077319767488813e-01 9.999469133529201859e-01 9.998189918003909105e-01 9.998296818426892774e-01
1.713735807344171917e+04 6.841353779545982228e-01 9.800596043678301283e-01 9.892206723060239515e-01 9.939201308448344374e-01 9.985565084551946136e-01 9.287481260073946476e-01 9.996295979025475731e-01 9.997692068038471769e-01 9.999380011163696569e-01 9.997489718985046458e-01 9.997874442327927547e-01 9.998166653967485162e-01 9.999465066485783149e-01 9.998205279827181435e-01 9.998246224690430228e-01
1.718735807344171917e+04 9.732096949516022555e-01 9.996581417613740195e-01 9.994768210497584349e-01 9.996240056692107245e-01 9.996539688909984456e-01 9.611164643645106476e-02 9.051109650458201150e-01 9.999494225986069740e-01 9.998774730735583427e-01 9.998956540267891491e-01 9.998928863158279556e-01 9.999093838647326038e-01 9.999408255941318879e-01 9.998951296249819487e-01 9.999011133988469080e-01
1.723735807344171917e+04 8.247709023665676931e-01 9.903917741311704104e-01 9.931459345567418273e-01 9.946442498223109219e-01 9.988394189540182877e-01 8.387958597805142968e-01 9.995578723234420648e-01 9.997099371062974082e-01 9.999379390712122007e-01 9.996920280315851892e-01 9.997267366656482634e-01 9.997660407190479548e-01 9.999453386793226706e-01 9.997919288713340569e-01 9.997906078662383011e-01
1.728735807344171917e+04 7.272865052516974682e-01 9.767397651369583711e-01 9.867528824404359078e-01 9.928783924456545673e-01 9.982024662520477820e-01 9.361712536901553028e-01 9.996614234660249343e-01 9.997891622819836677e-01 9.999384640529136448e-01 9.997720073913306527e-01 9.998103687184698440e-01 9.998360908143688608e-01 9.999444987708148158e-01 9.998352406319074293e-01 9.998392405596742138e-01
1.733735807344171917e+04 8.072966355379511683e-01 9.798642879369851011e-01 9.855475150660405470e-01 9.876973124454956343e-01 9.977548340978495967e-01 7.813892646264196662e-01 9.997715399874514963e-01 9.998440504509845672e-01 9.999310861080137336e-01 9.998331327565871396e-01 9.998621856693136190e-01 9.998815187228586865e-01 9.999429282632893434e-01 9.998754414183318451e-01 9.998833262625138607e-01
1.738735807344171917e+04 8.108174052303985802e-01 9.801175428827887393e-01 9.851856845303588184e-01 9.888490037644778186e-01 9.979799678658197726e-01 7.824293376061438599e-01 9.997686959586113975e-01 9.998414840381790736e-01 9.999328789290483632e-01 9.998295875334778371e-01 9.998563054524135518e-01 9.998745988488816350e-01 9.999435309538572403e-01 9.998744918095292533e-01 9.998798347654983543e-01
1.743735807344171917e+04 8.483050490976127289e-01 9.922562832460622984e-01 9.924919465649635342e-01 9.941723147036690689e-01 9.990460257376936326e-01 6.882715801357728314e-01 9.997837183988620424e-01 9.998522093427250068e-01 9.999271282937413075e-01 9.998404585475096917e-01 9.998679398022699560e-01 9.998853667406254475e-01 9.999416113472615608e-01 9.998817712234832067e-01 9.998909067197807587e-01
1.748735807344171917e+04 8.481410333214910446e-01 9.890099361437010295e-01 9.902518466758121196e-01 9.926366579435434989e-01 9.984529731278224407e-01 8.370763959668865439e-01 9.997817747952982836e-01 9.998501624123239395e-01 9.999298096463055119e-01 9.998351390553410489e-01 9.998629805905768775e-01 9.998799759446708180e-01 9.999427734261181477e-01 9.998793187175682995e-01 9.998879488492459222e-01
1.753735807344171917e+04 8.397676063933072754e-01 9.785331687292505576e-01 9.843028711706445222e-01 9.881717584261465737e-01 9.969346598951069893e-01 8.794834394665910215e-01 9.997265908079725483e-01 9.998224537143284296e-01 9.999281611139598791e-01 9.998004897784642520e-01 9.998271855157966348e-01 9.998537799202805720e-01 9.999433071267801454e-01 9.998522767605749761e-01 9.998644448269348173e-01
1.758735807344171917e+04 8.693164025302191344e-01 9.939681840510773414e-01 9.942346810017512748e-01 9.958106688987599098e-01 9.992546535423210141e-01 7.807735686376678919e-01 9.997237080456405911e-01 9.998126618180506187e-01 9.999274311618178146e-01 9.997932149288032422e-01 9.998252867984708248e-01 9.998495170565033785e-01 9.999398529425362891e-01 9.998458226135140681e-01 9.998576217412477041e-01
1.763735807344171917e+04 8.884067588915109948e-01 9.999989537237062853e-01 9.999610500805031776e-01 9.997400192012919629e-01 9.996989950905708078e-01 9.452525310736324682e-02 9.944880595867988671e-01 9.998211001416531518e-01 9.999228386548034697e-01 9.997933602068527215e-01 9.998178487400576353e-01 9.998375992267474199e-01 9.999347408051380004e-01 9.998419172897110574e-01 9.998484545107989563e-01
