TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413092936250421917e+04 9.300892488496598220e-01 7.443187794631416221e-01 9.999989999997596080e-01 9.999989999995365642e-01 9.999989999993843526e-01 9.999989993251851006e-01 9.999989934272128789e-01 9.999989988028729071e-01 9.999989986165530587e-01 9.999989916417608704e-01 9.999977545322085160e-01 9.999977294659099236e-01 9.999976464047641844e-01 9.999981139093395699e-01 9.999980629994269510e-01
1.418092936250421917e+04 9.325173107310356091e-01 7.491018407556414571e-01 9.999990000050424932e-01 9.999990000047616068e-01 9.999990000045257954e-01 9.999989993258814325e-01 9.999989993783376940e-01 9.999989997262596075e-01 9.999989997105551698e-01 9.999989993023489232e-01 9.999984964107532237e-01 9.999984730772799590e-01 9.999984379576982718e-01 9.999986407478028694e-01 9.999986281629953400e-01
1.423092936250421917e+04 9.349035227211656141e-01 7.548859637285366686e-01 9.999990000020805292e-01 9.999990000020715364e-01 9.999990000020907432e-01 9.999989995732125880e-01 9.999989994963385254e-01 9.999989996915069623e-01 9.999989996857884256e-01 9.999989995596725301e-01 9.999989998202781782e-01 9.999989998300352623e-01 9.999989998355075516e-01 9.999989999010018282e-01 9.999989998991282159e-01
1.428092936250421917e+04 9.368978333112334411e-01 7.588664160141168624e-01 9.999990000007650259e-01 9.999990000007252799e-01 9.999990000007017432e-01 9.999989997077570747e-01 9.999989998222585941e-01 9.999989997894194182e-01 9.999989997635253536e-01 9.999989995396899589e-01 9.999989989734153761e-01 9.999989986889250559e-01 9.999989983541393013e-01 9.999989988881458070e-01 9.999989987832715865e-01
1.433092936250421917e+04 9.389158882121235727e-01 7.710529660750807812e-01 9.999990000036963478e-01 9.999990000037261018e-01 9.999990000037461968e-01 9.999989997758561566e-01 9.999989998972476091e-01 9.999989998943762393e-01 9.999989995276350463e-01 9.999990000127115808e-01 9.999989995007625421e-01 9.999989999561770260e-01 9.999989999881151448e-01 9.999990000580750715e-01 9.999990000608812712e-01
1.438092936250421917e+04 9.404407938587964200e-01 7.803947934360657701e-01 9.999990000005986035e-01 9.999990000005162250e-01 9.999990000004665980e-01 9.999989998106242339e-01 9.999989998937340863e-01 9.999989999044227584e-01 9.999989999602091340e-01 9.999990000014952196e-01 9.999990000115931421e-01 9.999990000119907130e-01 9.999990000105393184e-01 9.999990000096474763e-01 9.999990000099245879e-01
1.443092936250421917e+04 9.419452959362863975e-01 7.870475926036626380e-01 9.999990000016719671e-01 9.999990000016742986e-01 9.999990000015727132e-01 9.999989997823600651e-01 9.999989998862650609e-01 9.999989999134694107e-01 9.999989999147353981e-01 9.999989993200392169e-01 9.999989993841177371e-01 9.999989994209076416e-01 9.999989994640938740e-01 9.999989996724858443e-01 9.999989996594875752e-01
1.448092936250421917e+04 9.219894788451638012e-01 7.411486306241918953e-01 9.147297467094355206e-01 9.894575237697587067e-01 8.654682160850118988e-01 9.999939943764206696e-01 9.999931698069340902e-01 9.999941608220258571e-01 9.999934784679191946e-01 9.999931301520452731e-01 9.999935104331241220e-01 9.999933983949305105e-01 9.999934850568803490e-01 9.999958117545227898e-01 9.999951815180772030e-01
1.453092936250421917e+04 9.358011004691005885e-01 9.453511776230892893e-01 8.879040287288010314e-01 9.855228310394701374e-01 7.074011856854659497e-01 9.999920347305653046e-01 9.999867199907171988e-01 9.999944415084452976e-01 9.999937834695120653e-01 9.999930655845886696e-01 9.999930841039451623e-01 9.999927568842149617e-01 9.999932547218643997e-01 9.999959346580646891e-01 9.999955714334437529e-01
1.458092936250421917e+04 9.300854866247608710e-01 9.395660031050416805e-01 8.740268273737384908e-01 9.785334889497724342e-01 6.358141595675744773e-01 9.999815894196869559e-01 9.999624245298834868e-01 9.999939561448544234e-01 9.999933011523188808e-01 9.999933194320566043e-01 9.999931313466285943e-01 9.999918209361350341e-01 9.999925502124502597e-01 9.999954476217574051e-01 9.999942924368151465e-01
1.463092936250421917e+04 9.370304252409757950e-01 9.443879351500263919e-01 8.934988506197768521e-01 9.806869208201169918e-01 6.436375344724779568e-01 9.999936553285293517e-01 9.999690836540151562e-01 9.999955270390693540e-01 9.999954839537994467e-01 9.999951524366618161e-01 9.999946562097806746e-01 9.999916006141011948e-01 9.999929834978010801e-01 9.999957377431879513e-01 9.999953455212712283e-01
1.468092936250421917e+04 9.425634136929975648e-01 9.495682131690784678e-01 9.029073732410081154e-01 9.852073296217405129e-01 6.669003803499516936e-01 9.999989999494122150e-01 9.999808943558271546e-01 9.999985089238759839e-01 9.999985062103876610e-01 9.999982373066789165e-01 9.999982409854072385e-01 9.999981192417846110e-01 9.999951660286804378e-01 9.999969099582431964e-01 9.999967475213192847e-01
1.473092936250421917e+04 9.447230709021484651e-01 9.513969260496786262e-01 9.072015102302712908e-01 9.867814255890742237e-01 6.750263237438544062e-01 9.999989999617090453e-01 9.999988353774500460e-01 9.999985894255862817e-01 9.999984620766150245e-01 9.999969919139394259e-01 9.999969961848309552e-01 9.999968278123224641e-01 9.999945835581246500e-01 9.999967531589234460e-01 9.999965982647717189e-01
1.478092936250421917e+04 9.435027725982942925e-01 9.501909653347707652e-01 9.064318321950950441e-01 9.866715013438385196e-01 6.700199676387180725e-01 9.999862107865159500e-01 9.999568304595043422e-01 9.999958172785708976e-01 9.999958408804632271e-01 9.999958724208022343e-01 9.999958922443193954e-01 9.999953729063210117e-01 9.999926294114351855e-01 9.999956604401321059e-01 9.999949830043974863e-01
1.483092936250421917e+04 9.505542044711075000e-01 9.605506423871179589e-01 9.154531762442706944e-01 9.944610534974553939e-01 7.330084611968507025e-01 9.999884411632929959e-01 9.999887657940518260e-01 9.999947779556788152e-01 9.999942842216485994e-01 9.999936625423400116e-01 9.999938208654950422e-01 9.999937217856129656e-01 9.999935589784594292e-01 9.999959617527585110e-01 9.999957446008863604e-01
1.488092936250421917e+04 9.528850637197424644e-01 9.569678198391230461e-01 9.235428318760374733e-01 9.896763242474363453e-01 7.265168223698159622e-01 9.999937519222158455e-01 9.999875026344466900e-01 9.999949620323277388e-01 9.999945935818642662e-01 9.999925968258428499e-01 9.999933172396294756e-01 9.999939851586598927e-01 9.999938550097327017e-01 9.999961252377904675e-01 9.999960006667767409e-01
1.493092936250421917e+04 9.574895026616906391e-01 9.615465893081730497e-01 9.322954063099178068e-01 9.926170682198031114e-01 7.675508056040575289e-01 9.999869657986046878e-01 9.999846185631088291e-01 9.999943416472184543e-01 9.999936280727288462e-01 9.999925152524946625e-01 9.999932878833053262e-01 9.999945818501785322e-01 9.999942407412092393e-01 9.999963089946456440e-01 9.999961944871698094e-01
1.498092936250421917e+04 9.604511041765578794e-01 9.638839710301972952e-01 9.387534504710757233e-01 9.939223593247933364e-01 8.190300291840210134e-01 9.999878061345126579e-01 9.999865625641087830e-01 9.999942514226618506e-01 9.999939016848296003e-01 9.999935537384444517e-01 9.999940018166849631e-01 9.999947871396218657e-01 9.999945422711972176e-01 9.999964852444905850e-01 9.999963851869565490e-01
1.503092936250421917e+04 9.513379836375033261e-01 9.558712357287595385e-01 9.213803845058818887e-01 9.901580420417667172e-01 7.220043945990113343e-01 9.999989481977475947e-01 9.999918845560755720e-01 9.999960568741462774e-01 9.999923338631280245e-01 9.999926973552029086e-01 9.999928236852855257e-01 9.999922356187865846e-01 9.999918364065057963e-01 9.999952980865121077e-01 9.999944035224410666e-01
1.508092936250421917e+04 9.611086388146083959e-01 9.635940721466389469e-01 9.413556110503862318e-01 9.940327334901452039e-01 7.841301502365449760e-01 9.999989999966737431e-01 9.999549374428056137e-01 9.999973320605270999e-01 9.999972844999013288e-01 9.999972870365148037e-01 9.999972842476591017e-01 9.999960115745879508e-01 9.999918972120022120e-01 9.999952133460098258e-01 9.999948883164412328e-01
1.513092936250421917e+04 9.665223047264898115e-01 9.669364495968175710e-01 9.527579009059816695e-01 9.950308495461265279e-01 8.223853277980599508e-01 9.999989999746178304e-01 9.999614941222767506e-01 9.999982664537956367e-01 9.999982141605924246e-01 9.999980221395675661e-01 9.999978869680400395e-01 9.999952810973767869e-01 9.999924404092958019e-01 9.999952602169333016e-01 9.999950800491314018e-01
1.518092936250421917e+04 9.673813064617763358e-01 9.674499031927166204e-01 9.555307809448965184e-01 9.954026475365723714e-01 8.231171579099378910e-01 9.999989999793265083e-01 9.999967103657885215e-01 9.999957279292175372e-01 9.999965155008208040e-01 9.999978100438927653e-01 9.999980889801168837e-01 9.999983154214626691e-01 9.999976675282395977e-01 9.999983424050629122e-01 9.999982919762078204e-01
1.523092936250421917e+04 9.688831493638744297e-01 9.680946415970739238e-01 9.607826915642498911e-01 9.954263430050176442e-01 8.612647413815687214e-01 9.999865282633682018e-01 9.999866719792006586e-01 9.999980229857398095e-01 9.999980516142478182e-01 9.999983307017199508e-01 9.999983430995590394e-01 9.999982103425626434e-01 9.999973279805819404e-01 9.999981433530006347e-01 9.999981047124398836e-01
1.528092936250421917e+04 9.714267855665287277e-01 9.689971096636662562e-01 9.686178065946157156e-01 9.959117357257147862e-01 8.926893628391264768e-01 9.999881623876445413e-01 9.999880574784568710e-01 9.999979625189318044e-01 9.999979450779775680e-01 9.999982892121249689e-01 9.999982626686138021e-01 9.999979691410961768e-01 9.999978231937163287e-01 9.999983893647025335e-01 9.999983714209725871e-01
1.533092936250421917e+04 9.710304965064553429e-01 9.671299142150358019e-01 9.736676765341261142e-01 9.928700808719226334e-01 9.576336154412133927e-01 9.999937127995219832e-01 9.999943581149340899e-01 9.999975485335546033e-01 9.999976243160846323e-01 9.999982087948504628e-01 9.999981784093721071e-01 9.999983448626004190e-01 9.999984595424117328e-01 9.999987184201021284e-01 9.999987165680956913e-01
1.538092936250421917e+04 9.588283392388304849e-01 9.595238681974614936e-01 9.426765854856782312e-01 9.908524121724153755e-01 8.274274146702313981e-01 9.999987429538537143e-01 9.999836724803951027e-01 9.999857818027610978e-01 9.999902363064693267e-01 9.999926954289438674e-01 9.999944969883654000e-01 9.999957616181550657e-01 9.999963697995575274e-01 9.999976960620053923e-01 9.999977599689111596e-01
1.543092936250421917e+04 9.740911291964832186e-01 9.711816186567022724e-01 9.709256304101758772e-01 9.961112971325978283e-01 8.473428717587874193e-01 9.999990000153511360e-01 9.999394474102568653e-01 9.999973645012102397e-01 9.999969266386978806e-01 9.999967894316383887e-01 9.999970548066942078e-01 9.999968767307384487e-01 9.999971235828392091e-01 9.999980654520078671e-01 9.999980547344027304e-01
1.548092936250421917e+04 9.791129095328783283e-01 9.756661110236135581e-01 9.804207999009058039e-01 9.967547143329189563e-01 8.708781399419300850e-01 9.999989906837662978e-01 9.999892294882609667e-01 9.999939080480917397e-01 9.999937428298719677e-01 9.999948662644536634e-01 9.999962955074487292e-01 9.999965028075004092e-01 9.999967217924363716e-01 9.999979564974614821e-01 9.999979580309105165e-01
1.553092936250421917e+04 9.921721598791231056e-01 9.905182593656346457e-01 9.985637134840911200e-01 9.996284773137383839e-01 9.994583430679763181e-01 9.994763510400797024e-01 9.999989770460187000e-01 9.999972179174937414e-01 9.999974801637506738e-01 9.999977183270507552e-01 9.999976357990287834e-01 9.999972916754689134e-01 9.999980065134689289e-01 9.999983748967661290e-01 9.999983611822343965e-01
1.558092936250421917e+04 9.999989999913008187e-01 9.999989999984914002e-01 9.999990000083611719e-01 9.999990000191555373e-01 9.999990000208082153e-01 9.999989285020745022e-01 9.999962937333630730e-01 9.999969504136263510e-01 9.999978544722262219e-01 9.999981158329404041e-01 9.999979152573890140e-01 9.999981067388696854e-01 9.999984800728144441e-01 9.999986154971091112e-01 9.999986042867283764e-01
1.563092936250421917e+04 9.999989999903318161e-01 9.999989999987919376e-01 9.999990000125352774e-01 9.999990000159753034e-01 9.999990000180443150e-01 9.999969908968808774e-01 9.999980922670740346e-01 9.999980546189787267e-01 9.999982681107841831e-01 9.999985342121099352e-01 9.999986102998175141e-01 9.999982544896359737e-01 9.999986036264679745e-01 9.999987195890277514e-01 9.999987104682394046e-01
1.568092936250421917e+04 9.999989999909979499e-01 9.999990000002753066e-01 9.999990000048738503e-01 9.999990000030093418e-01 9.999990000143003099e-01 9.999989994948182970e-01 9.999987887388441798e-01 9.999988028141100216e-01 9.999986929896370613e-01 9.999987824688998383e-01 9.999988156111941917e-01 9.999988251868582312e-01 9.999987713093700936e-01 9.999988412695370865e-01 9.999988354505326971e-01
1.573092936250421917e+04 9.999989999942175967e-01 9.999990000016369951e-01 9.999990000110600130e-01 9.999990000152393366e-01 9.999990000194780571e-01 9.999989998497362809e-01 9.999989882315747369e-01 9.999989898479344497e-01 9.999989741738091187e-01 9.999989708998289206e-01 9.999989733610039622e-01 9.999989749594201394e-01 9.999988142859401741e-01 9.999988740849697910e-01 9.999988726000799133e-01
1.578092936250421917e+04 9.999989999883520664e-01 9.999989999922789252e-01 9.999989999976559574e-01 9.999990000022536130e-01 9.999990000031315773e-01 9.999989989709953120e-01 9.999989971742514472e-01 9.999989972174752051e-01 9.999989879425803530e-01 9.999989907014421586e-01 9.999989916160292314e-01 9.999989920860973269e-01 9.999989107909917907e-01 9.999989395489623512e-01 9.999989366653431189e-01
1.583092936250421917e+04 9.999989999893382775e-01 9.999989999910513516e-01 9.999989999937300977e-01 9.999989999956209186e-01 9.999989999971017340e-01 9.999989994987111830e-01 9.999989987288201432e-01 9.999989987341829645e-01 9.999990000514624722e-01 9.999990000610357033e-01 9.999990000714360505e-01 9.999990000789557021e-01 9.999990000847963634e-01 9.999990000868879125e-01 9.999990000879127594e-01
1.588092936250421917e+04 9.999989999879305147e-01 9.999989999908993621e-01 9.999989999921459205e-01 9.999989999968457166e-01 9.999990000093339493e-01 9.999977165681096514e-01 9.999985406526142873e-01 9.999987330592706725e-01 9.999989662460376794e-01 9.999989641731292789e-01 9.999989819623910092e-01 9.999989777026760951e-01 9.999989808826699189e-01 9.999989895027530107e-01 9.999989891921180485e-01
1.593092936250421917e+04 9.999989999882766822e-01 9.999989999916059080e-01 9.999989999958971421e-01 9.999989999999336909e-01 9.999990000066516505e-01 9.999972785403655751e-01 9.999982174729755702e-01 9.999984675919263433e-01 9.999988397680963370e-01 9.999988550554700373e-01 9.999988706148930095e-01 9.999988892335980317e-01 9.999989252512867521e-01 9.999989525142086721e-01 9.999989507854565307e-01
1.598092936250421917e+04 9.999989999874903113e-01 9.999989999897512805e-01 9.999989999894665083e-01 9.999989999819218767e-01 9.999989999748244429e-01 9.999973761280018802e-01 9.999978088937269138e-01 9.999977349380391178e-01 9.999981178683193805e-01 9.999985658096148811e-01 9.999986343952695922e-01 9.999985934457295000e-01 9.999987252970385931e-01 9.999988329615481231e-01 9.999988272958781899e-01
1.603092936250421917e+04 9.999989999874000501e-01 9.999989999894449699e-01 9.999989999929171924e-01 9.999989999964415954e-01 9.999989999991775180e-01 9.999786679948429180e-01 9.999812971358313929e-01 9.999961915429134152e-01 9.999969521819613849e-01 9.999979373948366668e-01 9.999984467037325020e-01 9.999984539033360820e-01 9.999985853733095453e-01 9.999987411223134615e-01 9.999987317120034858e-01
1.608092936250421917e+04 9.998329956819778097e-01 9.997660264160954657e-01 9.997621538248671058e-01 9.997615745784723673e-01 9.995946462196386717e-01 9.996386388281899293e-01 9.999988572600848613e-01 9.999975081105592079e-01 9.999971605415018949e-01 9.999963283943461567e-01 9.999982936793554433e-01 9.999984736692754117e-01 9.999983856217985467e-01 9.999987034680624109e-01 9.999986941375874627e-01
1.613092936250421917e+04 9.996744628151220668e-01 9.992189069329210360e-01 9.994873969114144163e-01 9.995514262487629198e-01 9.992661577496804171e-01 9.992282167876652688e-01 9.999983654922723897e-01 9.999925941430979348e-01 9.999920208382252484e-01 9.999943471131359507e-01 9.999962655736707173e-01 9.999960407261743178e-01 9.999967413861965415e-01 9.999978467053624032e-01 9.999978430145380903e-01
1.618092936250421917e+04 9.997515437233440716e-01 9.995200959197856339e-01 9.996499895285674286e-01 9.996645108657526979e-01 9.995225015891844311e-01 9.996123317801114405e-01 9.999989021723331151e-01 9.999981818935239630e-01 9.999982745093791703e-01 9.999943135976423481e-01 9.999917891536852510e-01 9.999948969392294940e-01 9.999948449468423206e-01 9.999965349280639515e-01 9.999962862531724950e-01
1.623092936250421917e+04 9.761025584497485807e-01 9.718941938758233201e-01 9.745693461762051646e-01 9.785085586663913038e-01 9.943385837434544072e-01 8.092451882760723914e-01 9.999831412988118284e-01 9.999463296997802564e-01 9.999634835157976687e-01 9.999565148142223192e-01 9.999621335422275159e-01 9.999597089213528855e-01 9.999764929527993340e-01 9.999620419118596670e-01 9.998110450660903092e-01
1.628092936250421917e+04 9.989597076654932462e-01 9.987486574250460380e-01 9.995357476847204214e-01 9.996113053676397575e-01 9.994245202647701332e-01 9.992972119115146601e-01 9.999746678134044942e-01 9.999859974105325122e-01 9.999856769860471228e-01 9.999836988977023333e-01 9.999847634798249008e-01 9.999838435629075928e-01 9.999889231117018440e-01 9.999920853264082643e-01 9.999670275307124268e-01
1.633092936250421917e+04 9.998742788524945801e-01 9.982723618074895722e-01 9.948048704091837502e-01 9.933842048818357640e-01 9.939473190137828595e-01 9.901792211557640666e-01 9.998346171911245417e-01 9.999416844529144255e-01 9.998981174066255972e-01 9.999218529154121349e-01 9.999152709085336044e-01 9.999202450172463008e-01 9.999385328653251914e-01 9.998930046981380215e-01 9.998038520927595707e-01
1.638092936250421917e+04 9.998597675899998372e-01 9.981440069562224071e-01 9.940899915107853646e-01 9.925824187144751676e-01 9.933213326734494641e-01 9.889352551137526870e-01 9.998167911303065258e-01 9.999376959607273463e-01 9.998975241167148420e-01 9.999152383252547516e-01 9.999111425908794315e-01 9.999141813284866398e-01 9.999343782635135014e-01 9.998826484851066621e-01 9.998040642917480625e-01
1.643092936250421917e+04 9.999796236520392956e-01 9.999737929729497488e-01 9.999114373993862603e-01 9.849272743892877324e-01 9.837122742372550466e-01 9.892866395645707467e-01 9.998954981613550341e-01 9.999267134271638824e-01 9.999121141112148337e-01 9.999105668371528477e-01 9.999076594889618752e-01 9.999066154819996610e-01 9.999184640983831418e-01 9.998421513264138527e-01 9.998061603219654536e-01
1.648092936250421917e+04 9.998101369617419243e-01 9.975792513445469467e-01 9.926902749077550769e-01 9.909931131017859496e-01 9.921757750301752887e-01 9.862019703123026115e-01 9.997997740933580735e-01 9.999327273231911617e-01 9.998992277994990241e-01 9.999080243015603386e-01 9.999072931796690877e-01 9.999096362814635652e-01 9.999303380062247726e-01 9.998730244969430414e-01 9.998074135532354356e-01
1.653092936250421917e+04 9.999948451442557396e-01 9.985901616602799180e-01 9.996480188855959570e-01 9.995210502182916290e-01 9.993783239251335937e-01 9.984994110591689509e-01 9.999541574812736977e-01 9.999613299811521694e-01 9.999593744948079843e-01 9.999590875358497222e-01 9.999607543886106509e-01 9.999632422947929422e-01 9.999701969822153425e-01 9.999498380524174390e-01 9.998522557623577001e-01
1.658092936250421917e+04 9.999989999964662424e-01 9.992864276697165371e-01 9.998812399397873918e-01 9.996340133922366755e-01 9.997239137681201981e-01 9.996475532708888334e-01 9.999470191474180147e-01 9.999810525826021701e-01 9.999692842877573318e-01 9.999758766859212500e-01 9.999738113202961687e-01 9.999745516757764241e-01 9.999804553474413993e-01 9.999764556093173606e-01 9.998839558698238150e-01
1.663092936250421917e+04 9.999990000128723411e-01 9.999989946942408059e-01 9.999989827495935346e-01 9.999989475206162437e-01 9.999987611683037736e-01 9.999327683914577269e-01 9.999620015012220531e-01 9.999914979304225238e-01 9.999800715667563900e-01 9.999868705061588647e-01 9.999846474057328960e-01 9.999862010749969166e-01 9.999875245094063114e-01 9.999902385572229102e-01 9.999842818608920547e-01
1.668092936250421917e+04 9.999990000153323733e-01 9.999990000287679592e-01 9.999990000287865000e-01 9.999990000288085934e-01 9.999990000288112579e-01 9.999424008914467032e-01 9.999594165008958147e-01 9.999972068652436263e-01 9.999846576720248237e-01 9.999923534704256989e-01 9.999892494552279354e-01 9.999903357410496740e-01 9.999910533435911741e-01 9.999929695533401608e-01 9.999918256295651231e-01
1.673092936250421917e+04 9.999990000037102256e-01 9.999990000236889109e-01 9.999990000238958565e-01 9.999990000248704103e-01 9.999990000258563994e-01 9.999377675243301677e-01 9.999594845630678241e-01 9.999989955345113257e-01 9.999883664807281969e-01 9.999940836882487138e-01 9.999932769520221143e-01 9.999932986177484384e-01 9.999942240089160217e-01 9.999953194061214079e-01 9.999951767941338554e-01
1.678092936250421917e+04 9.999989999992952017e-01 9.999990000234276755e-01 9.999990000221420372e-01 9.999990000197817031e-01 9.999990000191714135e-01 9.999550794543081711e-01 9.999732466599532410e-01 9.999986455185613243e-01 9.999974852757587129e-01 9.999965475640043566e-01 9.999968095937082913e-01 9.999965209466072924e-01 9.999972674979025200e-01 9.999976376628459951e-01 9.999976073320598902e-01
1.683092936250421917e+04 9.999989999963280196e-01 9.999990000188645478e-01 9.999990000204244112e-01 9.999990000206600005e-01 9.999990000207391594e-01 9.999566842686894441e-01 9.999732010781922087e-01 9.999987521425367509e-01 9.999960660732865048e-01 9.999959540850715811e-01 9.999966970264595467e-01 9.999976920473661046e-01 9.999981324650011327e-01 9.999983385948539860e-01 9.999983286158909968e-01
1.688092936250421917e+04 9.999989999931550022e-01 9.999990000117334743e-01 9.999990000191143480e-01 9.999990000066810714e-01 9.999989999796501383e-01 9.999570717919247231e-01 9.999733349313154607e-01 9.999984117496650837e-01 9.999964415029822806e-01 9.999967349512731696e-01 9.999973142237142953e-01 9.999982407652265870e-01 9.999988089773524935e-01 9.999988544292482961e-01 9.999988517384961195e-01
1.693092936250421917e+04 9.999989999917979766e-01 9.999990000098548659e-01 9.999990000256551159e-01 9.999990000336101970e-01 9.999990000226163245e-01 9.999607861787755958e-01 9.999750540536533894e-01 9.999986988271275523e-01 9.999973279580839369e-01 9.999973865087516955e-01 9.999977552423309213e-01 9.999983736137674217e-01 9.999988801824748474e-01 9.999989089016123600e-01 9.999989071130219731e-01
1.698092936250421917e+04 9.999989999912779481e-01 9.999989999997108692e-01 9.999989999956878650e-01 9.999989999881379044e-01 9.999989999984624234e-01 9.999645342824008409e-01 9.999764902274371758e-01 9.999985306117453732e-01 9.999969365217791228e-01 9.999970853889059708e-01 9.999971123850779353e-01 9.999974417477403010e-01 9.999986072776216872e-01 9.999987256831526228e-01 9.999987228455075039e-01
1.703092936250421917e+04 9.999989999902767490e-01 9.999989999978847743e-01 9.999990000024838732e-01 9.999990000019999270e-01 9.999990000083494035e-01 9.999716493808380458e-01 9.999811247686692939e-01 9.999986209336138021e-01 9.999971669292334608e-01 9.999974410672234360e-01 9.999974735496184319e-01 9.999974571610279472e-01 9.999983582296226858e-01 9.999985790403325137e-01 9.999985705998125640e-01
1.708092936250421917e+04 9.999989999895687598e-01 9.999989999958301956e-01 9.999989999978506905e-01 9.999989999949751018e-01 9.999989999973278865e-01 9.999681691072556111e-01 9.999768383201392830e-01 9.999985238980734215e-01 9.999973354326487929e-01 9.999973335147865905e-01 9.999973338756827923e-01 9.999974497983457056e-01 9.999981200675475135e-01 9.999984760760313174e-01 9.999984627776196122e-01
1.713092936250421917e+04 9.999989999183835909e-01 9.992264308143324891e-01 9.997149694950958621e-01 9.995987574182600977e-01 9.995921325069346830e-01 9.986953402525629020e-01 9.999688016816138392e-01 9.999875964306179643e-01 9.999891762410562102e-01 9.999908047856028714e-01 9.999921031008223160e-01 9.999926699164589650e-01 9.999931477075646447e-01 9.999958008370866125e-01 9.999958396115555814e-01
1.718092936250421917e+04 9.999989999197828050e-01 9.999989998364234856e-01 9.999989997910646577e-01 9.999989997519440621e-01 9.999989997097522565e-01 9.999467319321601044e-01 9.999502827573155672e-01 9.999962676848661580e-01 9.999965865806996757e-01 9.999969708621820885e-01 9.999972881542223968e-01 9.999974448057783460e-01 9.999974929284669578e-01 9.999981471834762381e-01 9.999981875023071787e-01
1.723092936250421917e+04 9.999989999776331961e-01 9.999989998929679214e-01 9.999989999222715920e-01 9.999989999381965200e-01 9.999989999357994375e-01 9.999840283644411132e-01 9.999934177868926577e-01 9.999953836658137529e-01 9.999955702812409752e-01 9.999958419612036131e-01 9.999960820402142847e-01 9.999965704762482366e-01 9.999966421974508801e-01 9.999977199950313977e-01 9.999977037569989236e-01
1.728092936250421917e+04 9.999989999723324363e-01 9.999989998696832139e-01 9.999989998742009334e-01 9.999989998810121516e-01 9.999989998755736131e-01 9.999845436540252264e-01 9.999934772400905780e-01 9.999938084593497090e-01 9.999938216708266214e-01 9.999941136617068738e-01 9.999947776355800899e-01 9.999959352186299499e-01 9.999961663731448125e-01 9.999974649862316545e-01 9.999974789515181373e-01
1.733092936250421917e+04 9.999989999755353187e-01 9.999989998913436651e-01 9.999989998906242405e-01 9.999989998844576178e-01 9.999989998620337772e-01 9.999862430613436493e-01 9.999943826790098633e-01 9.999965615174045697e-01 9.999965628330389489e-01 9.999965601736530152e-01 9.999965489119698736e-01 9.999968296540840962e-01 9.999968184010693539e-01 9.999976949798338177e-01 9.999976855153668298e-01
1.738092936250421917e+04 9.999989999053657819e-01 9.999989998866666285e-01 9.999989998732332630e-01 9.999989998587418549e-01 9.999989998420729664e-01 9.999963279909565017e-01 9.999953542980589694e-01 9.999968066064669481e-01 9.999967973931513932e-01 9.999967837227743406e-01 9.999967830281016878e-01 9.999969463932674163e-01 9.999969052244029877e-01 9.999976294246353259e-01 9.999976152971346011e-01
1.743092936250421917e+04 9.999989999848100108e-01 9.999989999794627327e-01 9.999989999767697757e-01 9.999989999748329916e-01 9.999989999732898927e-01 9.999771016275025293e-01 9.999302412982666866e-01 9.999985870564293000e-01 9.999985636192806338e-01 9.999984981995667654e-01 9.999946507175867527e-01 9.999782674215608180e-01 9.999815990038691815e-01 9.999870198714804204e-01 9.999588514292651054e-01
1.748092936250421917e+04 9.999989998635159250e-01 9.999989998430924842e-01 9.999989998289933180e-01 9.999989998150131676e-01 9.999989997993490309e-01 9.999952583376576776e-01 9.999918750615963692e-01 9.999850179932340266e-01 9.999878293698576393e-01 9.999906079417969496e-01 9.999925016455273319e-01 9.999938114575674941e-01 9.999947928754679971e-01 9.999964710417369451e-01 9.999925765540522704e-01
1.753092936250421917e+04 9.999989999769909321e-01 9.999989999630727322e-01 9.999989999528419160e-01 9.999989999428861021e-01 9.999989999333016577e-01 9.999974951951281499e-01 9.999976948481731354e-01 9.999959930243441653e-01 9.999964208262485110e-01 9.999969983655668804e-01 9.999951634107898668e-01 9.999729953562739304e-01 9.999768803808665174e-01 9.999829310495353951e-01 9.999416079282842373e-01
1.758092936250421917e+04 9.999989999822650466e-01 9.999989999747903591e-01 9.999989999732852297e-01 9.999989999715551692e-01 9.992212318592336162e-01 9.982064735810783906e-01 9.996383028101016865e-01 9.999258343898138612e-01 9.999642240413277872e-01 9.999763845993525635e-01 9.999820808096657743e-01 9.999827511122347801e-01 9.999845054548088807e-01 9.999459879366360271e-01 9.997304360703126447e-01
1.763092936250421917e+04 9.964421278451413011e-01 9.274689610711904786e-01 9.238211133870867231e-01 9.045712410264283854e-01 9.404819192798706817e-01 6.181950649016111354e-01 9.933466121874576782e-01 9.975954634037367263e-01 9.998289934988130456e-01 9.979397609919297141e-01 9.979535736473689189e-01 9.981678083637312016e-01 9.998786051403036890e-01 9.984787550679967705e-01 9.981509841157024665e-01
