TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.770355436250421917e+04 9.999989999592737711e-01 9.999989992544430217e-01 9.999989990049366062e-01 9.999989991220903374e-01 9.999989991374393927e-01 9.999989999853213796e-01 9.999989999840438459e-01 9.999989999833533982e-01 9.999989999830884990e-01 9.999874927351439791e-01 9.999925963924596317e-01 9.999965914093146280e-01 9.999979699374685893e-01 9.999979538166430260e-01 9.999979347653507045e-01
1.774355436250421917e+04 9.999989999878311497e-01 9.999989997862404056e-01 9.999989994919900038e-01 9.999989997320893886e-01 9.999989997356355520e-01 9.999989999771685678e-01 9.999989999811855768e-01 9.999989999840500632e-01 9.999989999871595758e-01 9.999889618214287124e-01 9.999928979288911224e-01 9.999976796654188593e-01 9.999983510190708635e-01 9.999983355847487099e-01 9.999983196881460090e-01
1.774356686250421990e+04 9.999990009508255007e-01 9.999990009813632952e-01 9.999990007438089856e-01 9.999990008496454363e-01 9.999990008717528633e-01 9.999990009283341585e-01 9.999990009371449995e-01 9.999990009455280715e-01 9.999990009675636671e-01 9.999889733916615953e-01 9.999929050687069720e-01 9.999976675322393982e-01 9.999983909330152354e-01 9.999983699295521555e-01 9.999983022476661709e-01
1.774366686250421844e+04 9.999989999892989756e-01 9.999989988642783434e-01 9.999989987476468611e-01 9.999989989074372643e-01 9.999989988944425479e-01 9.999989989022011194e-01 9.999989988355303394e-01 9.999989988402449015e-01 9.999989974339802412e-01 9.999889683855793798e-01 9.999929002060374827e-01 9.999984781694482017e-01 9.999983550821399669e-01 9.999982237803887175e-01 9.999977961644159752e-01
1.779392521331952594e+04 9.999989999231991833e-01 9.999989938854727534e-01 9.999989954887154031e-01 9.999989956269932367e-01 9.999989956301923444e-01 9.999989938828647285e-01 9.999989943204256049e-01 9.999989943470448672e-01 9.999989944569146472e-01 9.999903296282385279e-01 9.999932567449095755e-01 9.999983932398949227e-01 9.999987070876704687e-01 9.999987017106893861e-01 9.999986965828979724e-01
1.784520351498329183e+04 9.999984316466473677e-01 9.999984787488290783e-01 9.999986219882265326e-01 9.999985929125773110e-01 9.999985961439094018e-01 9.999989394745458782e-01 9.999989482258715423e-01 9.999989485172084969e-01 9.999989496281773693e-01 9.999912731762651275e-01 9.999935638124597403e-01 9.999978378881979602e-01 9.999984104729505718e-01 9.999983903645485173e-01 9.999983731970835121e-01
1.789520351498329183e+04 9.999984798371173156e-01 9.999986118104126076e-01 9.999989602392428401e-01 9.999989924718045708e-01 9.999989944026382860e-01 9.999989933768773653e-01 9.999989934280751891e-01 9.999989934605619801e-01 9.999989935579728373e-01 9.999919707125818347e-01 9.999938298956468907e-01 9.999987080023731156e-01 9.999988434948839933e-01 9.999988409640927500e-01 9.999988400337620487e-01
1.794520351498329183e+04 9.999986913091808427e-01 9.999987322733974171e-01 9.999989146825144504e-01 9.999989383989643654e-01 9.999989396255336560e-01 9.999989432866829286e-01 9.999989424235367075e-01 9.999989415121939285e-01 9.999989411697141062e-01 9.999925198726438147e-01 9.999940659678996369e-01 9.999985412978650290e-01 9.999987323642014481e-01 9.999987205026560355e-01 9.999987108244192680e-01
1.799520351498329183e+04 9.999984891461598524e-01 9.999985769770980415e-01 9.999988915524171684e-01 9.999989064288915541e-01 9.999989082540289287e-01 9.999989216439698625e-01 9.999989218663445367e-01 9.999989220056183514e-01 9.999989227403615066e-01 9.999929774330700294e-01 9.999942816592295447e-01 9.999970146990225794e-01 9.999978572593120063e-01 9.999978160040567943e-01 9.999977859578341732e-01
1.804520351498329183e+04 9.999985843116850903e-01 9.999986494475086030e-01 9.999989045869801529e-01 9.999989252375243165e-01 9.999989305002855433e-01 9.999989373419156946e-01 9.999989376292792720e-01 9.999989381243118425e-01 9.999989387544079289e-01 9.999933659630878546e-01 9.999944788274827134e-01 9.999953165537612820e-01 9.999969634729025669e-01 9.999968789300999195e-01 9.999968189633359206e-01
1.805852826527005527e+04 9.999986124195634485e-01 9.999986748491671573e-01 9.999989111752679571e-01 9.999989304165685100e-01 9.999989350620109851e-01 9.999989418874228875e-01 9.999989419685341163e-01 9.999989421482916585e-01 9.999989427845534795e-01 9.999934604735504218e-01 9.999945287835627639e-01 9.999949401650952696e-01 9.999967900820823097e-01 9.999967024997005183e-01 9.999966412383793912e-01
1.805862826527005382e+04 9.999986120832170533e-01 9.999986744217524981e-01 9.999989112177413153e-01 9.999989304083999331e-01 9.999989350639437724e-01 9.999989418763457483e-01 9.999989419537506086e-01 9.999989421921731125e-01 9.999989428043183359e-01 9.999934611691265740e-01 9.999945291539809045e-01 9.999949389975624214e-01 9.999967886552234564e-01 9.999967000700048514e-01 9.999966384520106999e-01
1.906427753284772916e+04 9.999989991586069049e-01 9.999989991026737579e-01 9.999989997303052602e-01 9.999989996321986263e-01 9.999989995899221107e-01 9.999989995956400923e-01 9.999989996190924435e-01 9.999989999204326185e-01 9.999989999225770143e-01 9.999962746546856573e-01 9.999964455919130302e-01 9.999955038100366567e-01 9.999965891891112735e-01 9.999964802344643022e-01 9.999964344523250004e-01
1.996427753284772916e+04 9.999989130838581319e-01 9.999989078755665561e-01 9.999989689509942714e-01 9.999989666091151364e-01 9.999989665543341788e-01 9.999989667597267706e-01 9.999989660178996154e-01 9.999989666029568403e-01 9.999989632192347599e-01 9.999968785611588196e-01 9.999969601341459624e-01 9.999987826863204754e-01 9.999987552886696607e-01 9.999987479840537485e-01 9.999987459141175261e-01
2.030514702804772969e+04 9.999989934318964657e-01 9.999989928701358277e-01 9.999989974045668806e-01 9.999989973106027108e-01 9.999989973238019303e-01 9.999989973951340927e-01 9.999989974335831144e-01 9.999968369336980079e-01 9.999989726524562972e-01 9.999971517196392101e-01 9.999972081265499080e-01 9.999989905021123837e-01 9.999989885220841312e-01 9.999989881987041418e-01 9.999989881319756302e-01
2.030515952804773042e+04 9.999989962169171243e-01 9.999989964087498961e-01 9.999989978872397822e-01 9.999989965254333368e-01 9.999989883257862644e-01 9.999989280471003328e-01 9.999985807497089318e-01 9.999974241270959130e-01 9.999989731860138287e-01 9.999971537684859690e-01 9.999972122334874758e-01 9.999989886843666520e-01 9.999989887576692382e-01 9.999989868134558924e-01 9.999989812121795607e-01
2.030525952804772896e+04 9.999989997902565264e-01 9.999989989191505613e-01 9.999989981770638359e-01 9.999989961303394903e-01 9.999989877584368747e-01 9.999989304198032558e-01 9.999986623125020069e-01 9.999973820662708679e-01 9.999989713548262937e-01 9.999971515824137569e-01 9.999972107456304160e-01 9.999989907876348783e-01 9.999989848682095950e-01 9.999989751379346758e-01 9.999989444552055406e-01
2.086090879562565169e+04 9.999989992945756967e-01 9.999989992998755683e-01 9.999989997345010151e-01 9.999989997022113997e-01 9.999989997018913224e-01 9.999989997040946710e-01 9.999989997037088685e-01 9.999966641457147531e-01 9.999989639639832451e-01 9.999974011624862547e-01 9.999974375990615671e-01 9.999989993216515938e-01 9.999989993229146945e-01 9.999989993156138679e-01 9.999989992875567557e-01
2.176090879562565169e+04 9.999989987023834015e-01 9.999989987087544163e-01 9.999989995657047048e-01 9.999989995938430853e-01 9.999989995927872632e-01 9.999989995545666144e-01 9.999989989519348921e-01 9.999972430709437310e-01 9.999989589288887926e-01 9.999976554770934056e-01 9.999976775300762899e-01 9.999990000150619229e-01 9.999990000151008918e-01 9.999990000150617009e-01 9.999990000140590585e-01
2.266090879562565169e+04 9.999989993618328965e-01 9.999989055752989131e-01 9.999989991532552969e-01 9.999989995635537587e-01 9.999989995580366164e-01 9.999989995100505569e-01 9.999989882780122574e-01 9.999975275474479730e-01 9.999989470006258596e-01 9.999977886113925463e-01 9.999978044266494281e-01 9.999989999384748529e-01 9.999989999383512851e-01 9.999989999372281835e-01 9.999989999352071335e-01
2.356090879562565169e+04 9.999989953934955711e-01 9.999989974013582250e-01 9.999989997121668805e-01 9.999989996545679549e-01 9.999989996523500624e-01 9.999989996263832781e-01 9.999989881531341496e-01 9.999976982922623714e-01 9.999989462443313881e-01 9.999978892753554893e-01 9.999979019388320900e-01 9.999989996811852189e-01 9.999989996807178150e-01 9.999989996765001887e-01 9.999989996685201277e-01
2.446090879562565169e+04 9.999989949759767738e-01 9.999989999527353346e-01 9.999989991354265584e-01 9.999989987612381004e-01 9.999989987541891834e-01 9.999989987214413789e-01 9.999990000164202808e-01 9.999978413015100376e-01 9.999989596172944584e-01 9.999979951677623324e-01 9.999980048244849762e-01 9.999989990697263353e-01 9.999989990706025234e-01 9.999989990590217870e-01 9.999989990376064730e-01
2.536090879562565169e+04 9.999989977172206723e-01 9.999989984403828691e-01 9.999989989352872088e-01 9.999989987753783449e-01 9.999989987699933192e-01 9.999989986255897190e-01 9.999989998894583954e-01 9.999979531686364886e-01 9.999989820608388147e-01 9.999980766522066356e-01 9.999980858477097723e-01 9.999989995964916334e-01 9.999989996043003870e-01 9.999989996054521324e-01 9.999989996005729243e-01
2.626090879562565169e+04 9.999989973178773361e-01 9.999989982250131471e-01 9.999989985263858516e-01 9.999989981102709313e-01 9.999989981086130353e-01 9.999989979044064947e-01 9.999989892905410960e-01 9.999979712462840897e-01 9.999989724478869357e-01 9.999980849620901946e-01 9.999980938783850082e-01 9.999989990087111424e-01 9.999989990018325337e-01 9.999989989965306636e-01 9.999989989832661630e-01
2.716090879562565169e+04 9.999989992343191192e-01 9.999989994352440625e-01 9.999989987857712537e-01 9.999989998076609377e-01 9.999989998043040673e-01 9.999989997670541975e-01 9.999989661766631732e-01 9.999979893542194631e-01 9.999989482171225408e-01 9.999980890813702228e-01 9.999980971726336598e-01 9.999989999353305903e-01 9.999989999346080571e-01 9.999989999333492863e-01 9.999989999324829792e-01
2.806090879562565169e+04 9.999989912806858117e-01 9.999989918825208379e-01 9.999989912902322864e-01 9.999989908670366967e-01 9.999989908526555338e-01 9.999989901904734468e-01 9.999989729526774784e-01 9.999980598312010471e-01 9.999989550986991826e-01 9.999981454337578679e-01 9.999989921108978219e-01 9.999989907134899658e-01 9.999989908215165535e-01 9.999989908296164076e-01 9.999989908020990859e-01
2.896090879562565169e+04 9.999990000227628739e-01 9.999989999993176282e-01 9.999990000092919828e-01 9.999990000079133079e-01 9.999990000078945451e-01 9.999990000078732288e-01 9.999989971359605212e-01 9.999981496164107586e-01 9.999989788154887149e-01 9.999982212881655119e-01 9.999990000190256412e-01 9.999990000148699654e-01 9.999990000150016378e-01 9.999990000151199876e-01 9.999990000153052838e-01
2.986090879562565169e+04 9.999989968779676719e-01 9.999989973310995373e-01 9.999989973549761046e-01 9.999989973301892654e-01 9.999989973235520191e-01 9.999989971054907834e-01 9.999989725261092532e-01 9.999981311344217083e-01 9.999989541493335965e-01 9.999981997040070514e-01 9.999989986528143859e-01 9.999989978660118739e-01 9.999989978927652512e-01 9.999989978872352303e-01 9.999989978748847763e-01
3.076090879562565169e+04 9.999989998931572144e-01 9.999989999115819206e-01 9.999989999199715429e-01 9.999989999257807849e-01 9.999989999251684969e-01 9.999989999195837420e-01 9.999989676191819443e-01 9.999981604480231434e-01 9.999989484498542636e-01 9.999982213072862169e-01 9.999989999714674616e-01 9.999989999517030492e-01 9.999989999523988260e-01 9.999989999523603013e-01 9.999989999522200801e-01
3.166090879562565169e+04 9.999990000139166169e-01 9.999990000089707953e-01 9.999990000093388343e-01 9.999990000092381370e-01 9.999990000092431330e-01 9.999990000092543463e-01 9.999989849590104063e-01 9.999982196870552675e-01 9.999989656244118175e-01 9.999982738290642548e-01 9.999990000098687437e-01 9.999990000099754361e-01 9.999990000099637788e-01 9.999990000101300902e-01 9.999990000098908371e-01
3.217090879562565169e+04 9.999989943245782831e-01 9.999989960197712691e-01 9.999989960552637669e-01 9.999989960329805916e-01 9.999989960251994825e-01 9.999989957345247760e-01 9.999989914193807561e-01 9.999982470400246015e-01 9.999989767996553258e-01 9.999982994499980737e-01 9.999989988734702129e-01 9.999989973143494915e-01 9.999989973675098565e-01 9.999989973616485450e-01 9.999989973551239864e-01
