TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.219791884456253865e+04 1.078204055464628136e-01 9.966039607079997253e-01 9.999943086455368446e-01 9.961065464991484264e-01 9.999989999044771594e-01 9.999990003081928869e-01 9.999821248863556278e-01 9.999889854536975209e-01 9.999904401389884123e-01 9.999951098096517832e-01 9.999805648455616369e-01 9.999861489083901045e-01 9.999988379812562167e-01 9.999120593881823948e-01 9.999969064092087967e-01
1.224791884456253865e+04 5.612511155309475065e-03 9.997508024042721653e-01 9.992814275931410917e-01 9.992283794043570477e-01 9.997689575332721068e-01 9.999873633062226208e-01 9.999965800399558402e-01 9.999980021460110891e-01 9.999980441934657183e-01 9.999985706195343438e-01 9.999985378544808956e-01 9.999985392064212331e-01 9.999988427662356294e-01 9.999346925645862250e-01 9.999978553126483982e-01
1.229791884456253865e+04 8.900882505252576907e-05 9.937652124631578543e-01 9.948901926059172673e-01 9.935456070098407366e-01 9.999989974162556416e-01 9.999989975814042031e-01 9.999948293458733595e-01 9.999965250560122199e-01 9.999961637033774053e-01 9.999975936300951052e-01 9.999973174065873716e-01 9.999972090400780500e-01 9.999988559860304438e-01 9.999489771503428104e-01 9.999976063791184977e-01
1.234791884456253865e+04 2.089731706119413862e-03 9.883385251412044603e-01 9.965119645563116357e-01 9.987899657698178224e-01 9.996893611321330253e-01 9.999846530908307329e-01 9.994574723733907762e-01 9.999879083250028389e-01 9.999867757095404208e-01 9.999912083561232068e-01 9.998947760777217031e-01 9.999990000476254304e-01 9.999981663600544524e-01 9.997797617992429942e-01 9.999530024730948208e-01
1.239791884456253865e+04 2.567908524314330056e-03 8.878147723707386918e-01 9.750780557568864415e-01 9.958923404241321053e-01 9.999989993063836957e-01 9.999985374788166181e-01 9.994764243917914071e-01 9.999867187760113074e-01 9.999866396804992785e-01 9.999913260047235131e-01 9.998990894536089469e-01 9.999989999797064266e-01 9.999984278030699114e-01 9.997233759611254822e-01 9.999361497222504225e-01
1.244791884456253865e+04 1.058115937693914106e-02 7.893816186785757028e-01 9.580428541908945217e-01 9.756842028439461911e-01 9.996444525456114061e-01 9.999875174094936536e-01 9.996225697344635064e-01 9.999962997938760534e-01 9.999960985049800577e-01 9.999967013260651072e-01 9.999041545516315077e-01 9.999990000036810267e-01 9.999985343261936777e-01 9.997524533655488543e-01 9.999436070691738454e-01
1.249791884456253865e+04 5.945086233624590627e-03 7.558092092133479323e-01 9.883950574567065273e-01 9.984818858745561077e-01 9.999447643996524082e-01 9.999890081554305699e-01 9.994403369750790578e-01 9.999860056780700557e-01 9.999854977611377649e-01 9.999896583594436450e-01 9.998960752837320332e-01 9.999989999881376823e-01 9.999985849639011493e-01 9.997401644354810824e-01 9.999385958821762621e-01
1.254791884456253865e+04 3.056942772436152794e-03 7.546274302168397563e-01 9.857775572438971512e-01 9.996487384729729753e-01 9.997240792218919925e-01 9.999850855843548381e-01 9.992459375091308216e-01 9.999853102151422535e-01 9.999841036792327387e-01 9.999865711553851400e-01 9.998638102158839969e-01 9.999989999996169443e-01 9.999986158870644015e-01 9.997182382814513435e-01 9.999174209400548685e-01
1.259791884456253865e+04 1.117812472372971397e-03 6.929957410355052083e-01 8.038168778324039643e-01 9.905436188812385412e-01 9.961077171168479794e-01 9.999914870464761130e-01 9.995074724793994170e-01 9.999860651683786239e-01 9.999859816988772021e-01 9.999900127912171310e-01 9.998963390619877156e-01 9.999990000517955391e-01 9.999986371546021324e-01 9.997277412976585120e-01 9.999332738816497645e-01
1.264791884456253865e+04 6.024679929673114331e-05 6.965924928914751790e-01 9.273073060493199904e-01 8.414008427196517648e-01 9.659928921990498241e-01 9.999942025752526220e-01 9.992052487088215473e-01 9.999832764890815850e-01 9.999832311211800384e-01 9.999863628600725862e-01 9.998737306150288218e-01 9.999989999976429678e-01 9.999986483466926090e-01 9.997061913131589650e-01 9.999306140758926764e-01
1.269791884456253865e+04 1.573690473434086027e-04 7.707101968416946169e-01 9.222790124824538083e-01 9.914572955796049358e-01 9.999384437006328952e-01 9.999868465087969893e-01 9.993570602894502608e-01 9.999841802661082468e-01 9.999838620414295276e-01 9.999871703341860485e-01 9.998826362768367115e-01 9.999990000437067872e-01 9.999986614587978995e-01 9.997129498586752039e-01 9.999273480017832894e-01
1.274791884456253865e+04 3.697572469396169113e-05 7.930752180447222521e-01 9.912213354492417361e-01 9.999204481813168677e-01 9.996104633088356284e-01 9.999840358844556132e-01 9.993348361919215384e-01 9.999844709451420899e-01 9.999843495082375577e-01 9.999876306300908846e-01 9.998885473808623026e-01 9.999989999934325580e-01 9.999986672520047026e-01 9.997181149447769144e-01 9.999295572370651142e-01
1.279791884456253865e+04 1.234076452844016294e-05 7.554822101683494884e-01 9.885876993830012838e-01 9.999461547733214939e-01 9.995216198044243328e-01 9.999845955123242147e-01 9.993318303204155040e-01 9.999843047629377590e-01 9.999842888799028717e-01 9.999868923084006544e-01 9.998825333406343718e-01 9.999989999921025108e-01 9.999986742400248652e-01 9.997100018045169678e-01 9.999230017374732826e-01
1.284791884456253865e+04 1.826425920831126177e-05 7.608049209240158595e-01 9.888736141266908364e-01 9.999205097193386571e-01 9.997773753866325830e-01 9.999790342479973893e-01 9.992156466192556596e-01 9.999846902899176548e-01 9.999841701658723769e-01 9.999859887489199739e-01 9.998783981185841441e-01 9.999990000103512466e-01 9.999986766625722501e-01 9.997201285275352234e-01 9.999270554982223613e-01
1.289791884456253865e+04 6.619306876913241822e-02 8.312647116166734795e-01 9.846745546493834711e-01 9.491087838754389550e-01 9.955844237359532389e-01 9.999952143283872275e-01 9.994427524677184094e-01 9.999886793284316067e-01 9.999881660214835488e-01 9.999903171865757168e-01 9.998998886702510358e-01 9.999989999860412482e-01 9.999986820788052677e-01 9.997729904437880899e-01 9.999475563904564046e-01
1.294791884456253865e+04 9.945293172970600098e-04 8.316189894888174061e-01 9.911111038762547842e-01 9.942696586730321862e-01 9.995271207972766803e-01 9.999810189127749105e-01 9.992506326232468705e-01 9.999840090603735465e-01 9.999836772535098950e-01 9.999861568090456787e-01 9.998855909014137122e-01 9.999989999905848359e-01 9.999986823735632635e-01 9.997047444432419772e-01 9.999234766223183968e-01
1.299791884456253865e+04 8.597208777852621830e-02 8.111549972599670921e-01 9.844630695755063332e-01 9.330717688977279156e-01 9.566420423913158944e-01 9.999842678830710430e-01 9.992720584933533212e-01 9.999838472825010038e-01 9.999838107558142175e-01 9.999858479913673603e-01 9.998821955178653909e-01 9.999989999842157085e-01 9.999986804149888497e-01 9.997123641936316307e-01 9.999313368772200228e-01
1.304791884456253865e+04 1.886336994094043966e-04 8.626466571401036898e-01 9.883688850124697778e-01 9.813665256701300521e-01 9.996849967875739429e-01 9.999735738605637358e-01 9.991259454845137222e-01 9.999818469724870429e-01 9.999818739068996321e-01 9.999829631680358100e-01 9.998683170766737849e-01 9.999989999916146788e-01 9.999986726230423173e-01 9.996839188744347515e-01 9.999200340806043696e-01
1.309791884456253865e+04 2.752486520071886211e-05 8.152665314588672940e-01 9.892789257652832013e-01 9.770021503608599112e-01 9.999738409756193658e-01 9.999828201259847171e-01 9.992504939348902937e-01 9.999835338617643066e-01 9.999833158433871771e-01 9.999848985459747208e-01 9.998807209222133618e-01 9.999989999890582792e-01 9.999986685125134001e-01 9.997144758926117536e-01 9.999300032803789540e-01
1.314791884456253865e+04 1.614486555705957235e-05 7.322689749351680710e-01 9.773175973855313670e-01 9.340572104715613166e-01 9.976175642574414137e-01 9.999749996759275117e-01 9.990049403014901186e-01 9.999791495294386712e-01 9.999806443831333880e-01 9.999809373256484113e-01 9.998595559839194014e-01 9.999990000264371570e-01 9.999986598805912230e-01 9.996232795539915506e-01 9.999047510364089675e-01
1.319791884456253865e+04 1.291780770881235184e-05 7.545305310069342353e-01 9.801961709964724934e-01 9.668236127155406257e-01 9.999989999970263499e-01 9.999989986263729813e-01 9.992481053989233919e-01 9.999833373552162730e-01 9.999834654369731402e-01 9.999846825480266377e-01 9.998804179238366396e-01 9.999989999940206431e-01 9.999986555091640028e-01 9.997001913161992492e-01 9.999238290134463414e-01
1.324791884456253865e+04 1.400618511518349798e-05 7.331272607069911906e-01 9.703726748164261950e-01 9.663358766735065108e-01 9.999989984246024921e-01 9.999972880290071142e-01 9.988889996578995678e-01 9.999767039317905004e-01 9.999795444668235778e-01 9.999782350661159391e-01 9.998449448123886141e-01 9.999975016420348251e-01 9.999986467649381039e-01 9.995759595328571612e-01 9.998889876155621081e-01
1.329791884456253865e+04 2.044801871517540692e-05 8.403022577190123465e-01 9.935334921401599573e-01 9.602466447112839587e-01 9.996410259171815138e-01 9.961790692731334884e-01 9.992214310072883299e-01 9.999826238610241003e-01 9.999829956811547849e-01 9.999837454006287318e-01 9.998760840035501030e-01 9.999989999900487092e-01 9.999986409355893224e-01 9.996954150604655531e-01 9.999249519500476024e-01
1.334791884456253865e+04 2.731899247107541726e-05 8.304886540263102246e-01 9.905535431305636518e-01 9.911158532655618414e-01 9.998469333164408113e-01 9.967347840098184086e-01 9.988940469869664884e-01 9.999769110727266819e-01 9.999793791788630370e-01 9.999747493885294825e-01 9.998246670442922923e-01 9.999945574226590805e-01 9.999986329645296212e-01 9.995808906402906535e-01 9.998888527963484263e-01
1.339791884456253865e+04 1.209533295325457030e-05 7.627729729034492534e-01 9.801525864552210754e-01 9.880167771796717346e-01 9.999990000043688099e-01 9.999970875265032921e-01 9.991393534019850087e-01 9.999825302884980394e-01 9.999828649585742468e-01 9.999827806619920878e-01 9.998717685054981930e-01 9.999989999831729870e-01 9.999986245819015851e-01 9.996811836139055663e-01 9.999158643856564943e-01
1.344791884456253865e+04 3.608731282402814436e-05 7.505770216183998977e-01 9.782364158094472018e-01 9.495341036514853839e-01 9.941641123289134407e-01 9.832495943582304498e-01 9.989443190645669324e-01 9.999759064489728289e-01 9.999792070451429815e-01 9.999764815677382179e-01 9.998336116509485283e-01 9.999954399077148892e-01 9.999986197682966260e-01 9.995621139481689621e-01 9.998927518343809773e-01
1.349791884456253865e+04 7.434932030306964403e-04 8.441915863023794486e-01 9.935464666139292023e-01 9.592973256897447953e-01 9.989100087887876622e-01 9.662731251176054359e-01 9.991400540080835890e-01 9.999805996133704911e-01 9.999819022555239689e-01 9.999817718696099034e-01 9.998683102430325764e-01 9.999990000170047022e-01 9.999986132266437400e-01 9.996620664003244006e-01 9.999167640935647805e-01
1.354791884456253865e+04 3.268011006075758495e-05 8.138466689670442733e-01 9.920171337682284207e-01 9.837484293082834341e-01 9.999019489781624248e-01 9.628939286013956655e-01 9.988343573358762217e-01 9.999776257819346093e-01 9.999799469799398599e-01 9.999754325753319462e-01 9.998381107283360603e-01 9.999943314536884342e-01 9.999986038656754062e-01 9.996070220792370176e-01 9.998967469507817896e-01
1.359791884456253865e+04 1.591027246074979822e-05 7.643261005792927332e-01 9.833354798977280709e-01 9.897451096245216684e-01 9.999989702444900264e-01 9.999818102203066328e-01 9.990799257926881172e-01 9.999817260326256951e-01 9.999827830666134787e-01 9.999829464964470338e-01 9.998757553022864508e-01 9.999989999973206700e-01 9.999986010164439998e-01 9.996720639510480177e-01 9.999169357181431073e-01
1.364791884456253865e+04 3.185235023892506873e-02 8.592275602236815191e-01 9.906702457876234158e-01 9.674686061682636895e-01 9.949760033176289209e-01 9.998562680645757261e-01 9.988006606727424241e-01 9.999753576708892977e-01 9.999795669361655204e-01 9.999746881284732325e-01 9.998319839452510793e-01 9.999908574348226331e-01 9.999985922608366495e-01 9.995852212247486879e-01 9.998993977979427905e-01
1.369791884456253865e+04 1.400238282434635805e-05 7.776692375435227955e-01 9.920426480365881483e-01 9.856875493916119613e-01 9.999989992012386919e-01 9.744898926845272369e-01 9.990618213527484581e-01 9.999804963583490691e-01 9.999819703125936154e-01 9.999806469807843712e-01 9.998637290522985888e-01 9.999989999862484158e-01 9.999985905650701223e-01 9.996658880671639436e-01 9.999100765459008056e-01
1.374791884456253865e+04 8.604757747539207302e-02 8.004434827124374818e-01 9.882118205910287445e-01 9.453825336912322630e-01 9.677906192910552541e-01 9.631879462422610061e-01 9.989615993240053005e-01 9.999767907030229219e-01 9.999805361907475598e-01 9.999805494710179987e-01 9.998626400019805516e-01 9.999989999533521745e-01 9.999985839740788141e-01 9.996194268469618116e-01 9.999073843847290366e-01
1.379791884456253865e+04 1.278064246332464958e-05 8.002851659104837090e-01 9.939042010023992901e-01 9.880843389752318462e-01 9.999661509181179131e-01 9.732319574648939930e-01 9.990224921314936335e-01 9.999771882043878568e-01 9.999807252609275166e-01 9.999803029498475215e-01 9.998581911731048155e-01 9.999989999878983182e-01 9.999985819846330948e-01 9.996144995559053115e-01 9.998980772894776603e-01
1.384791884456253865e+04 2.558354712661828830e-05 7.700906292799470920e-01 9.920279846235480203e-01 9.958774206929711381e-01 9.999989999998342149e-01 9.767259030798324249e-01 9.988853251861787852e-01 9.999775081271516930e-01 9.999811648611827142e-01 9.999823991873693085e-01 9.998755197200597244e-01 9.999989872025943916e-01 9.999985749838091742e-01 9.996198383087251393e-01 9.998988766951745211e-01
1.389791884456253865e+04 3.414352509218624571e-05 7.639818096876809239e-01 9.700022959514127407e-01 9.831526774523213774e-01 9.999989662287104286e-01 9.813319685722827757e-01 9.991087749062591561e-01 9.999792947750671956e-01 9.999817962092161228e-01 9.999824421635472582e-01 9.998657129876269423e-01 9.999990000297565018e-01 9.999985754325606546e-01 9.996476638931700576e-01 9.999076399009413363e-01
1.394791884456253865e+04 1.062435313006687351e-02 8.910046362091682548e-01 9.928388736126414482e-01 9.894516905302180865e-01 9.995488872930718971e-01 9.787053395585545434e-01 9.987116086106243573e-01 9.999738208478815560e-01 9.999796540610121909e-01 9.999782157664427462e-01 9.998399544076594925e-01 9.999926225304199834e-01 9.999985702736942095e-01 9.995679428172388192e-01 9.998881517172053535e-01
1.399791884456253865e+04 2.071311802406481913e-04 8.376757767407746469e-01 9.965497285463000843e-01 9.953875660352488053e-01 9.999377572343843834e-01 9.542331239086326855e-01 9.990620187675919306e-01 9.999817598009516084e-01 9.999827778622005781e-01 9.999832475407908206e-01 9.998654849790067356e-01 9.999990000214886710e-01 9.999985712848536989e-01 9.996790379866868914e-01 9.999085612509787113e-01
1.404791884456253865e+04 2.371619933952010139e-05 8.008325214826514937e-01 9.885662249343191155e-01 9.728868757681986557e-01 9.994537015924587209e-01 9.759703085778662635e-01 9.987109621214641519e-01 9.999728685405552264e-01 9.999793561694212407e-01 9.999760010269119759e-01 9.998180426289378087e-01 9.999927853847921932e-01 9.999985678206680939e-01 9.995297006650745164e-01 9.998737409886723215e-01
1.409791884456253865e+04 1.084708834745978919e-03 8.430506226287795002e-01 9.958785940107608425e-01 9.963044028335500402e-01 9.999129490868579051e-01 9.785834441217874380e-01 9.989113512505941594e-01 9.999779760490301594e-01 9.999813167076052611e-01 9.999819979093143019e-01 9.998546615534504856e-01 9.999989999952580977e-01 9.999985639465586162e-01 9.996329079165127141e-01 9.999035530602063959e-01
1.414791884456253865e+04 8.555605256265854980e-05 7.804791266518922299e-01 9.821766920083160324e-01 9.884090481052481003e-01 9.999910543073082803e-01 9.650147989834945150e-01 9.989649152095928519e-01 9.999754868679897601e-01 9.999800743620808063e-01 9.999811225462439390e-01 9.998486457881166078e-01 9.999990000168370585e-01 9.999985659583999764e-01 9.995772582570986442e-01 9.998859923434575414e-01
1.419791884456253865e+04 1.131219802367946104e-05 8.112846546469988374e-01 9.952131628146576592e-01 9.853561842060266640e-01 9.998611111000860197e-01 9.728811376317921811e-01 9.985450556507620146e-01 9.999737982876575337e-01 9.999800573023418515e-01 9.999810844191548975e-01 9.998515983930810203e-01 9.999953564007401097e-01 9.999985578913853645e-01 9.995754967703978089e-01 9.998902313132950193e-01
1.424791884456253865e+04 2.089930332939997961e-05 7.874799914998897865e-01 9.938684712087674233e-01 9.962166241614948126e-01 9.999758864849886963e-01 9.825867163131816184e-01 9.990747086330761251e-01 9.999824978722399171e-01 9.999833438489413862e-01 9.999853212466501828e-01 9.998701671368048771e-01 9.999989999881638836e-01 9.999985618552420519e-01 9.997009602854146637e-01 9.999179789532435247e-01
