TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.728193582915305888e+04 9.999979061710821959e-01 9.999980342576764158e-01 9.999957695444564587e-01 9.999958012176723976e-01 9.999958012805113539e-01 9.999958067253400529e-01 9.999958241994624242e-01 9.999958179590322516e-01 9.999958103826693812e-01 9.999958067537904061e-01 9.999957904999545732e-01 9.999957460356705408e-01 9.999970009085580314e-01 9.999956688481056455e-01 9.999958422315287088e-01
1.818193582915305888e+04 9.999977374651172202e-01 9.999980429943068350e-01 9.999956890164487522e-01 9.999956989951740427e-01 9.999956955673624526e-01 9.999956965180629709e-01 9.999957103704907313e-01 9.999956952008106636e-01 9.999956804721188419e-01 9.999956640292844146e-01 9.999956519007059397e-01 9.999957247829862617e-01 9.999970931151009879e-01 9.999954793339327352e-01 9.999957518889608377e-01
1.908193582915305888e+04 9.999976197593384297e-01 9.999978773811630806e-01 9.999954954854098910e-01 9.999954980102857549e-01 9.999955016824639831e-01 9.999955139351468514e-01 9.999955439292216308e-01 9.999955420032416997e-01 9.999955371947225613e-01 9.999955425529092334e-01 9.999955280529267965e-01 9.999954786775188120e-01 9.999971681688073488e-01 9.999951644305489218e-01 9.999954989083756907e-01
1.998193582915305888e+04 9.999976786578775867e-01 9.999977151589350965e-01 9.999956251654699146e-01 9.999955528772878077e-01 9.999955361815831001e-01 9.999954375860397038e-01 9.999954647746426284e-01 9.999954708897750288e-01 9.999954872883656254e-01 9.999955294130911110e-01 9.999955811051308707e-01 9.999956405628475098e-01 9.999972316402255812e-01 9.999948482615867995e-01 9.999954526985037617e-01
2.088193582915305888e+04 9.999975938530568653e-01 9.999975701027744579e-01 9.999954881840211751e-01 9.999954230517271725e-01 9.999954130296024868e-01 9.999953575015326779e-01 9.999953896328019898e-01 9.999953823657428131e-01 9.999953754498939196e-01 9.999953846497433574e-01 9.999953816840881915e-01 9.999953858065945278e-01 9.999972860426733501e-01 9.999948553248497740e-01 9.999951976794201336e-01
2.178193582915305888e+04 9.999967604446954317e-01 9.999976452109629044e-01 9.999954654866226589e-01 9.999954031085898087e-01 9.999954023819738191e-01 9.999953350254191520e-01 9.999953680903054254e-01 9.999953483454611103e-01 9.999953294364648526e-01 9.999953221782710289e-01 9.999952938319078832e-01 9.999952790200805630e-01 9.999973334704381767e-01 9.999949577596590755e-01 9.999950735518480238e-01
2.268193582915305888e+04 9.999973293782815631e-01 9.999975682757984430e-01 9.999954415790729412e-01 9.999953735884490325e-01 9.999953647078158037e-01 9.999953057478927487e-01 9.999953418004874361e-01 9.999953405099742954e-01 9.999953402524343060e-01 9.999953604708584631e-01 9.999953600440629753e-01 9.999953347199606046e-01 9.999973736093187293e-01 9.999945275571142655e-01 9.999947076441964011e-01
2.358193582915305888e+04 9.999975384012724788e-01 9.999976311896393577e-01 9.999955234159796369e-01 9.999954519863547553e-01 9.999954438128734191e-01 9.999953626124037376e-01 9.999953971939029573e-01 9.999953944368883407e-01 9.999953933363802117e-01 9.999954116463874998e-01 9.999954165545565932e-01 9.999954321712226646e-01 9.999974083657404700e-01 9.999945509533907373e-01 9.999947358240020012e-01
2.448193582915305888e+04 9.999976040669369404e-01 9.999975781910063199e-01 9.999954270505234666e-01 9.999953525185198977e-01 9.999953486105829237e-01 9.999953039833442414e-01 9.999953420286793460e-01 9.999953288113729855e-01 9.999953123819810274e-01 9.999953251886483097e-01 9.999953036490216718e-01 9.999952909274896218e-01 9.999974387823535871e-01 9.999922480839974481e-01 9.999947427059013849e-01
2.538193582915305888e+04 9.999975213524799900e-01 9.999975036455470701e-01 9.999952274954532205e-01 9.999951505920474659e-01 9.999951453943710655e-01 9.999950683884860636e-01 9.999951062991512263e-01 9.999950964953232546e-01 9.999950895830881370e-01 9.999951124437584937e-01 9.999951188453001238e-01 9.999951534883199100e-01 9.999974368810060632e-01 9.999912726126740647e-01 9.999935871374153740e-01
2.628193582915305888e+04 9.999980110585823256e-01 9.999980298096078357e-01 9.999964061658401793e-01 9.999963217054417264e-01 9.999963216262971466e-01 9.999961980473132117e-01 9.999962098726129511e-01 9.999962106153599262e-01 9.999962156365300725e-01 9.999962365036439982e-01 9.999962650724960600e-01 9.999963195598310373e-01 9.999974519430868680e-01 9.999951707664423983e-01 9.999956049772001920e-01
2.718193582915305888e+04 9.999979381518833144e-01 9.999979301450278024e-01 9.999961619360523413e-01 9.999960710421066379e-01 9.999960719272054099e-01 9.999959629990545773e-01 9.999959854175651808e-01 9.999959926413450884e-01 9.999960017787465905e-01 9.999960308636514084e-01 9.999960594153530780e-01 9.999960983007306625e-01 9.999974803892088815e-01 9.999944524822801384e-01 9.999950222669121702e-01
2.749193582915305888e+04 9.999979437661382642e-01 9.999982321363937166e-01 9.999968911475779487e-01 9.999968299603522182e-01 9.999968240474012005e-01 9.999968236571014080e-01 9.999968485264101314e-01 9.999968543346698935e-01 9.999968588205305764e-01 9.999968724556259625e-01 9.999968885163870169e-01 9.999969356207122351e-01 9.999974888706075760e-01 9.999963236665027067e-01 9.999963631835703248e-01
