TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.770967936250421917e+04 9.999990000105145604e-01 9.999990000105696275e-01 9.999990000110409172e-01 9.999990000118647027e-01 9.999990000086964592e-01 9.999989991863569294e-01 9.999989449345989545e-01 9.999989258620365362e-01 9.999989260996779983e-01 9.999989256068850807e-01 9.999989243045820375e-01 9.999989208657590334e-01 9.999989377527459533e-01 9.999989305217428237e-01 9.999989196144634107e-01
1.775967936250421917e+04 9.839415993665149296e-01 9.999989999851739420e-01 9.999989999625505943e-01 9.999989999463009260e-01 9.999989999339161661e-01 9.999989998770666411e-01 9.999989996617832944e-01 9.999989993857325565e-01 9.999989992712724485e-01 9.999989988570412436e-01 9.999989959366839543e-01 9.999989525323988993e-01 9.999989368052872862e-01 9.999989231205113072e-01 9.999989172034337015e-01
1.780967936250421917e+04 9.999990000158620607e-01 9.999989999858567291e-01 9.999989999691797360e-01 9.999989999348412040e-01 9.999989989473143659e-01 9.999989458655632601e-01 9.999985460222802214e-01 9.999985142602573207e-01 9.999985077102063746e-01 9.999984882779513473e-01 9.999984632848696320e-01 9.999984250433230359e-01 9.999986901309898535e-01 9.999986559767661820e-01 9.999986080056044724e-01
1.785967936250421917e+04 9.999990000035952065e-01 9.999990000035957616e-01 9.999990000040174243e-01 9.999990000044460814e-01 9.999990000048297745e-01 9.999989998490318444e-01 9.999989853723717514e-01 9.999989831391241646e-01 9.999989820615620140e-01 9.999989818974401867e-01 9.999989890128725412e-01 9.999989906142183749e-01 9.999989899682664163e-01 9.999989879945787585e-01 9.999989504340718316e-01
1.790967936250421917e+04 9.999989999991805156e-01 9.999989999953808884e-01 9.999989999879973501e-01 9.999989999709236743e-01 9.999989999262385298e-01 9.999989999351818204e-01 9.999989994893263567e-01 9.999989995056353109e-01 9.999989995325803127e-01 9.999989995786074948e-01 9.999989986606944159e-01 9.999989990715637544e-01 9.999989991649148591e-01 9.999989991075709517e-01 9.999989990779765137e-01
1.795967936250421917e+04 9.999990000083203157e-01 9.999989999850203981e-01 9.999989999707694643e-01 9.999989999387326467e-01 9.999989981585966081e-01 9.999989020488532221e-01 9.999986140133263479e-01 9.999986030009240245e-01 9.999985947687437537e-01 9.999985755176969970e-01 9.999985507072246538e-01 9.999985550631135256e-01 9.999988107032842244e-01 9.999988084282984691e-01 9.999988118388919434e-01
1.800967936250421917e+04 9.999990000030377635e-01 9.999990000029495008e-01 9.999990000028079473e-01 9.999990000026043324e-01 9.999989999998966095e-01 9.999989998832761184e-01 9.999989991257691724e-01 9.999989929165289393e-01 9.999989923971536188e-01 9.999989909497296603e-01 9.999989869683875154e-01 9.999989744582455931e-01 9.999989803708266844e-01 9.999989787420816567e-01 9.999989781364174712e-01
1.805967936250421917e+04 9.873792887234531523e-01 9.999990000109221233e-01 9.999990000109715282e-01 9.999990000108760491e-01 9.999990000083587294e-01 9.999988529088290612e-01 9.999989138789351362e-01 9.999967302757617471e-01 9.999967095226758307e-01 9.999965433575428442e-01 9.999963996099792141e-01 9.999965666749802695e-01 9.999972157664943628e-01 9.999968857384300414e-01 9.999965719493381089e-01
1.810967936250421917e+04 9.999990000080374308e-01 9.999990000080336561e-01 9.999990000080403174e-01 9.999990000081381281e-01 9.999990000083424091e-01 9.999989997624499916e-01 9.999988259849382777e-01 9.999988151844986239e-01 9.999988085878508404e-01 9.999987953223296033e-01 9.999987981212068444e-01 9.999988456662336489e-01 9.999988991131170124e-01 9.999988943036689504e-01 9.999988823737993027e-01
1.815967936250421917e+04 9.999984269801590608e-01 9.998831646656458627e-01 9.998703603595785472e-01 9.997572041797603282e-01 9.998238781596249236e-01 9.998185866360342899e-01 9.999916393287177074e-01 9.999853612511441225e-01 9.999848574605872953e-01 9.999838199231866342e-01 9.999842979895049444e-01 9.999870080448487464e-01 9.999910716308515468e-01 9.999853896292787425e-01 9.999781264592939589e-01
1.820967936250421917e+04 9.999990000170646542e-01 9.999990000171177229e-01 9.999990000179010963e-01 9.999990000186536054e-01 9.999990000194721729e-01 9.999989999436613708e-01 9.999990000135637880e-01 9.999989886733625655e-01 9.999989869808935117e-01 9.999989816571918100e-01 9.999989726526270495e-01 9.999989604382517605e-01 9.999989675938703027e-01 9.999989595482531302e-01 9.999989318264316251e-01
1.825967936250421917e+04 9.998389259802484830e-01 9.996633801636958250e-01 9.997555009154933670e-01 9.996196751228404453e-01 9.988168046908584286e-01 9.994025622776360196e-01 9.999671422157156986e-01 9.999700470731957003e-01 9.999627053384461117e-01 9.999658946868253961e-01 9.999634243301324110e-01 9.999629003248523551e-01 9.999588418700973147e-01 9.999462279131412501e-01 9.999452700887742074e-01
1.830967936250421917e+04 9.999989997974213507e-01 9.999975461656697151e-01 9.999954355974689513e-01 9.999858794554284946e-01 9.999106585983523754e-01 9.998724937822196512e-01 9.999941688756798230e-01 9.999915567776228587e-01 9.999914018007466376e-01 9.999911966881204206e-01 9.999916554085190867e-01 9.999940365023328726e-01 9.999961668026347006e-01 9.999953873245650549e-01 9.999758823999256308e-01
1.835967936250421917e+04 9.998901455512279046e-01 9.993894241359371211e-01 9.996673553459933803e-01 9.995682036341849708e-01 9.992792550311299093e-01 9.993396697553917907e-01 9.999576580693189110e-01 9.999707656184164684e-01 9.999478209914194338e-01 9.999592763187491462e-01 9.999527301765813725e-01 9.999531865325299584e-01 9.999530897650871220e-01 9.999357250939276964e-01 9.999358427046198816e-01
1.840967936250421917e+04 9.998878421880312839e-01 9.994637299939721498e-01 9.996913733077846809e-01 9.996041332337903818e-01 9.993609669691252417e-01 9.995432083303674720e-01 9.999677647143805359e-01 9.999835567205558329e-01 9.999650246705111822e-01 9.999685513935063774e-01 9.999661809844067051e-01 9.999662037523255886e-01 9.999618405464009152e-01 9.999490296334957451e-01 9.999505082671491518e-01
1.845967936250421917e+04 9.999990000004340684e-01 9.999989999997412893e-01 9.999989999996719003e-01 9.999989999996011791e-01 9.999989999995554379e-01 9.999989999020040266e-01 9.999989999125298290e-01 9.999968993965820951e-01 9.999968671633536754e-01 9.999967166850125544e-01 9.999965810610790262e-01 9.999973666354147195e-01 9.999980034509745597e-01 9.999978091164984928e-01 9.999817815399318910e-01
1.850967936250421917e+04 9.999203212332717916e-01 9.995048413750677874e-01 9.997012807451837180e-01 9.996007093414305267e-01 9.994012642126184343e-01 9.995287266190452380e-01 9.999672165689880154e-01 9.999793047249161404e-01 9.999587324732300830e-01 9.999663943072631955e-01 9.999621024997613628e-01 9.999626717300288403e-01 9.999616798207908719e-01 9.999472462990992572e-01 9.999485209413392361e-01
1.855967936250421917e+04 9.999221130791265955e-01 9.995344757372692790e-01 9.997103340666346760e-01 9.996092006029534405e-01 9.993310875534393567e-01 9.994155668618269761e-01 9.999625010629706878e-01 9.999699440442507692e-01 9.999658290709961816e-01 9.999662126440459486e-01 9.999648988389147064e-01 9.999650591034668912e-01 9.999598826194785461e-01 9.999494805831559141e-01 9.999454653852378749e-01
1.860967936250421917e+04 9.999417326257561411e-01 9.995735322731655881e-01 9.997731521165265089e-01 9.996975427287434490e-01 9.996820647747718391e-01 9.997553913985867124e-01 9.999753324728659631e-01 9.999890525373494876e-01 9.999757103794854052e-01 9.999764947701373918e-01 9.999758564406239225e-01 9.999758597379068137e-01 9.999677416923068440e-01 9.999605497301574664e-01 9.999578243907106812e-01
1.865967936250421917e+04 9.999493597912068044e-01 9.995942316032071506e-01 9.997948570549884950e-01 9.997243596213674088e-01 9.997313953255473340e-01 9.997827871799769284e-01 9.999780514081053617e-01 9.999927818671835444e-01 9.999817900260949965e-01 9.999815602285684335e-01 9.999816706504127684e-01 9.999815630193104043e-01 9.999752110288515627e-01 9.999688403246375090e-01 9.999666566482920960e-01
1.870967936250421917e+04 9.999595433657018084e-01 9.996119153588595152e-01 9.998135245789162573e-01 9.997342453013722263e-01 9.997567840822930707e-01 9.997953999758045773e-01 9.999781820530458942e-01 9.999950297532851362e-01 9.999901206525517727e-01 9.999845708276456913e-01 9.999870159527484148e-01 9.999861223415443812e-01 9.999802404160307301e-01 9.999727498680893722e-01 9.999739708354172807e-01
1.875967936250421917e+04 9.999990000037222160e-01 9.999989999985499090e-01 9.999989999922692663e-01 9.999989999695987342e-01 9.999989998445296679e-01 9.999447861746481037e-01 9.999835955930824749e-01 9.999941308785087468e-01 9.999936475727106977e-01 9.999929286944440054e-01 9.999925250777340624e-01 9.999925642516707125e-01 9.999810575056157225e-01 9.999768408579978729e-01 9.999747406853796150e-01
1.880967936250421917e+04 9.999990000090621667e-01 9.999990000074728824e-01 9.999990000075937857e-01 9.999990000069611806e-01 9.999990000061960149e-01 9.999989984328643278e-01 9.999989986958368604e-01 9.999976095031148926e-01 9.999974627052695686e-01 9.999971372595710672e-01 9.999968653357450554e-01 9.999967199368422488e-01 9.999973354204195752e-01 9.999969905000077874e-01 9.999961761921792869e-01
1.885967936250421917e+04 9.999990000084095776e-01 9.999990000081740993e-01 9.999990000089886699e-01 9.999990000095313469e-01 9.999990000101490750e-01 9.999989999493736903e-01 9.999989999969612908e-01 9.999990000004472801e-01 9.999990000024530090e-01 9.999990000040304139e-01 9.999990000055747341e-01 9.999990000067271456e-01 9.999990000070007046e-01 9.999990000074201468e-01 9.999990000082504826e-01
1.890967936250421917e+04 9.999813248761009188e-01 9.995788619703483979e-01 9.997274279686387821e-01 9.991666974221657949e-01 9.980065475210295745e-01 9.986175216526024245e-01 9.999277785105775695e-01 9.999578009840148773e-01 9.999395647693525291e-01 9.999409602141987596e-01 9.999364688835596926e-01 9.999325467365793862e-01 9.999462333834230332e-01 9.999166968098547326e-01 9.999097006796197062e-01
1.895967936250421917e+04 9.999523280735860276e-01 9.995093271997508300e-01 9.997494366118566678e-01 9.996043948823327696e-01 9.993225800022390581e-01 9.990686555898169452e-01 9.999444448848885392e-01 9.999663260950599764e-01 9.999558825366053894e-01 9.999567402977690422e-01 9.999536470994125903e-01 9.999534274175967408e-01 9.999529119455955462e-01 9.999368218286744936e-01 9.999319358053582185e-01
1.900967936250421917e+04 9.999559527361194800e-01 9.995214743928678702e-01 9.998013251872489571e-01 9.996326818028122840e-01 9.994677802379107190e-01 9.994152294086411370e-01 9.999621969611229844e-01 9.999739096587089149e-01 9.999682502508365767e-01 9.999697161405519674e-01 9.999684856166080049e-01 9.999686507997236351e-01 9.999625033385218797e-01 9.999538112139162438e-01 9.999495564222061761e-01
1.905967936250421917e+04 9.999723570439276177e-01 9.995814064666236343e-01 9.998375213829976405e-01 9.997200722761862002e-01 9.996597248674113922e-01 9.997290615445111328e-01 9.999684273422181358e-01 9.999825437147179530e-01 9.999768997596342190e-01 9.999796863879522046e-01 9.999790001052063504e-01 9.999787507868093117e-01 9.999706683881585123e-01 9.999659078015651348e-01 9.999612862439175576e-01
1.910967936250421917e+04 9.999990000296873349e-01 9.999990000269970425e-01 9.999990000247309663e-01 9.998722139120986840e-01 9.998335980575331350e-01 9.998608301574674062e-01 9.999743836213466075e-01 9.999878921743162730e-01 9.999857399165101857e-01 9.999859031346978178e-01 9.999851644641974957e-01 9.999838320005616232e-01 9.999745753249784652e-01 9.999706671064728658e-01 9.999662702206114639e-01
1.915967936250421917e+04 9.999989999998890600e-01 9.999989999990411826e-01 9.999989999984089106e-01 9.999989999977757504e-01 9.999989999963641019e-01 9.999428940311242409e-01 9.999755056282927379e-01 9.999919084508951395e-01 9.999878346884429892e-01 9.999887690761707359e-01 9.999858711488267549e-01 9.999870261258365645e-01 9.999793269131954654e-01 9.999740034829421864e-01 9.999719070335334470e-01
1.920967936250421917e+04 9.999989999999795431e-01 9.999989999998086798e-01 9.999989999997292989e-01 9.999989999997163093e-01 9.999989999997801471e-01 9.999990000444328730e-01 9.999989999461267320e-01 9.999988264915137259e-01 9.999988136510858938e-01 9.999914970207680609e-01 9.999898876490164179e-01 9.999905393393159203e-01 9.999805993070013388e-01 9.999765633133098630e-01 9.999736609283087496e-01
1.925967936250421917e+04 9.999990000069813867e-01 9.999990000069644003e-01 9.999990000062670692e-01 9.999990000041942828e-01 9.999989999995528844e-01 9.999989997298067701e-01 9.999989999171535748e-01 9.999989774073523296e-01 9.999989722628223054e-01 9.999976928858591574e-01 9.999953673615150640e-01 9.999965346771533259e-01 9.999911214435061035e-01 9.999767927436050696e-01 9.999833297321947256e-01
1.930967936250421917e+04 9.999990000376665078e-01 9.999990000383632838e-01 9.999990000374815446e-01 9.999990000367878773e-01 9.999990014145072603e-01 9.999990013019022239e-01 9.999963847030425290e-01 9.999965414952588505e-01 9.999967658689391525e-01 9.999972784674122650e-01 9.999981480960974389e-01 9.999987000464276576e-01 9.999988233736718524e-01 9.999988306244343983e-01 9.999917586297804029e-01
1.935967936250421917e+04 9.999135490005205407e-01 9.996164719574186508e-01 9.997271868000310313e-01 9.998595477748211113e-01 9.999620056115576805e-01 9.999967267176063102e-01 9.999953473949645399e-01 9.999936727557089400e-01 9.999916640757621211e-01 9.999773046811667454e-01 9.999769128884781200e-01 9.999802026379410735e-01 9.999779477581627329e-01 9.999719957831169070e-01 9.999695573205880095e-01
1.940967936250421917e+04 9.998381357235542888e-01 9.991796146481531915e-01 9.993095753564339434e-01 9.995711237529838478e-01 9.999375439524219589e-01 9.999744553702414329e-01 9.999592646103293569e-01 9.999647693191394682e-01 9.999638836783383278e-01 9.999592400132729653e-01 9.999599059429445935e-01 9.999582098092785198e-01 9.999588973374711198e-01 9.999451239865718710e-01 9.999386840594319814e-01
1.945967936250421917e+04 9.999164306884653630e-01 9.996463956234641346e-01 9.992086563543282063e-01 9.997601308963265376e-01 9.999515074780648272e-01 9.999862505183245709e-01 9.999629347974361426e-01 9.999841615367737191e-01 9.999654082077900075e-01 9.999699904514706139e-01 9.999666617742852814e-01 9.999663985925306697e-01 9.999626322568941905e-01 9.999525972519782702e-01 9.999494065284352251e-01
1.950967936250421917e+04 9.999323795166187301e-01 9.997047017209524933e-01 9.993096155788563362e-01 9.998273658561849242e-01 9.999521201767133105e-01 9.999925138116282364e-01 9.999762487291065094e-01 9.999792034319362477e-01 9.999715723124589228e-01 9.999738183296230654e-01 9.999718963031536401e-01 9.999716208371751680e-01 9.999667014522709563e-01 9.999588391578259072e-01 9.999559265997668422e-01
1.955967936250421917e+04 9.999347340388915484e-01 9.997234373234153981e-01 9.993539077240841673e-01 9.998537472046011843e-01 9.999555564491755533e-01 9.999945813050019616e-01 9.999908209608612264e-01 9.999864769416023647e-01 9.999780949534340380e-01 9.999748280264759703e-01 9.999760147624301432e-01 9.999747215481816776e-01 9.999699136890307649e-01 9.999629689663788179e-01 9.999604345888276624e-01
1.960967936250421917e+04 9.999359392153966963e-01 9.997434966023960312e-01 9.994393785217602355e-01 9.998828967069637308e-01 9.999603702760216928e-01 9.999967454660831923e-01 9.999959762153982634e-01 9.999917922071422938e-01 9.999871682992492739e-01 9.999782356114018667e-01 9.999812608489868637e-01 9.999798851515681042e-01 9.999722235182388896e-01 9.999685653694880827e-01 9.999635846461595312e-01
1.965967936250421917e+04 9.999354990191383630e-01 9.997538836851750377e-01 9.993430632524338275e-01 9.998691549683753621e-01 9.999601978491808874e-01 9.999920019111829816e-01 9.999726050110375741e-01 9.999822132602612657e-01 9.999798098589230966e-01 9.999798773662326168e-01 9.999793748313908770e-01 9.999787659868084599e-01 9.999799135389614291e-01 9.999743742503478527e-01 9.999713770051745776e-01
1.970967936250421917e+04 9.999333643008143646e-01 9.997496393491533961e-01 9.992239527892984308e-01 9.998415734994572368e-01 9.999584342055951591e-01 9.999902742035903236e-01 9.999734015702347323e-01 9.999825753211007973e-01 9.999816701273135378e-01 9.999825070992777176e-01 9.999821476306731682e-01 9.999816697562771139e-01 9.999829830182073165e-01 9.999781521121944294e-01 9.999757247575132846e-01
1.975967936250421917e+04 9.999325950493115345e-01 9.997569371652531567e-01 9.993511213216064171e-01 9.998716402545153592e-01 9.999610160550548299e-01 9.999924291819145550e-01 9.999740352648915920e-01 9.999841819033946644e-01 9.999830354407662769e-01 9.999840561243966697e-01 9.999835604765676678e-01 9.999832939787259845e-01 9.999843694478980360e-01 9.999802057101794261e-01 9.999780692140104454e-01
1.980967936250421917e+04 9.999314414607893831e-01 9.997633617253861571e-01 9.994633411162956449e-01 9.998944485762845114e-01 9.999631860122148996e-01 9.999956521042654423e-01 9.999757696822146880e-01 9.999860035029000116e-01 9.999843337796561205e-01 9.999846026979981595e-01 9.999842045821060177e-01 9.999841286197134194e-01 9.999851912639904361e-01 9.999813321535593325e-01 9.999791214753472879e-01
1.985967936250421917e+04 9.999305271385110494e-01 9.997679967713601901e-01 9.995143765661921309e-01 9.999026885250168473e-01 9.999648435934370694e-01 9.999967755221228494e-01 9.999789968684751340e-01 9.999865761087645133e-01 9.999859524541351297e-01 9.999854757358146440e-01 9.999854650392435707e-01 9.999854134873372713e-01 9.999862956415601634e-01 9.999830426613317558e-01 9.999808810294755768e-01
1.990967936250421917e+04 9.999274242008497904e-01 9.997700940037126394e-01 9.995235139005951286e-01 9.999033904984946375e-01 9.999652862045429469e-01 9.999966473927843769e-01 9.999799977637739978e-01 9.999867942710892743e-01 9.999862062162524490e-01 9.999861363649461543e-01 9.999859298900655169e-01 9.999858672461776621e-01 9.999866921899558392e-01 9.999835170962051434e-01 9.999816061604994699e-01
1.995967936250421917e+04 9.999195097775985808e-01 9.997720075423870423e-01 9.995263701879018026e-01 9.999038118706008449e-01 9.999648717945697207e-01 9.999970311301419335e-01 9.999914833678695825e-01 9.999817611862090727e-01 9.999867306935307232e-01 9.999857013893987956e-01 9.999860388936891997e-01 9.999855918436050262e-01 9.999857984134096212e-01 9.999819745855699216e-01 9.999804044887543597e-01
1.995969186250421990e+04 9.999211260234528442e-01 9.997808969438780613e-01 9.995297268479107489e-01 9.999037941600180668e-01 9.999651127402476858e-01 9.999964799322912379e-01 9.999910191684688865e-01 9.999824138449248112e-01 9.999867064117361481e-01 9.999858677423635323e-01 9.999861026212925053e-01 9.999856923261490893e-01 9.999857018349290749e-01 9.999824370632985904e-01 9.999803502641955166e-01
1.995979186250421844e+04 9.999482615984560674e-01 9.997464425797508714e-01 9.994601089319486986e-01 9.999047868612652712e-01 9.999655379198650884e-01 9.999965587283217161e-01 9.999892733557821378e-01 9.999829547030919530e-01 9.999867003669853371e-01 9.999859513235990205e-01 9.999861710161123129e-01 9.999861298703808243e-01 9.999876007564553193e-01 9.999825654965655009e-01 9.999820451245510222e-01
2.001005021331952594e+04 9.998516145667087907e-01 9.997756959735999427e-01 9.995691992238314727e-01 9.999117147109491954e-01 9.999667004296590722e-01 9.999975923632384855e-01 9.999974932932887972e-01 9.999929838014416372e-01 9.999886860338660366e-01 9.999901874126034818e-01 9.999894770559536461e-01 9.999896088849267173e-01 9.999844366068574297e-01 9.999829780149815939e-01 9.999788349177972657e-01
2.006132851498329183e+04 9.998755927942838406e-01 9.997782017687071310e-01 9.994710410447590343e-01 9.999056741903569190e-01 9.999660390896430995e-01 9.999967765986946810e-01 9.999958321825771490e-01 9.999928478821891176e-01 9.999925851812946354e-01 9.999917297520687365e-01 9.999903341843896509e-01 9.999905201615897354e-01 9.999826946499904556e-01 9.999823975411976651e-01 9.999748386261200217e-01
2.011132851498329183e+04 9.998740900303949575e-01 9.997895243845059676e-01 9.995396624317163248e-01 9.999125703495120865e-01 9.999685672175270268e-01 9.999973312227423694e-01 9.999971782371520623e-01 9.999957880239263019e-01 9.999952082565941591e-01 9.999889679393685338e-01 9.999886131760373775e-01 9.999884863086488940e-01 9.999837701505278620e-01 9.999824024863596117e-01 9.999777741902272643e-01
2.013772770971979480e+04 9.998450663437602470e-01 9.997926158691690102e-01 9.996814018462869544e-01 9.999198721595526917e-01 9.999729487125607053e-01 9.999980770109045958e-01 9.999980416164200303e-01 9.999955021744527661e-01 9.999855336785751225e-01 9.999852312282845324e-01 9.999851006640076978e-01 9.999850096737837868e-01 9.999854089560378245e-01 9.999824035839177672e-01 9.999801966261834263e-01
2.013782770971979335e+04 9.998445778365037118e-01 9.997932056044370741e-01 9.996811295780504425e-01 9.999199287304310069e-01 9.999729657881452072e-01 9.999980767528097170e-01 9.999980342707597281e-01 9.999955206611397251e-01 9.999855592162540940e-01 9.999852294092741456e-01 9.999851045399411609e-01 9.999850111619466020e-01 9.999854092474862455e-01 9.999824052517919393e-01 9.999802017737570159e-01
2.044059547129747079e+04 9.999978168999343886e-01 9.999819970184783413e-01 9.999886851660803044e-01 9.999871274266826093e-01 9.999887752350070658e-01 9.999944199677636147e-01 9.999940011599079970e-01 9.999930176392182180e-01 9.999933107505943886e-01 9.999943099894064158e-01 9.999956466644119857e-01 9.999973495620494424e-01 9.999974854413633540e-01 9.999974543481431333e-01 9.999966762196822456e-01
2.044060547129746919e+04 9.999903884080351135e-01 9.999908354123565601e-01 9.999916466660733194e-01 9.999924117898975062e-01 9.999931504807976212e-01 9.999962344341282172e-01 9.999957050700362116e-01 9.999956055527926546e-01 9.999960693038690840e-01 9.999966136920991344e-01 9.999972200888643803e-01 9.999976388205316091e-01 9.999973555935106617e-01 9.999963484970125771e-01 9.999928264608571871e-01
2.044070547129746774e+04 9.999867343948605214e-01 9.999879971336909090e-01 9.999896755242922985e-01 9.999910637649913614e-01 9.999898884468162441e-01 9.999905507706293717e-01 9.999919133288210915e-01 9.999934335817911579e-01 9.999938745726046907e-01 9.999947344916771952e-01 9.999955343307329603e-01 9.999963161734150008e-01 9.999969236062721256e-01 9.999967139496143131e-01 9.999951633645114413e-01
2.045070547129746774e+04 9.999989043079258177e-01 9.999811312833611909e-01 9.999859969281097438e-01 9.999843522261840922e-01 9.999851842500471211e-01 9.999915057535414542e-01 9.999864748271106718e-01 9.999915284436913243e-01 9.999917787502342614e-01 9.999924070261274611e-01 9.999934480231121858e-01 9.999949241349137541e-01 9.999951035013155964e-01 9.999895872320595513e-01 9.999623128088178659e-01
