TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.017067936250421917e+04 3.828282080495484796e-01 2.746035196773251585e-01 9.999990000640923693e-01 9.999990000557688052e-01 9.999990000219122210e-01 9.999989457996033559e-01 9.999461394909702205e-01 9.999978742663783171e-01 9.999937121508168936e-01 9.999835487383550436e-01 9.999893990977286595e-01 9.999868810153692555e-01 9.999860231902182317e-01 9.999858861717119130e-01 9.999852875146767461e-01
1.022067936250421917e+04 2.674714023756488701e-01 3.989279595584603322e-01 9.999987442445832375e-01 9.999967760183194887e-01 9.999921146841685982e-01 9.999969562699263514e-01 9.999474598439973549e-01 9.999976652916126030e-01 9.999903759487095423e-01 9.999836360883301856e-01 9.999876226003947544e-01 9.999911456605986571e-01 9.999894679555016985e-01 9.999869828303168395e-01 9.999855634930332471e-01
1.027067936250421917e+04 1.250351103929653318e-02 6.335748764821798051e-01 9.710447151431147450e-01 9.999990000305865046e-01 9.999990000285006175e-01 9.999989802183296694e-01 9.999420161804444263e-01 9.999986430495109158e-01 9.999962863810374358e-01 9.999834661962955229e-01 9.999915479601860779e-01 9.999909853127948445e-01 9.999912461819246978e-01 9.999842791262071318e-01 9.999926447155251807e-01
1.032067936250421917e+04 3.598223645115054044e-03 8.573117418516094101e-01 9.719764469551279706e-01 9.945201087912659554e-01 9.999989744599533381e-01 9.999989926653080063e-01 9.999237318326419377e-01 9.999985460530719239e-01 9.999985256010039958e-01 9.999985332489518264e-01 9.999985587835845680e-01 9.999985169025277232e-01 9.999982738353597744e-01 9.999975139525026924e-01 9.999938983999092645e-01
1.037067936250421917e+04 6.742080743188402225e-01 5.371934208266997413e-01 9.095963839558337538e-01 9.182461158425438974e-01 9.999184814267395582e-01 9.999922129729067466e-01 9.999287922365311942e-01 9.999989215787943309e-01 9.999988979004156286e-01 9.999988585711113709e-01 9.999987154982969972e-01 9.999843268712681477e-01 9.999868555621410637e-01 9.999798638184171917e-01 9.999884145982727013e-01
1.042067936250421917e+04 6.405808964311309195e-01 5.254773021321521576e-01 8.399990024189948334e-01 9.999975016611266643e-01 9.999895555480128317e-01 9.999968632833253768e-01 9.999402422625148779e-01 9.999983862233545739e-01 9.999983933217421184e-01 9.999889720080504807e-01 9.999884535664977925e-01 9.999848916686748801e-01 9.999858121520659449e-01 9.999857802446927568e-01 9.999858566405626092e-01
1.047067936250421917e+04 7.245373900201680373e-01 5.238291405726033245e-01 8.905813316229562737e-01 9.973635145482063757e-01 9.999988703894497899e-01 9.999981323325598526e-01 9.999680660500148699e-01 9.999957998012373173e-01 9.999873471158621241e-01 9.999880899053570360e-01 9.999884696676570872e-01 9.999895457123407772e-01 9.999894923714253148e-01 9.999898925501657931e-01 9.999900446690399569e-01
1.052067936250421917e+04 7.605979862217928655e-01 5.496146524426357427e-01 8.190804098401759381e-01 9.965810850745137062e-01 9.999990000229792564e-01 9.999990001540989271e-01 9.999419756898264566e-01 9.999987113543974404e-01 9.999939237517099233e-01 9.999798347068477034e-01 9.999879908439526233e-01 9.999858396202709887e-01 9.999873466044646442e-01 9.999883642573578202e-01 9.999885985271360633e-01
1.057067936250421917e+04 7.982129824580611599e-01 6.015428485722525975e-01 8.480899755061431788e-01 9.890716513460321435e-01 9.999990000016264480e-01 9.999990000914783517e-01 9.999109660580489667e-01 9.999989769480167601e-01 9.999935027819414346e-01 9.999816915288357588e-01 9.999876520138832880e-01 9.999870040901549517e-01 9.999873077792637011e-01 9.999856873286161463e-01 9.999883966702678428e-01
1.062067936250421917e+04 8.128985361180524061e-01 6.250181111787163069e-01 8.619135714421610750e-01 9.735631034256628791e-01 9.999989999979216337e-01 9.999990000034543192e-01 9.999052330805187072e-01 9.999989997468792247e-01 9.999940775321536357e-01 9.999847617188964977e-01 9.999894598221124031e-01 9.999872573171765255e-01 9.999871544476941487e-01 9.999828277880095095e-01 9.999884077062441978e-01
1.067067936250421917e+04 8.398331366884309590e-01 6.446445189086952299e-01 9.373049312484199591e-01 8.730187220431062656e-01 9.999989999941047980e-01 9.999990000782971178e-01 9.998995566485763264e-01 9.999989982372816666e-01 9.999758115522822122e-01 9.999773244090535140e-01 9.999797065383969619e-01 9.999799487983772606e-01 9.999810837855416246e-01 9.999826688113840900e-01 9.999845501923448898e-01
1.072067936250421917e+04 8.476583691672806564e-01 6.453917938734832216e-01 9.448884993822045386e-01 8.887611449823581422e-01 9.999989976195011732e-01 9.999987643090316736e-01 9.998828851990098077e-01 9.999989612069334344e-01 9.999748083290427303e-01 9.999786024052055300e-01 9.999768163288519363e-01 9.999822392761588130e-01 9.999799945580437610e-01 9.999764977971381530e-01 9.999826865077627858e-01
1.077067936250421917e+04 8.543843263713539748e-01 6.971132082079528614e-01 9.167963960821025049e-01 8.466870644795277956e-01 9.999974327288650988e-01 9.999970678284526571e-01 9.998737344168491248e-01 9.999989456103359764e-01 9.999598713057304966e-01 9.999725248442280501e-01 9.999683572113047259e-01 9.999754006656145222e-01 9.999739264247253789e-01 9.999738850819434033e-01 9.999761655491695711e-01
1.082067936250421917e+04 8.663625472999055832e-01 6.894860008353795866e-01 9.461034756667322521e-01 8.813841457524576040e-01 9.999634187589234724e-01 9.999941797882504479e-01 9.998313118460810944e-01 9.999924668464109656e-01 9.999457917421981090e-01 9.999649158289105610e-01 9.999600138288914364e-01 9.999699657993350588e-01 9.999689669373833523e-01 9.999693385032373261e-01 9.999705354063628260e-01
1.087067936250421917e+04 8.758734609362303081e-01 7.139619449734868617e-01 9.796072280549662503e-01 8.742071341474332291e-01 9.997361210038842039e-01 9.999965934266326073e-01 9.998337218179329522e-01 9.999903978451327724e-01 9.999526890550737290e-01 9.999670189847020829e-01 9.999619712144260930e-01 9.999683037247176776e-01 9.999673140979274955e-01 9.999677053537604499e-01 9.999677310984353973e-01
1.092067936250421917e+04 8.757958849626574782e-01 7.259279415959789539e-01 9.368777730485561284e-01 8.719430779755171779e-01 9.999989999949756569e-01 9.999989951516069508e-01 9.998444546637039743e-01 9.999989472034511717e-01 9.999616313391883615e-01 9.999675721869236700e-01 9.999667926080020308e-01 9.999779161901058977e-01 9.999760153254834139e-01 9.999775995356414704e-01 9.999909189907577600e-01
1.097067936250421917e+04 9.330863462534807473e-01 8.824552454336613838e-01 9.663241174190432270e-01 9.869371183280133408e-01 9.242800419980158333e-01 9.885394750130869213e-01 9.993955733682100551e-01 9.999989934607921294e-01 9.999989957007975327e-01 9.999989981806440831e-01 9.999989936861858331e-01 9.999988455366961571e-01 9.999987087254962326e-01 9.999986862390088938e-01 9.999986696138245534e-01
1.102067936250421917e+04 9.083136144099465126e-01 8.423853754856263087e-01 9.666774087934844051e-01 9.375242381585395801e-01 9.952295465834118948e-01 8.823262850038274818e-01 9.997437895535591368e-01 9.999158477683064428e-01 9.999347055900461578e-01 9.998794071845947817e-01 9.998876255823332393e-01 9.998984113218986058e-01 9.999445493303230625e-01 9.998897277823854957e-01 9.998933255777330276e-01
1.107067936250421917e+04 9.166519033048365905e-01 8.443725566485252854e-01 9.666044538413025577e-01 9.241446516975212466e-01 9.912584570926820104e-01 8.669153641970660518e-01 9.998822484417978496e-01 9.999443826168640248e-01 9.999451967363551796e-01 9.999258186951602845e-01 9.999300615902022571e-01 9.999343605146661096e-01 9.999522063972116070e-01 9.999299884995442866e-01 9.999347438955369372e-01
1.112067936250421917e+04 9.151164817341980173e-01 8.567740182918583969e-01 9.651799191355445728e-01 9.384193768342377062e-01 9.896876677282490098e-01 8.869761021702347037e-01 9.998676279603581074e-01 9.999122807721876338e-01 9.999362966933998953e-01 9.998744016538524404e-01 9.998552218351011156e-01 9.998366075840047218e-01 9.999259089630416764e-01 9.997897039791068252e-01 9.997431727806970203e-01
1.117067936250421917e+04 9.213472184848481294e-01 8.810635776977928657e-01 9.688621088236861745e-01 9.479484347080641138e-01 9.911866635526853653e-01 8.782048534782697091e-01 9.998267748746796357e-01 9.999131520409281215e-01 9.999385890563794455e-01 9.998940556914963640e-01 9.999094197956891472e-01 9.999268780808087120e-01 9.999560567116351217e-01 9.999284687874390176e-01 9.999428003820524102e-01
1.122067936250421917e+04 9.230739401043769332e-01 8.843506146657570399e-01 9.777406166120596875e-01 9.543938368328602762e-01 9.979054193046595911e-01 8.824535645079806256e-01 9.997355806173224835e-01 9.998475492351222016e-01 9.999193550302765132e-01 9.997979691856986317e-01 9.998000492463711142e-01 9.998084594991529794e-01 9.999345956517367018e-01 9.997905509291502568e-01 9.997824146631477671e-01
1.127067936250421917e+04 9.311373898159641671e-01 8.998002936609974522e-01 9.808243557588224304e-01 9.593118379905878346e-01 9.976243596125456969e-01 8.794089036936566517e-01 9.998034473687390511e-01 9.999005356502089770e-01 9.999305287442711299e-01 9.998655422619739941e-01 9.998684544523053219e-01 9.998724792099985548e-01 9.999384025207235238e-01 9.998549911750712615e-01 9.998460629323918658e-01
1.132067936250421917e+04 9.290699979938006337e-01 8.988178792127879957e-01 9.788641861978558678e-01 9.675928617368473317e-01 9.999942026819376162e-01 8.560555247939384271e-01 9.997795201863594050e-01 9.999124203217223394e-01 9.999366242720082454e-01 9.998856216985267942e-01 9.998968979537625756e-01 9.999094198565424696e-01 9.999481133824058565e-01 9.999058615016921392e-01 9.999160507057386349e-01
1.137067936250421917e+04 9.597257943351455989e-01 9.517076127968771004e-01 9.872723432194828730e-01 9.504500805186948398e-01 9.998223983104337353e-01 8.351102862569347307e-01 9.995543512877496095e-01 9.998418730877105531e-01 9.999306481435447091e-01 9.997983445440233874e-01 9.998187456642233517e-01 9.998459566635352624e-01 9.999545468806494419e-01 9.998586213766939013e-01 9.998916377755501239e-01
1.142067936250421917e+04 9.370736154797895123e-01 9.154924107344069029e-01 9.655501447445286045e-01 9.861432964233145526e-01 9.999950624487771167e-01 8.470383502087449612e-01 9.997107204113474532e-01 9.998895361728821207e-01 9.999301964379447849e-01 9.998527650976231085e-01 9.998614095711221283e-01 9.998711509507339779e-01 9.999471570692639588e-01 9.998635135401657825e-01 9.998644687901231398e-01
1.147067936250421917e+04 9.314942737641082049e-01 9.268109642600964593e-01 9.836840954002040727e-01 9.998933217465670875e-01 9.996127671032795092e-01 8.480740649859255242e-01 9.996514566694534309e-01 9.998723552872506026e-01 9.999281940131145019e-01 9.998290645986791514e-01 9.998384778194383538e-01 9.998515623442001399e-01 9.999440496913730714e-01 9.998442091254783337e-01 9.998472765165938858e-01
1.152067936250421917e+04 9.454052480701110595e-01 9.426333466424493546e-01 9.758258116204748811e-01 9.861291637044431457e-01 9.999989987457911234e-01 8.909395022669295283e-01 9.998698240697265760e-01 9.999531081895600693e-01 9.999476586271587308e-01 9.999335890415019801e-01 9.999388894287911667e-01 9.999458496387624296e-01 9.999582895386716075e-01 9.999421088004136760e-01 9.999474175709049950e-01
1.157067936250421917e+04 9.428663950445703712e-01 9.533938492952209742e-01 9.892545891683888204e-01 9.820393402633170732e-01 9.999214863350256444e-01 9.139266051707700678e-01 9.997516423525792950e-01 9.999178454215269518e-01 9.999331575567017572e-01 9.998865058014032581e-01 9.998934655121295423e-01 9.998988747860949600e-01 9.999508402239295490e-01 9.998901506134963979e-01 9.998900809018625990e-01
1.162067936250421917e+04 9.596588098663227928e-01 9.664151610307910589e-01 9.862778026467451387e-01 9.743182422729863568e-01 9.991877822929357000e-01 9.267296996638347828e-01 9.998797503911504014e-01 9.999621002742258291e-01 9.999509596681724899e-01 9.999451081276253817e-01 9.999489705782252935e-01 9.999549383771225708e-01 9.999631576440065617e-01 9.999528370749610762e-01 9.999582579239878477e-01
1.167067936250421917e+04 9.519393760196952492e-01 9.611920916852766394e-01 9.801723934741010114e-01 9.677688321191615373e-01 9.959341729245267949e-01 8.629055971699084449e-01 9.998552477685757056e-01 9.999548526046854180e-01 9.999420608906062213e-01 9.999353968662476611e-01 9.999401517053848609e-01 9.999483845123372516e-01 9.999619427230217461e-01 9.999448991633106409e-01 9.999474105377573752e-01
1.172067936250421917e+04 9.661407385077690479e-01 9.728157768123646409e-01 9.805288742364199894e-01 9.653713759471385103e-01 9.999989999911872429e-01 6.476090052346479276e-01 9.999419603354285924e-01 9.999698846555553633e-01 9.999595278279784782e-01 9.999602693933600239e-01 9.999587728960518396e-01 9.999659799971040153e-01 9.999689760797226823e-01 9.999671046445760547e-01 9.999697726055579716e-01
1.177067936250421917e+04 9.624837209123539017e-01 9.874889235099523210e-01 9.939359047659428459e-01 9.972488146743969661e-01 9.999990008332978464e-01 9.257059885157675749e-01 9.998697024744707118e-01 9.999604771524319702e-01 9.999482139775366374e-01 9.999438783468411751e-01 9.999467184978697576e-01 9.999564668591560679e-01 9.999631796784441695e-01 9.999550295015688928e-01 9.999574923344319854e-01
1.182067936250421917e+04 9.442263124523390116e-01 8.360295766603671463e-01 9.999989999984660871e-01 9.999989999955146702e-01 9.999989990601881873e-01 8.286052936460724938e-01 9.997163106776824071e-01 9.999170683231394241e-01 9.999351156902054338e-01 9.998875643252062018e-01 9.998954394564958381e-01 9.999034080327309226e-01 9.999500115998198879e-01 9.998960081946071110e-01 9.998988660367549297e-01
1.187067936250421917e+04 9.616679146500786146e-01 9.019835530283237812e-01 9.846004385822118010e-01 9.654774695073734536e-01 9.999770069385679472e-01 7.832101758590069851e-01 9.999120479033823949e-01 9.999716826727076402e-01 9.999584875727384192e-01 9.999616926200436406e-01 9.999600408327430356e-01 9.999663809133746417e-01 9.999693816011597791e-01 9.999717042587848992e-01 9.999739550776221009e-01
1.192067936250421917e+04 9.561815144314385062e-01 8.832939498317023963e-01 9.942471331379499899e-01 9.999941559453059403e-01 9.997672773001438085e-01 8.117326559819331155e-01 9.998926298052975836e-01 9.999805628886753173e-01 9.999637195043735716e-01 9.999691154438117291e-01 9.999664092278323091e-01 9.999719508526622169e-01 9.999678085340498734e-01 9.999594819694703762e-01 9.999490707847877857e-01
1.197067936250421917e+04 9.647828811327858745e-01 9.698452979977804089e-01 9.991886792281213792e-01 9.985776033781225136e-01 9.977186429161356562e-01 4.437550023731781090e-01 9.992953238835809993e-01 9.998265521279164902e-01 9.999237763294073211e-01 9.997701755640413523e-01 9.997835056503492357e-01 9.998004178288724120e-01 9.999450088094593569e-01 9.997865250387590885e-01 9.997930369820648977e-01
1.202067936250421917e+04 9.990468170356811006e-01 9.988224728661665441e-01 9.992748563781141957e-01 9.989819751008011117e-01 9.979200528752655286e-01 8.843553397956328554e-01 9.993039036299328215e-01 9.998780407945269122e-01 9.999291067355692286e-01 9.998351901805243580e-01 9.998457525527084666e-01 9.998604857803958801e-01 9.999434213658141557e-01 9.998559989074402576e-01 9.998705095344205818e-01
1.207067936250421917e+04 9.555770366289277895e-01 9.425102382036889548e-01 9.999988201150860068e-01 9.999978441639643112e-01 9.999745316836754494e-01 9.996182860450892882e-01 9.994631831146282286e-01 9.998987413008418867e-01 9.999312344330246738e-01 9.998638622021507327e-01 9.998714059523586828e-01 9.998803625768110104e-01 9.999482307676775816e-01 9.998714284585192846e-01 9.998749533385169475e-01
1.212067936250421917e+04 9.599183979733684202e-01 9.413985049901735236e-01 9.997383741796629364e-01 9.997049376504328899e-01 9.996994316415210857e-01 9.997205482850241021e-01 9.995023752141024564e-01 9.999149255743310372e-01 9.999330013952025809e-01 9.998873021427501229e-01 9.998971025594779460e-01 9.999082201146427540e-01 9.999499027100564597e-01 9.999013059334442843e-01 9.999141472607840919e-01
1.217067936250421917e+04 9.581221531171132400e-01 9.665993174196345628e-01 9.999990000331844264e-01 9.999990000332137363e-01 9.999990000333592866e-01 9.998801990160705033e-01 9.995418398833695317e-01 9.999118456316136161e-01 9.999327426149887676e-01 9.998873722284979948e-01 9.998941767897533417e-01 9.999041533965551398e-01 9.999525923558717500e-01 9.998972760585739250e-01 9.999051251102886173e-01
1.222067936250421917e+04 9.633635310254651252e-01 9.571100751251248040e-01 9.622424284949590012e-01 9.650960944179463041e-01 9.935370093204987096e-01 9.184849853727229396e-01 9.995889498244389104e-01 9.999296770976272564e-01 9.999223105036202375e-01 9.998983440107370724e-01 9.999020016827137036e-01 9.999268354233546985e-01 9.999413978188902430e-01 9.999177289247369593e-01 9.999318170648328064e-01
