TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.004342936250421917e+04 2.358336987591128580e-05 1.012120552395082455e-05 7.978493470320023595e-02 3.060121276733857032e-01 4.599968358144910230e-01 4.378890753176424844e-01 4.296204536951684916e-01 9.998759298765570458e-01 9.999475408281636168e-01 9.998605239709231762e-01 9.998559921515998150e-01 9.998450331317563222e-01 9.999470181484529929e-01 9.997154638373200175e-01 9.996578220610133902e-01
1.009342936250421917e+04 2.023430428795306999e-05 1.016116017240381127e-05 6.165468356939494271e-02 2.707841552804260976e-01 4.813477445607484140e-01 5.182467895805639158e-01 4.382242844187049235e-01 9.999143646184749379e-01 9.999643898414005694e-01 9.999177427971812637e-01 9.999197636205702233e-01 9.999132321783003041e-01 9.999610665007984123e-01 9.998438167870205007e-01 9.998607805448798125e-01
1.014342936250421917e+04 1.626983067734026739e-05 1.015220429417386334e-05 1.372099705610415332e-01 3.663978148003360635e-01 3.665836272866188628e-01 2.972159809052967172e-01 5.395106188102554157e-01 9.999123822918370985e-01 9.999546599082677067e-01 9.998829719305647457e-01 9.998809007354414469e-01 9.998718452370907173e-01 9.999540541979481389e-01 9.997676437180205156e-01 9.997486597470552905e-01
1.019342936250421917e+04 1.439697072851766682e-05 1.022683167891305323e-05 1.051911477164114012e-01 1.858167133332150334e-01 1.851000948309875216e-01 4.527514333770952248e-01 6.433540547844369684e-01 9.999579443021836545e-01 9.999561605981964751e-01 9.999291267080632206e-01 9.999303427325347826e-01 9.999221113426075558e-01 9.999586650970184731e-01 9.998536183583687231e-01 9.998771441152995987e-01
1.024342936250421917e+04 3.169980061485413281e-05 1.072989231819232798e-05 1.170880409332537148e-01 2.040375114371834053e-01 3.244111773040411206e-01 5.324753595827521613e-01 5.337720698323367152e-01 9.999271579812899491e-01 9.999553633291465848e-01 9.998996081309990958e-01 9.998995538079256118e-01 9.998911251030040415e-01 9.999581798772767538e-01 9.998005361701740590e-01 9.997992431978153238e-01
1.029342936250421917e+04 2.704020456179727212e-05 1.062942992808605809e-05 1.034966104529416175e-01 1.986983031840320879e-01 2.705673826435590068e-01 4.641542298862549876e-01 7.157792583121237451e-01 9.999540063174122695e-01 9.999590960322040090e-01 9.999331083591764813e-01 9.999347652397635455e-01 9.999242133475623184e-01 9.999557605309934427e-01 9.998400601867376558e-01 9.998338321690827257e-01
1.034342936250421917e+04 4.408202839203297627e-05 1.018019340410184868e-05 1.130571042800313092e-01 2.680350503094795500e-01 2.595189638724937353e-01 7.732934562947938462e-01 9.999383755454693823e-01 9.999271738834589751e-01 9.999648692363799496e-01 9.999207712357461864e-01 9.999223510344009691e-01 9.999153008974244194e-01 9.999612548888389130e-01 9.998400534953054697e-01 9.997998211012297798e-01
1.039342936250421917e+04 5.091140463069965450e-05 1.030800000300890013e-05 1.122298849571768953e-01 3.089391192988625856e-01 4.240443769492696080e-01 3.589790155914534542e-01 9.999990000150640324e-01 9.999990000154690417e-01 9.999990000157760184e-01 9.999990000153523573e-01 9.999990000152091385e-01 9.999990000429761494e-01 9.999990000329791462e-01 9.999989981864793043e-01 9.983901980414470190e-01
1.044342936250421917e+04 5.270797396301091795e-05 1.161666459010971085e-05 8.546647720652847391e-02 1.898030268649960328e-01 3.852186326207338030e-01 3.762579348478912178e-01 9.918117238336692232e-01 9.999990000132858992e-01 9.999990000135029478e-01 9.999990000128530232e-01 9.999990000141230073e-01 9.999990000404871404e-01 9.999989999618754677e-01 9.999989980282291135e-01 9.981640250672468850e-01
1.049342936250421917e+04 1.824298401426502168e-05 1.018903214547033560e-05 7.292641975160119028e-02 2.016963001137679345e-01 4.295280685877191362e-01 3.702544823008728225e-01 9.999436151768152925e-01 9.999990000068271767e-01 9.999990000065944740e-01 9.999990000066139029e-01 9.999990000173379912e-01 9.999990000672933643e-01 9.999989999523458684e-01 9.999989806410297666e-01 9.954113154491464055e-01
1.054342936250421917e+04 1.173636751212639921e-05 1.002500589069003679e-05 1.487910927536373606e-01 2.507987074754536860e-01 3.295408124780290771e-01 3.739183892833902179e-01 9.999990000098921694e-01 9.999990000110389188e-01 9.999990000109193478e-01 9.999990000099743259e-01 9.999989999992452416e-01 9.999989999327909551e-01 9.999989999590578327e-01 9.999989769113047933e-01 9.950497921248692146e-01
1.059342936250421917e+04 8.146444339900267247e-05 1.169599802602842362e-05 1.456542300002866830e-01 3.396828411659474911e-01 3.274713175831722167e-01 3.334933637153223440e-01 9.999990000199112661e-01 9.999990000199449058e-01 9.999990000196746776e-01 9.999990000187665151e-01 9.999990000048794014e-01 9.999989999089105019e-01 9.999989999725545919e-01 9.999989941782592151e-01 9.970936977805178181e-01
1.064342936250421917e+04 7.568303708622950053e-05 1.062295750931807411e-05 6.492169296919109156e-02 1.700391694080992389e-01 2.173846456487342205e-01 9.028015764365920903e-01 9.999989999952871855e-01 9.999989999740377389e-01 9.999989999602388879e-01 9.999989999535000562e-01 9.999989999468918977e-01 9.999989996472922194e-01 9.999989999691630826e-01 9.999977379266036248e-01 9.803579559283203126e-01
1.069342936250421917e+04 8.644769102268794463e-05 1.165316715269847686e-05 1.158800715415357896e-01 2.575809642969587587e-01 2.600721025986497681e-01 7.861773181787636844e-01 9.999989999982374922e-01 9.999989999968804666e-01 9.999989999964624676e-01 9.999989999964432608e-01 9.999989999999748802e-01 9.999990000364123999e-01 9.999989999659752993e-01 9.999989785843577117e-01 9.953575056797004939e-01
1.074342936250421917e+04 7.965549309787860503e-05 1.120427439488540237e-05 9.926164106669027598e-02 2.406289251289022990e-01 2.805702075877081758e-01 8.925154557551445711e-01 9.999990000061673712e-01 9.999990000068630369e-01 9.999990000064580276e-01 9.999990000098261111e-01 9.999990000346372643e-01 9.999990000027459969e-01 9.999989999697083132e-01 9.999989961491646540e-01 9.975635291928469650e-01
1.079342936250421917e+04 6.541287881505983021e-05 1.044440125198240225e-05 1.305519238416031902e-01 3.026636153584081890e-01 2.788102887011066899e-01 9.797486683827534293e-01 9.999990000008042168e-01 9.999989999993541545e-01 9.999989999983508460e-01 9.999989999973346588e-01 9.999990000158431869e-01 9.999989999813281294e-01 9.999989999650219508e-01 9.999989971177324355e-01 9.982086355696098146e-01
1.084342936250421917e+04 6.598034868173503049e-05 1.168828314977137103e-05 8.884467919559060900e-02 2.164887304432801529e-01 2.593964844705028416e-01 9.721846725561277269e-01 9.999990000087780606e-01 9.999990000026732773e-01 9.999990000013061486e-01 9.999990000007110691e-01 9.999989999849959732e-01 9.999989999292171472e-01 9.996589158821892473e-01 9.999989972026294138e-01 9.983771429667860353e-01
1.089342936250421917e+04 4.658332706211099365e-05 1.052701729605391473e-05 1.347887088929901056e-01 2.468689160572678509e-01 3.438830018247195919e-01 9.987006058505935036e-01 9.999990000114470368e-01 9.999990000073978313e-01 9.999990000082080721e-01 9.999990000279006530e-01 9.999990000828196113e-01 9.999989996388687352e-01 9.993873814455433990e-01 9.999865825875350334e-01 9.999868966802254455e-01
1.094342936250421917e+04 4.359329936383893550e-05 1.144497190525600020e-05 1.069920377571043774e-01 2.189369667501677441e-01 3.119181388315577785e-01 9.999986363245857435e-01 9.999982046543637315e-01 9.999982426306182060e-01 9.999984461305674310e-01 9.999986542967470582e-01 9.999988864249442777e-01 9.999989999034775146e-01 9.999989995762244011e-01 9.993877742530736796e-01 9.999566691626849968e-01
1.099342936250421917e+04 3.687266234855762846e-05 1.044651356902167498e-05 1.107390507669690771e-01 2.667197303079421045e-01 5.473239777499065983e-01 9.999989999939968843e-01 9.999989999839509203e-01 9.999989999809315577e-01 9.999989999811478292e-01 9.999989999800477092e-01 9.999989998952436565e-01 9.999989999138774177e-01 9.995198076484692606e-01 9.999708286467455798e-01 9.999635131358534101e-01
1.104342936250421917e+04 2.603803390965466632e-05 1.000695535406942929e-05 1.366833267540925323e-01 2.469833279512391455e-01 6.549092760682516667e-01 9.999989999302593136e-01 9.999989999775095173e-01 9.999989999805145580e-01 9.999989999835361409e-01 9.999989999940067653e-01 9.999989999824394626e-01 9.999989999249423445e-01 9.995587350381620606e-01 9.999808145263687775e-01 9.999746466957921687e-01
1.109342936250421917e+04 2.073348740574631707e-05 1.001013892908878108e-05 9.715794330601032480e-02 2.938885648029952447e-01 9.882254213215907468e-01 9.999989999857072931e-01 9.999989995128052422e-01 9.999989989303443849e-01 9.999989986992927626e-01 9.999989990203944634e-01 9.999989996511724488e-01 9.999989999637610705e-01 9.996475319745284915e-01 9.999872477114215563e-01 9.999806855291235586e-01
1.114342936250421917e+04 2.722223478672991179e-05 1.029050465598336844e-05 1.288171737323881016e-01 1.956546882899369566e-01 9.999989954532700898e-01 9.999989769110246840e-01 9.999989778828390907e-01 9.999989843515303400e-01 9.999989914985023542e-01 9.999989968924305472e-01 9.999989998768703536e-01 9.999989999110414640e-01 9.992691900075345579e-01 9.999342647278572915e-01 9.999261756664961087e-01
1.119342936250421917e+04 2.065758933756358859e-05 1.004074066306821927e-05 1.284621023233047665e-01 2.317007817909875755e-01 6.247478384826242737e-01 9.999989999992690004e-01 9.999989999917127115e-01 9.999989999907432647e-01 9.999990000131396828e-01 9.999990000792606804e-01 9.999989999868738044e-01 9.999989998671667824e-01 9.991844497990687302e-01 9.999447855684174824e-01 9.999394755079022978e-01
1.124342936250421917e+04 2.750038143480534235e-05 1.016769939490675321e-05 9.216752433402419786e-02 3.295475228680016522e-01 2.651916765324406899e-01 9.999990000660183842e-01 9.999990000042724425e-01 9.999989999982781264e-01 9.999989999905171123e-01 9.999989999375559213e-01 9.999989999793099660e-01 9.999989996927435287e-01 9.988446449465305799e-01 9.999210099588015099e-01 9.999189109726926983e-01
1.129342936250421917e+04 2.690259499957302615e-05 1.027035493255992388e-05 7.482029559858920098e-02 2.537363737357875570e-01 2.353593400262267710e-01 9.999989999863766466e-01 9.999989999632856730e-01 9.999989999230609605e-01 9.999989998774014843e-01 9.999989996325375774e-01 9.999989999057754542e-01 9.999989998857581330e-01 9.992523198562073272e-01 9.999621314203447353e-01 9.999569748637930910e-01
1.134342936250421917e+04 1.927275475990467549e-05 1.025551642866466610e-05 1.078607462484954815e-01 2.423880213762328040e-01 9.999856895761812803e-01 9.999983770245637338e-01 9.999987718537406423e-01 9.999989223315201015e-01 9.999989719266245691e-01 9.999989928530007566e-01 9.999989950188353793e-01 9.999989999802082474e-01 9.994282454827695394e-01 9.999698963714258593e-01 9.999678940317621167e-01
1.139342936250421917e+04 1.735884963422756758e-04 1.250650972677191674e-05 1.119543966340090790e-01 1.813659855671465315e-01 9.953159986513850921e-01 9.999990000272149793e-01 9.999990000433797155e-01 9.999990000002241253e-01 9.999989999925807949e-01 9.999989999574447896e-01 9.999989998793430424e-01 9.999989999967453524e-01 9.995313706498197837e-01 9.999803228551340517e-01 9.999785068968400914e-01
1.144342936250421917e+04 3.086843976197428912e-04 1.112403152212351977e-05 1.232082644697257562e-01 1.883543956254050411e-01 9.999983099006188869e-01 9.999983161570227264e-01 9.999982192013753268e-01 9.999985378984733719e-01 9.999987587875502904e-01 9.999988903580977473e-01 9.999987304994262249e-01 9.999989996055315133e-01 9.996609991038718501e-01 9.999887113271154204e-01 9.999874871489927708e-01
1.149342936250421917e+04 6.668051824798680452e-04 2.698507071800314595e-05 1.054262918883244887e-01 2.331450315120525141e-01 9.999990000241690824e-01 9.999990000219047825e-01 9.999990000199880935e-01 9.999990000129862500e-01 9.999989997340179571e-01 9.999989999632573623e-01 9.999989999647933558e-01 9.999989999808283070e-01 9.998412748737568467e-01 9.999924468245637854e-01 9.999903415485509317e-01
1.154342936250421917e+04 6.099500355870139667e-04 1.400205487145678669e-05 6.729735581309813364e-02 8.198728308443209434e-01 9.999990000054120864e-01 9.999990000020760883e-01 9.999989999984892908e-01 9.999989999881583325e-01 9.999989998749654330e-01 9.999989999543423824e-01 9.999989998673728397e-01 9.999989999761303983e-01 9.998179274510716752e-01 9.999934130728377335e-01 9.999919626370483705e-01
1.159342936250421917e+04 1.545354504186805401e-04 9.997955456489967076e-06 8.788995937384047608e-02 8.298750523790869860e-01 9.999989999974715493e-01 9.999989999933112106e-01 9.999989999922647144e-01 9.999989999916568673e-01 9.999989999181589928e-01 9.999989999729783641e-01 9.999989999459718559e-01 9.999989999556424536e-01 9.999989999872728186e-01 9.999990000642355881e-01 9.999990000653861122e-01
1.164342936250421917e+04 1.050971307599599211e-04 1.001349934172084026e-05 9.501687337374971343e-02 8.678590973083666338e-01 9.999990000078182728e-01 9.999990000088275766e-01 9.999990000086859121e-01 9.999990000083904818e-01 9.999989999271311492e-01 9.999989999627648674e-01 9.999989999208587221e-01 9.999989999631457849e-01 9.999990000253186073e-01 9.999990000189119543e-01 9.999990000154711511e-01
1.169342936250421917e+04 3.276827002172135600e-02 3.810217251249501964e-03 5.175875965782653770e-02 1.479138310996299110e-01 9.999017364747007086e-01 9.999915072950742445e-01 9.999927855345732697e-01 9.999961718422978318e-01 9.999978742924690023e-01 9.999982059200486217e-01 9.999985892428332468e-01 9.999989999641689664e-01 9.999990000720344607e-01 9.999990000899805498e-01 9.999990000926132216e-01
1.174342936250421917e+04 6.921008614368648381e-04 1.132288260773344133e-05 9.942138661566915503e-02 1.779604550501914240e-01 9.999990000226119946e-01 9.999990000143491597e-01 9.999990000553349301e-01 9.999989994600674281e-01 9.999990001091308978e-01 9.999989999899452364e-01 9.999989998447565975e-01 9.999990001270259166e-01 9.999990000159738601e-01 9.999989999636089699e-01 9.999127857477363435e-01
1.179342936250421917e+04 1.989648831889071683e-04 1.006228851879442315e-05 1.049836287780434030e-01 2.060539444224308292e-01 9.999990000019357561e-01 9.999989999916190087e-01 9.999990000748470997e-01 9.999989994646905078e-01 9.999990001015851560e-01 9.999989999914320471e-01 9.999989996441415174e-01 9.999990002449666848e-01 9.999990000349907593e-01 9.999989999753925440e-01 9.999169790646378342e-01
1.184342936250421917e+04 1.531018049973987064e-04 1.011568695621942483e-05 8.473950614161876449e-02 9.934126545124630780e-01 9.999990000363493392e-01 9.999990000196603557e-01 9.999990000177245708e-01 9.999989997395407615e-01 9.999990001137395446e-01 9.999989862872696866e-01 9.999989905740764851e-01 9.999990008625517790e-01 9.999990002502123776e-01 9.999989999564438126e-01 9.998567430936333711e-01
1.189342936250421917e+04 3.120157199861287728e-02 7.904030191954414209e-04 3.978100738029644035e-02 9.999557725794435692e-01 9.999989999687468600e-01 9.999989989620807762e-01 9.999989991544401269e-01 9.999989998488375553e-01 9.999989997052172175e-01 9.999988464269758959e-01 9.999984059887709886e-01 9.999990001837834042e-01 9.999990001380176796e-01 9.999990001370365755e-01 9.998669090263143655e-01
1.194342936250421917e+04 3.163942790051229941e-04 1.017675742418561737e-05 9.602733587037028118e-02 9.999705529441007545e-01 9.999989917718500321e-01 9.999967581980918618e-01 9.999989999754402836e-01 9.999989998223259846e-01 9.999989998360170329e-01 9.999989999937890506e-01 9.999989998968685789e-01 9.999990001344106760e-01 9.999989830485019882e-01 9.999990000218089703e-01 9.999990000708161020e-01
1.199342936250421917e+04 2.089155644000027551e-04 1.007559177279474216e-05 8.350976177500714359e-02 9.998908348807175051e-01 9.999989986301880407e-01 9.999966394007915316e-01 9.999989998117304602e-01 9.999984058740623016e-01 9.999990000579019878e-01 9.999989999927342277e-01 9.999989999582102884e-01 9.999990001102262438e-01 9.999989900557301192e-01 9.999989999691595299e-01 9.998570798427494077e-01
1.204342936250421917e+04 8.157558832360961435e-05 1.004980410005981657e-05 1.633156144952799538e-01 9.999989999952336728e-01 9.999989999444651723e-01 9.999989980099553977e-01 9.999989998946643421e-01 9.999989311960579830e-01 9.999989999582148403e-01 9.999989999905811722e-01 9.999989999840737109e-01 9.999990001032252884e-01 9.999944581980815261e-01 9.999951382028162694e-01 9.999959073714518309e-01
1.209342936250421917e+04 1.618305703650060464e-05 9.999863727136723814e-06 8.831482102215408581e-02 9.999990000096075082e-01 9.999989997921989726e-01 9.999989998192627683e-01 9.999989999908148741e-01 9.999986698930707352e-01 9.999989999350925585e-01 9.999989999891737424e-01 9.999989999989149503e-01 9.999990000818936853e-01 9.999989978085668252e-01 9.999989995203830695e-01 9.999989865828501356e-01
