TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.476154597139741963e+04 9.999989999995910761e-01 9.999921163044214190e-01 9.998969231586415374e-01 9.999865695432362811e-01 9.999627822063074101e-01 9.999737907475451104e-01 9.999726216602321527e-01 9.999742280475771850e-01 9.999719535449601571e-01 9.999822245011786848e-01 9.999835282244969870e-01 9.999985431866486030e-01 9.997740897323911247e-01 9.999727663893661633e-01 9.999189570304346519e-01
1.566154597139741963e+04 9.999971320753237025e-01 9.991948316380078188e-01 9.998501183196625286e-01 9.999739618132785779e-01 9.999498402231613570e-01 9.999551482406497938e-01 9.999524788204756653e-01 9.999493940864648822e-01 9.999533165257312728e-01 9.999410752001551828e-01 9.999436866205010377e-01 9.999986318016391706e-01 9.998317764681310393e-01 9.999754644414783344e-01 9.999242972966209120e-01
1.656154597139741963e+04 9.999982697044680346e-01 9.993462934262941078e-01 9.998579207479127984e-01 9.999712019163269350e-01 9.999506809996543399e-01 9.999538175447915123e-01 9.999524174241353203e-01 9.999498046578381150e-01 9.999548894440127844e-01 9.999423205423848549e-01 9.999454914185602616e-01 9.999986776154792256e-01 9.998495946986625249e-01 9.999751478370423330e-01 9.999276640371737024e-01
1.746154597139741963e+04 9.999974989009640103e-01 9.997104064020051473e-01 9.998676536771315959e-01 9.999719616523741195e-01 9.999547700148034846e-01 9.999564552481058355e-01 9.999552038022493372e-01 9.999529846461143734e-01 9.999580411697180926e-01 9.999466541782316975e-01 9.999487895747160016e-01 9.999986972550359843e-01 9.998563209847447508e-01 9.999769859320741805e-01 9.999371271473151968e-01
1.836154597139741963e+04 9.999967819387950430e-01 9.995015302301150095e-01 9.998750161615603815e-01 9.999792172836168280e-01 9.999573728567631159e-01 9.999639459300158073e-01 9.999610339642200918e-01 9.999593572368459249e-01 9.999618837136242666e-01 9.999552774361466501e-01 9.999578895228175002e-01 9.999987102405890615e-01 9.998625526392466156e-01 9.999818976966002859e-01 9.999339191234839497e-01
1.926154597139741963e+04 9.999966281188097383e-01 9.996439994765877746e-01 9.998524795018086664e-01 9.999737569321771602e-01 9.999532059458691169e-01 9.999572083300015679e-01 9.999557362422786255e-01 9.999538484692003237e-01 9.999579128094951974e-01 9.999484037209427356e-01 9.999506832648760168e-01 9.999987129215556214e-01 9.998486691461109244e-01 9.999791208068616877e-01 9.999358472138982767e-01
2.016154597139741963e+04 9.999967690542941323e-01 9.994557533850838560e-01 9.998525176049037899e-01 9.999749591994476772e-01 9.999525983634115489e-01 9.999575220270513487e-01 9.999553503890358241e-01 9.999526798203838274e-01 9.999566521535182551e-01 9.999462122292347432e-01 9.999488374781178024e-01 9.999987067368814042e-01 9.998378797427852627e-01 9.999767869766507111e-01 9.999295566132634372e-01
2.106154597139741963e+04 9.999963869242531889e-01 9.997184495877147192e-01 9.998622868254054552e-01 9.999764028534233740e-01 9.999548439560919100e-01 9.999593050203201550e-01 9.999575833228735444e-01 9.999558744252367015e-01 9.999595328076565925e-01 9.999505857777497564e-01 9.999525586843840408e-01 9.999987083127372944e-01 9.998535855122085980e-01 9.999805487916516578e-01 9.999375181292383674e-01
2.196154597139741963e+04 9.999975246856521727e-01 9.993275672338228777e-01 9.998513103857197271e-01 9.999791799221652289e-01 9.999505154748818958e-01 9.999599589008791867e-01 9.999564594059894285e-01 9.999545249978899486e-01 9.999571969619034384e-01 9.999489990651208027e-01 9.999531459013277779e-01 9.999987047774774318e-01 9.998429811653496424e-01 9.999787917818648841e-01 9.999211297334356097e-01
2.286154597139741963e+04 9.999989995702615042e-01 9.995695258529833094e-01 9.998701322405155745e-01 9.999816487311539159e-01 9.999557386413033822e-01 9.999637014174622696e-01 9.999608380286234555e-01 9.999594248109483496e-01 9.999613258949451300e-01 9.999544340109619567e-01 9.999571101486791624e-01 9.999987040769211522e-01 9.998647206998551029e-01 9.999845658232063839e-01 9.999306312374504069e-01
2.376154597139741963e+04 9.999989978186566431e-01 9.996336967540158103e-01 9.998702357891113834e-01 9.999806167079841046e-01 9.999546167926410822e-01 9.999615696347471383e-01 9.999589208742922786e-01 9.999574822127612617e-01 9.999602431070926389e-01 9.999524049653604196e-01 9.999553036085174762e-01 9.999987103062804028e-01 9.998702713839102696e-01 9.999846627143842426e-01 9.999334795205825355e-01
2.466154597139741963e+04 9.999952003734198236e-01 9.996091953716814693e-01 9.998678528601693261e-01 9.999817780265154443e-01 9.999543694238419711e-01 9.999622788673324658e-01 9.999592675130971609e-01 9.999579790721432326e-01 9.999611493718036925e-01 9.999531955015193985e-01 9.999554753304785715e-01 9.999987086236598044e-01 9.998601695546780466e-01 9.999810081480585700e-01 9.999352687396498851e-01
2.556154597139741963e+04 9.999989999624875336e-01 9.999856707188058413e-01 9.998693299504853860e-01 9.999920969405291515e-01 9.999633119415077820e-01 9.999669904896666406e-01 9.999639750262896420e-01 9.999621793143081971e-01 9.999641820127457281e-01 9.999576994517559436e-01 9.999588136203343414e-01 9.999987094369486851e-01 9.998595268939286518e-01 9.999825748364635780e-01 9.999385597214334176e-01
2.646154597139741963e+04 9.999989998611030773e-01 9.999822598327441359e-01 9.998932586921096544e-01 9.999916596679260250e-01 9.999703766856183895e-01 9.999627980670248162e-01 9.999660772985177193e-01 9.999630361104606679e-01 9.999640823502821130e-01 9.999673791315021321e-01 9.999686275136810965e-01 9.999987200929956188e-01 9.998782787857639631e-01 9.999829325178960504e-01 9.999435394225952844e-01
2.736154597139741963e+04 9.999990000269647350e-01 9.999834677130043925e-01 9.998811514080008234e-01 9.999916737581958648e-01 9.999804796863661638e-01 9.999570766818093315e-01 9.999703476244831135e-01 9.999623529620350615e-01 9.999654659703177684e-01 9.999697565617240436e-01 9.999704552979798988e-01 9.999987305849646901e-01 9.998644595143572067e-01 9.999843501658572942e-01 9.999335167759353382e-01
2.806154597139741963e+04 9.999989986481162552e-01 9.999814823827075649e-01 9.998884454278297307e-01 9.999918690141654798e-01 9.999744702092453474e-01 9.999623346085149134e-01 9.999674441650824308e-01 9.999629238688106936e-01 9.999633708988525660e-01 9.999672782430256701e-01 9.999674455898966974e-01 9.999987353545468638e-01 9.998656309885279869e-01 9.999820364135189044e-01 9.999400377668965501e-01
