TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
9.215679362504219171e+03 1.007110803211169097e-05 1.000320737752083312e-05 7.537148498650134143e-02 1.900862561116748173e-01 3.154997932170679475e-01 3.813432209921953087e-01 4.504105159444888318e-01 4.935234745656418287e-01 5.403514791712389354e-01 5.505870338615600490e-01 5.945332240097372933e-01 6.037173881682676990e-01 6.731936744425407460e-01 5.767299550326724367e-01 4.595065248603419361e-01
9.265679362504219171e+03 1.017933004785365626e-05 1.000718664467515125e-05 2.207137773242885334e-02 1.475536984052180089e-01 2.160279688731273073e-01 3.511151379979766674e-01 4.966461426792862510e-01 5.365036450116345002e-01 5.576872205992310372e-01 5.610753567404652697e-01 5.844827555377617445e-01 6.138621626261122621e-01 6.467350637606593677e-01 6.952875920267848064e-01 1.491372049198058103e-01
9.315679362504219171e+03 1.099367173270151251e-05 1.002005747484988883e-05 4.296956778288485435e-02 1.674291790318630513e-01 2.842541062760184367e-01 3.630658712813035205e-01 4.294289001570970599e-01 4.786758310703449482e-01 5.195584399010771959e-01 5.423712028729039680e-01 5.826489965996776155e-01 6.025493419754908153e-01 6.406011631286692154e-01 6.355527587989836524e-01 1.201227863567968929e-01
9.365679362504219171e+03 1.251513644787812542e-05 1.012103152669169681e-05 3.064518007744392730e-02 1.886860024471382902e-01 2.874993234094949113e-01 3.714482729267254424e-01 4.391103651086541437e-01 4.912295749228900443e-01 5.290321836642531972e-01 5.614207549282989040e-01 5.985910392926199197e-01 6.257537790739139405e-01 6.471268320972494159e-01 6.795205086536418859e-01 1.307033463232140924e-01
9.415679362504219171e+03 1.419509413666765567e-05 1.001806336985212050e-05 5.353817791523483860e-02 1.929781247919392650e-01 3.131689247771303752e-01 3.786382723056265776e-01 4.498813327621709601e-01 4.962456365345870313e-01 5.357871921321208930e-01 5.569271692798980489e-01 5.966871434098000027e-01 6.125452735875657195e-01 6.515628157461591519e-01 6.496615471265329012e-01 1.143980193986468274e-01
9.465679362504219171e+03 1.577569019339340858e-05 1.023678697498031310e-05 5.654610564260374728e-02 2.295494626015951722e-01 3.123965357032851831e-01 4.013437401225522505e-01 4.614028288585903526e-01 5.155200269356011722e-01 5.475691512965800145e-01 5.819689904449765194e-01 6.166350295998453968e-01 6.401798554785993467e-01 6.715410568941185820e-01 6.746107907112027791e-01 2.808373894016593098e-01
9.515679362504219171e+03 2.069709168098989596e-05 1.018104435500795245e-05 6.665846023078311755e-02 2.146935822664062798e-01 3.094354523776460808e-01 3.883739027848170933e-01 4.510755325453470466e-01 5.006756659941952181e-01 5.352997725200816515e-01 5.660829047283517657e-01 6.016712470088618758e-01 6.276290859951189072e-01 6.505683341238880368e-01 6.785823120274682152e-01 1.376668121404841516e-01
9.565679362504219171e+03 2.194761829908519811e-05 1.013226595924956495e-05 7.690014059043019656e-02 2.239153741005228127e-01 3.167239115099133029e-01 3.942541349691621178e-01 4.562546249032883861e-01 5.051938047360476913e-01 5.391533594614313918e-01 5.697835537498199265e-01 6.048448537550696891e-01 6.311981652136656740e-01 6.521965542609042821e-01 6.837477690957886045e-01 1.390041270264240347e-01
9.615679362504219171e+03 2.189837820923352645e-05 1.010169412567432797e-05 7.957903138812258415e-02 2.277869921851466417e-01 3.196927098597607264e-01 3.984326668119748671e-01 4.596138517271765589e-01 5.091670259897748130e-01 5.423077849298422182e-01 5.736300427927505385e-01 6.086205082727720317e-01 6.345725867668545739e-01 6.572799778761451162e-01 6.843869465831197152e-01 1.545395878642701615e-01
9.665679362504219171e+03 2.142755579265260012e-05 1.005973828874829218e-05 7.936966648077335706e-02 2.255164937890857813e-01 3.180350596409728392e-01 3.964135634380741569e-01 4.581386328735158053e-01 5.073217448701713428e-01 5.412096808149603477e-01 5.704864997477067101e-01 6.127372340851806598e-01 6.180695082066866020e-01 6.931709484197342563e-01 5.935608163321229869e-01 5.945739725218256444e-01
9.715679362504219171e+03 2.086388719804855763e-05 1.005105475413448531e-05 8.301503933619659714e-02 2.276060705418222196e-01 3.207093324062632034e-01 3.981548155347433005e-01 4.597609620489184201e-01 5.084954455853289979e-01 5.432057294716153839e-01 5.692100484020712337e-01 6.200492469155159947e-01 6.020558126648173358e-01 7.321220675111699272e-01 4.986827824379420071e-01 9.999901134431604666e-01
9.765679362504219171e+03 2.029688544211551574e-05 1.006054858478115127e-05 8.272825284704085624e-02 2.272567872337357131e-01 3.205572104964480307e-01 3.980093173631966130e-01 4.595785807595677563e-01 5.088927581422969526e-01 5.414453202300893997e-01 5.749534748734508316e-01 6.028625048667901609e-01 6.482684038632983148e-01 6.208687685819150870e-01 7.632543429705999083e-01 9.999990000024467918e-01
9.815679362504219171e+03 1.971762240477474405e-05 1.006766203757521966e-05 8.280462470956141685e-02 2.277447329208583116e-01 3.211760478476780589e-01 3.987309831906469815e-01 4.602417041900593864e-01 5.100669062580794888e-01 5.407408844031292849e-01 5.806518296772584797e-01 5.887516901896815424e-01 6.873622760280669874e-01 5.205547352802850636e-01 9.938269616370267734e-01 9.999990000043715854e-01
9.865679362504219171e+03 1.923950034176184732e-05 1.004050240463395809e-05 8.876374756520356846e-02 2.309171261523997598e-01 3.267540600765309056e-01 4.025774711281698837e-01 4.645627367355414372e-01 5.130402375481771804e-01 5.461590667170008739e-01 5.768488593489178307e-01 6.126604260123790224e-01 6.341163100367062100e-01 6.699355062772238689e-01 9.999973119424503398e-01 9.999257925914714074e-01
9.915679362504219171e+03 1.863629124181563986e-05 1.005327897173496796e-05 8.684583361811758218e-02 2.296098710051336089e-01 3.245819467663493274e-01 4.007830195723535716e-01 4.629859989121630215e-01 5.101162975350770346e-01 5.491741953184280378e-01 5.602251653751842975e-01 6.555846108892026125e-01 5.090599918691295356e-01 9.625042332525883815e-01 9.999989835220544077e-01 9.999676742940072360e-01
9.965679362504219171e+03 1.630488837020092077e-05 1.017069273928332311e-05 7.967202405500037332e-02 2.812091330982275372e-01 3.579117387652546722e-01 4.386108191401236200e-01 4.976207994655970634e-01 5.405317231342789963e-01 5.631457746137439324e-01 5.892183158215088534e-01 6.341701502062371265e-01 5.554119186405187536e-01 7.522482038321995912e-01 9.825872225820913020e-01 9.883019057489237369e-01
1.001567936250421917e+04 1.581282853414042874e-05 1.001571154056398040e-05 4.948799577715865677e-02 1.893600483155608860e-01 2.775184802345448953e-01 3.553393752821387142e-01 4.178318092465675426e-01 4.671342036738458936e-01 5.015928111201197748e-01 5.394040587010696663e-01 5.585443696726546392e-01 6.380994342763023353e-01 5.205680097043413612e-01 8.827534968310133401e-01 9.999465522625069491e-01
1.006567936250421917e+04 1.488490999868738973e-05 1.022239616557364302e-05 7.530872761660645232e-02 2.314179646754148667e-01 3.227698179291711433e-01 4.022375534561142829e-01 4.649263716480280806e-01 5.143557015835917845e-01 5.493058502919161423e-01 5.741198733472382409e-01 6.328500790633405648e-01 5.831304348014909600e-01 9.999918893080238513e-01 9.999769264273078440e-01 9.999225751157259090e-01
1.011567936250421917e+04 1.389473340302507585e-05 9.999493845424654197e-06 8.022333078281634888e-02 2.146974469750127235e-01 3.066438620564276296e-01 3.838585073956498617e-01 4.428072251549409755e-01 4.926017515788032042e-01 5.254325398833048499e-01 5.535422917401628951e-01 5.999090210535068524e-01 5.990449898851120114e-01 9.999989999919348671e-01 9.998467590265491811e-01 9.990905865154459109e-01
1.016567936250421917e+04 1.349369809140672747e-05 1.001047306787290551e-05 9.958386958386439280e-02 2.357583120057151760e-01 3.366467949376535373e-01 4.076675776862805911e-01 4.718213749933746204e-01 5.188464308425202454e-01 5.486684976648620315e-01 5.950293215322360885e-01 5.715608051450382643e-01 7.772814771968553638e-01 9.999989999989931100e-01 9.998216037485924135e-01 9.995388535709130995e-01
1.021567936250421917e+04 1.482920425302944574e-05 1.012538205897091702e-05 5.941628395913244043e-02 2.093477643134327992e-01 2.940280624984578650e-01 3.751968182929223405e-01 4.352371955706977880e-01 4.906101512073719473e-01 5.082403804635939881e-01 6.010027759960036020e-01 4.346041586182615157e-01 9.989026845257782394e-01 9.999896211359575737e-01 9.998902833839324877e-01 9.995148676257454845e-01
1.026567936250421917e+04 1.485940830917865952e-05 1.003638224620252847e-05 9.231825301722224042e-02 2.349641753114397880e-01 3.307497337794544356e-01 4.059946275839048102e-01 4.670042502354707081e-01 5.163079740613285562e-01 5.444223095475246854e-01 5.890338781768391652e-01 5.826887418926717244e-01 9.999989999997457302e-01 9.999989999997647150e-01 9.998805423920100743e-01 9.994618560715510247e-01
1.031567936250421917e+04 1.453433466071787637e-05 1.018957358744601010e-05 6.821932767304825229e-02 2.205128964422869153e-01 3.068996498555870422e-01 3.871383906519994533e-01 4.500759978916865633e-01 4.909529826376890504e-01 5.602495358405127357e-01 4.722634666335236986e-01 8.486297706829428744e-01 9.999989999977877408e-01 9.999989999944390862e-01 9.998946991797520445e-01 9.995001547763553429e-01
1.036567936250421917e+04 1.437765951696143375e-05 1.000914047195736277e-05 9.133645134408024946e-02 2.285959300525391424e-01 3.255202214618475587e-01 3.986206072562417657e-01 4.630455500926878853e-01 4.955779263715638372e-01 5.843810230018660068e-01 4.183721482046160456e-01 9.998381813553947062e-01 9.999269587762051881e-01 9.999589702847389017e-01 9.998725426531204219e-01 9.994207101205391242e-01
1.041567936250421917e+04 1.472546365168432919e-05 1.029980221748918857e-05 6.187900996106329016e-02 2.140149047769623336e-01 3.003238368112557954e-01 3.807583291702986150e-01 4.443857591224267267e-01 4.888258052550898958e-01 5.540672975861168359e-01 4.565907795434149818e-01 9.999990000050293926e-01 9.999990000054775896e-01 9.999990000054449490e-01 9.998857820847885103e-01 9.995025356856432897e-01
1.046567936250421917e+04 1.547156631726489423e-05 1.023849869318405911e-05 8.643045701870069597e-02 2.299329784230696172e-01 3.235697610135340185e-01 4.016739240319757709e-01 4.535684521513990153e-01 5.456916575479494602e-01 4.156669536228190798e-01 9.349910764411050179e-01 9.999989999997926926e-01 9.999989999998566415e-01 9.999989999998856183e-01 9.998735250694545940e-01 9.994199855467762461e-01
1.051567936250421917e+04 1.630830362446690807e-05 1.000860181985117760e-05 1.132830750153751564e-01 2.487634884554001113e-01 3.500723239011407362e-01 4.189917389703936568e-01 4.849748447599297463e-01 5.189578602712566768e-01 5.858652007939962880e-01 5.135101790771224861e-01 9.999981546486097495e-01 9.999965440426503704e-01 9.999949892057682366e-01 9.998820497174985000e-01 9.994586513865705291e-01
1.056567936250421917e+04 1.657378244052301941e-05 1.008583988922036433e-05 1.039993084296367137e-01 2.414581592266288601e-01 3.405472428850038757e-01 4.130605524906006965e-01 4.711059553754339824e-01 5.374551640196613134e-01 5.040672727469954761e-01 9.878318438025305293e-01 9.999989999986572675e-01 9.999989999965803733e-01 9.999989999940933627e-01 9.998776843501032685e-01 9.994075452365537293e-01
1.061567936250421917e+04 1.494152935620950617e-05 1.023720165671079032e-05 9.606238268056943586e-02 2.361178979469879813e-01 3.337146329323186222e-01 4.077612921694013237e-01 4.691344742179087146e-01 5.235694216215101005e-01 5.323534799219034053e-01 9.999990000042197069e-01 9.999990000055350992e-01 9.999990000056891981e-01 9.999990000052824124e-01 9.998801837215436361e-01 9.994564114558753820e-01
1.066567936250421917e+04 1.312722958628631221e-05 1.013313627010036502e-05 1.025319026691972474e-01 2.408502998849385845e-01 3.386417911377158640e-01 4.101924323803952110e-01 4.770558062774619690e-01 5.063173523914773488e-01 6.025421115103944958e-01 9.999990000047717098e-01 9.999990000065154261e-01 9.999990000065802631e-01 9.999990000062449758e-01 9.998773587893042825e-01 9.994361148760367852e-01
1.071567936250421917e+04 1.224092337360443843e-05 1.008446329274938445e-05 1.034330686705210584e-01 2.398355230291129569e-01 3.384614673986757194e-01 4.080671595165513699e-01 4.787372621849347865e-01 4.910057609477522789e-01 6.475241904580766317e-01 9.999989999995700929e-01 9.999989999992187073e-01 9.999989999989679079e-01 9.999989999986347300e-01 9.999119302903584083e-01 9.994865454412767969e-01
1.076567936250421917e+04 1.163094911412656786e-05 1.006845430238807478e-05 1.065455571020644393e-01 2.406385669532216665e-01 3.407886822370185254e-01 4.058853556446073707e-01 4.925555244746753214e-01 4.403664570536769962e-01 8.031202114766345934e-01 9.999989999998090129e-01 9.999989999997348500e-01 9.999989999996526935e-01 9.999989999994338685e-01 9.998826384111494381e-01 9.994403825588074053e-01
1.081567936250421917e+04 1.130257207160283167e-05 1.013786431529990154e-05 1.048037213434919041e-01 2.369055585865462721e-01 3.376543063790142796e-01 3.992650160724277586e-01 5.019551454419596270e-01 3.823608750520057220e-01 9.864240829410649836e-01 9.999989999989151723e-01 9.999989999974204791e-01 9.999989999963192489e-01 9.999989999950835706e-01 9.998839951373531543e-01 9.994294864335229178e-01
1.086567936250421917e+04 1.097789889105319352e-05 2.984137585989775354e-03 1.140637765347778804e-01 2.631017359801912092e-01 3.633376758577635535e-01 4.142323407689973980e-01 5.227880335075099083e-01 3.993594608718313843e-01 9.978929237156057841e-01 9.999989905624123709e-01 9.999989544548246734e-01 9.999989165414692183e-01 9.999988789005559431e-01 9.999405838699724214e-01 9.994807826613115731e-01
1.091567936250421917e+04 1.394220093386934379e-05 1.013054774495586081e-05 4.495693735936545643e-02 1.414359825402584925e-01 2.745906029551872796e-01 4.637934587257541152e-01 3.577598574947417065e-01 9.435974691267574599e-01 9.999721816562148202e-01 9.999609631924081254e-01 9.999720015311500676e-01 9.999797207631009321e-01 9.999826999803186345e-01 9.998113582220879980e-01 9.982688878239796004e-01
1.096567936250421917e+04 1.627992496567767761e-05 1.022549446156934494e-05 1.120644752763962915e-01 2.532764062449523457e-01 3.537941856257335038e-01 4.216689298247098816e-01 5.057810103457432982e-01 4.741536311652411739e-01 9.999989911565788647e-01 9.999978320629392403e-01 9.999978766053917445e-01 9.999978778045901517e-01 9.999974213653753941e-01 9.998725940787962507e-01 9.994862404542050882e-01
1.101567936250421917e+04 1.590621836614769394e-05 1.033052645336063249e-05 9.011699224820900189e-02 2.281276580779137420e-01 3.220639676669749818e-01 3.951438508450010323e-01 4.713466629947065112e-01 4.422245114461840210e-01 9.999989999980314348e-01 9.999982765585073707e-01 9.999983592488596029e-01 9.999984305151125019e-01 9.999981804881906688e-01 9.998882254149948912e-01 9.995010900769141227e-01
1.106567936250421917e+04 1.335601211069203248e-05 1.022886522450230205e-05 9.256215128066470899e-02 2.177643869062508564e-01 3.135125618917348755e-01 3.912901800741819258e-01 4.752118863332112086e-01 3.909736414451826514e-01 9.999989999991996115e-01 9.999989867385868925e-01 9.999989705228987669e-01 9.999988058379228884e-01 9.999980349260760848e-01 9.999956923870052528e-01 9.999912387960685489e-01
1.111567936250421917e+04 1.216796003881009585e-05 1.031265815885126516e-05 1.099977976591149237e-01 2.368608691654724152e-01 3.178368251101685305e-01 4.146122425840258474e-01 4.304339442554622197e-01 7.037387555655161275e-01 9.999989999989075118e-01 9.999976488207095171e-01 9.999980497003985169e-01 9.999981753879407798e-01 9.999974598107544965e-01 9.999362738971641074e-01 9.994585456906126542e-01
1.116567936250421917e+04 1.171700865978940927e-05 1.293554580813282597e-03 1.166846882028598764e-01 2.466877959982620161e-01 3.444321900159510452e-01 4.378157141530434338e-01 3.787102842392359170e-01 8.748323861192534023e-01 9.999990000074402419e-01 9.999990000099534537e-01 9.999990000090697162e-01 9.999988511889792431e-01 9.999978394546579219e-01 9.999960677376344975e-01 9.999940137406393426e-01
1.121567936250421917e+04 1.648079813624643645e-05 1.240468388695659348e-05 1.045931550991839321e-01 2.354195825647919793e-01 3.297332589451002494e-01 4.306608073196542819e-01 3.278008722223909599e-01 9.999948502565603192e-01 9.999904992849888430e-01 9.999886386741746458e-01 9.999899964273218922e-01 9.999914085096339722e-01 9.999911683979355592e-01 9.999197493666803771e-01 9.994274316826520232e-01
1.126567936250421917e+04 1.971473202833842612e-05 2.428345680640846968e-05 1.220085496882367809e-01 2.444002636463174782e-01 2.810453422577339766e-01 4.129842850086867800e-01 3.828817683565680641e-01 9.999707119497847074e-01 9.999740557378100636e-01 9.999818693329075581e-01 9.999867872433158000e-01 9.999896667879308865e-01 9.999910237323080819e-01 9.999532496791549985e-01 9.995164160846518042e-01
