TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412016764375421917e+04 1.823596828421168064e-03 3.680661706687066714e-01 9.999962436750666761e-01 9.994214571286902382e-01 9.991575451655021478e-01 9.536870323767266955e-01 9.812071331068045188e-01 9.995973926019116051e-01 9.999697457949328072e-01 9.997349177284576838e-01 9.997346394248123325e-01 9.997068133036802751e-01 9.999356145486221203e-01 9.995790090907822334e-01 9.994587223555744249e-01
1.417016764375421917e+04 9.989831466774354643e-03 3.501939294436278161e-01 9.999961858382279134e-01 9.994391012352956682e-01 9.991906337852561881e-01 9.554774046148237776e-01 9.815429937206243682e-01 9.996040046837290083e-01 9.999707726778666039e-01 9.997390012024601758e-01 9.997392837291724232e-01 9.997092840613166498e-01 9.999402169252731287e-01 9.995821613722385424e-01 9.994587609430494179e-01
1.422016764375421917e+04 3.888083155514695521e-01 1.319581595319671008e-01 9.999989999959317810e-01 9.992665278998585920e-01 9.989155024923179749e-01 9.486612913230753064e-01 9.803145893090831064e-01 9.995920237541586761e-01 9.999734280270344833e-01 9.997356047580711058e-01 9.997388173728152250e-01 9.997137843226366893e-01 9.999503384500708636e-01 9.995807638640223924e-01 9.994534769838443466e-01
1.427016764375421917e+04 9.999989993557958368e-01 9.999989797576631645e-01 9.999911967686299086e-01 9.999890894269115593e-01 9.999799176271034762e-01 8.981437699631250604e-01 9.994562075035025028e-01 9.993272125211664081e-01 9.998845498000514809e-01 9.993371786495814924e-01 9.993530621290508398e-01 9.993054446223434972e-01 9.998495224899366374e-01 9.990225763469385845e-01 9.988091894023072292e-01
1.432016764375421917e+04 4.893336827929083421e-01 5.405069981123327150e-01 5.953624184884153125e-01 3.879302105361395747e-01 9.518775169274388270e-01 9.980960364059273671e-01 9.976003258456154210e-01 9.967954013437094751e-01 9.997995574803313357e-01 9.968995494058904283e-01 9.969772404428715040e-01 9.969963301120726706e-01 9.997188157249754514e-01 9.953777422889865667e-01 9.944318025487867141e-01
1.437016764375421917e+04 1.808185873954301637e-01 3.589682441942277369e-01 3.993376112271044276e-01 3.080526599626005058e-01 9.529717446791630131e-01 9.994476052461400695e-01 9.992914410620454824e-01 9.990471893860374264e-01 9.999515609966002083e-01 9.990564343408794290e-01 9.990643160783181376e-01 9.990845765320125471e-01 9.999327238657752526e-01 9.985532780879926573e-01 9.982001620040541479e-01
1.442016764375421917e+04 4.875237392571880046e-01 3.651185044579566275e-01 4.140581863302175147e-01 2.573978939069428984e-01 9.637699288620329430e-01 9.998144380796264441e-01 9.997594270408478589e-01 9.996880899792689457e-01 9.999896269103532020e-01 9.996890772206473708e-01 9.996923071694562291e-01 9.996670781868158828e-01 9.999859660690371133e-01 9.994930057047478611e-01 9.993435186642510848e-01
1.447016764375421917e+04 5.621633854695685661e-01 3.349449150694485122e-01 3.591044952335282203e-01 3.862494487738987736e-01 9.813187189002201549e-01 9.999304726507991514e-01 9.999142892823439377e-01 9.998970509859483879e-01 9.999931053884918430e-01 9.998970244737493962e-01 9.998979524111181183e-01 9.998977413364993350e-01 9.999924393188830418e-01 9.998503917982378697e-01 9.998045151285789300e-01
1.452016764375421917e+04 5.989108803747160703e-01 3.266296837005021048e-01 2.633608767459111877e-01 5.363669596244775573e-01 9.999823798087081883e-01 9.999779899636495051e-01 9.999744455229345741e-01 9.999718837913104119e-01 9.999923451779565431e-01 9.999711813169367414e-01 9.999717380035931802e-01 9.999763932372925934e-01 9.999921069117982952e-01 9.999686079861959120e-01 9.999608440902034712e-01
1.457016764375421917e+04 3.890581287540260669e-01 2.430997623843307864e-01 2.575465618586231797e-01 6.584067704189852099e-01 9.999973969985002098e-01 9.999900361475623223e-01 9.999916128053188968e-01 9.999910891288096293e-01 9.999935617412524236e-01 9.999908702344559863e-01 9.999912431293793702e-01 9.999925681928442112e-01 9.999939391314385251e-01 9.999902164920465575e-01 9.999890722469412241e-01
1.462016764375421917e+04 3.761656038718885764e-01 2.430304620650077518e-01 2.363363483884858285e-01 7.460270738052259265e-01 9.999982240907788755e-01 9.999921735571969394e-01 9.999940049048664514e-01 9.999936089029356490e-01 9.999945767316558154e-01 9.999935234482394408e-01 9.999936631790300456e-01 9.999946872501752626e-01 9.999950434364048846e-01 9.999930677041802829e-01 9.999924162884005208e-01
1.467016764375421917e+04 3.658632297433984659e-01 2.457131104215624917e-01 2.183969050823463542e-01 8.166820585318482761e-01 9.999985441672226694e-01 9.999938678195030572e-01 9.999951187109630268e-01 9.999949698163038692e-01 9.999952708795405432e-01 9.999947884880967530e-01 9.999947860893283469e-01 9.999958725549827898e-01 9.999958291928923160e-01 9.999945272261636653e-01 9.999939983465893079e-01
1.472016764375421917e+04 3.542411095181140501e-01 2.500551429645245238e-01 2.035482463074088366e-01 8.752552712588522743e-01 9.999987186820457064e-01 9.999949166951153101e-01 9.999956082966766635e-01 9.999956172260996423e-01 9.999956252946170521e-01 9.999952467555504043e-01 9.999951967854264767e-01 9.999962123956257498e-01 9.999961335724860678e-01 9.999950155934784757e-01 9.999945820863708201e-01
1.477016764375421917e+04 3.388925881660224682e-01 2.570950076556666741e-01 1.886776075550943288e-01 9.285491582696482338e-01 9.999988482332354822e-01 9.999948931813712472e-01 9.999959153925180866e-01 9.999957220578344907e-01 9.999958525385088670e-01 9.999956352444807628e-01 9.999955734261133378e-01 9.999963157449432982e-01 9.999962622624374298e-01 9.999951652457340634e-01 9.999946862497848254e-01
1.482016764375421917e+04 3.244211141711014768e-01 2.634832542605542449e-01 1.749126921990506733e-01 9.999197421398374752e-01 9.999989246748851590e-01 9.999940435965536389e-01 9.999957654991481482e-01 9.999953522556549457e-01 9.999957607793689141e-01 9.999953724319409210e-01 9.999953243221988419e-01 9.999961364771624561e-01 9.999960774280197695e-01 9.999949002205008597e-01 9.999943582738197723e-01
1.482321697875421887e+04 3.245066836185238057e-01 2.632733255731777300e-01 1.811929611318159883e-01 9.999883510296522227e-01 9.999979123054693053e-01 9.999948185195485229e-01 9.999958646733254630e-01 9.999956183100490170e-01 9.999958814025960985e-01 9.999955732638526884e-01 9.999955199016161700e-01 9.999962053602269307e-01 9.999961757427566766e-01 9.999950387963905118e-01 9.999945344533219815e-01
1.482322947875421960e+04 3.671780130497971362e-01 2.648649158211552890e-01 1.819786040895781387e-01 9.999884583704103935e-01 9.999979025221851225e-01 9.999948234008263492e-01 9.999958649280865641e-01 9.999956195811116055e-01 9.999958819883655314e-01 9.999955742774191414e-01 9.999955208106253712e-01 9.999962057352473899e-01 9.999961759990356747e-01 9.999950391399521354e-01 9.999945346784837596e-01
1.482332947875421996e+04 5.290140543801530315e-01 2.630005581221187549e-01 2.244100208733230128e-01 9.999895887448690956e-01 9.999977863476718909e-01 9.999948683163941698e-01 9.999958657181277077e-01 9.999956293979325173e-01 9.999958871080577572e-01 9.999955842629427716e-01 9.999955475935521365e-01 9.999962164879585558e-01 9.999961719699146379e-01 9.999950435079856259e-01 9.999945399251992662e-01
1.487064746680680037e+04 9.999861785260186764e-01 9.999863190224063114e-01 9.999890825810371364e-01 9.999903747830554135e-01 9.999901024363364588e-01 9.999893070228584868e-01 9.999903546152137945e-01 9.999895530456540671e-01 9.999909089111790328e-01 9.999924042002262814e-01 9.999923282492538812e-01 9.999923337573221049e-01 9.999913595829544866e-01 9.999912406157203115e-01 9.999909942237191762e-01
1.487097444888670179e+04 9.999860047254274242e-01 9.999861182950944283e-01 9.999889897758142965e-01 9.999903295130271319e-01 9.999900364473965908e-01 9.999892850327595228e-01 9.999903582358691256e-01 9.999895707779401510e-01 9.999910612465672255e-01 9.999924128257651201e-01 9.999923318090320201e-01 9.999923508580041975e-01 9.999913788718783891e-01 9.999912651929304674e-01 9.999910103385197813e-01
1.518475592731148572e+04 9.999957696860870549e-01 9.999960859480225839e-01 9.999967915338205948e-01 9.999968343481100419e-01 9.999968480091365741e-01 9.999957826003296191e-01 9.999958515585514185e-01 9.999958732473060996e-01 9.999959829123161725e-01 9.999959008116963144e-01 9.999958775220636475e-01 9.999956261245188660e-01 9.999949393636411443e-01 9.999948475976045970e-01 9.999946685092793164e-01
1.518476842731148645e+04 9.999973685836167636e-01 9.999970614416344716e-01 9.999971680653106931e-01 9.999972047081026050e-01 9.999969853036138057e-01 9.999962413265542915e-01 9.999961459206065939e-01 9.999961818580702655e-01 9.999959277045913364e-01 9.999957144111281115e-01 9.999959040684625045e-01 9.999955815603194242e-01 9.999953383431460230e-01 9.999952323092222706e-01 9.999949190178526459e-01
1.518486842731148681e+04 9.999977011440221997e-01 9.999976673363625279e-01 9.999974989016054971e-01 9.999978817384894692e-01 9.999979417080092636e-01 9.999974047686932543e-01 9.999967495352196645e-01 9.999956329801645838e-01 9.999960157321784449e-01 9.999963678260336275e-01 9.999966268368001288e-01 9.999962944232597684e-01 9.999958651181105607e-01 9.999950902301525391e-01 9.999927536533848027e-01
1.587570980039095411e+04 9.999917881362311300e-01 9.999915013065907576e-01 9.999946078804355931e-01 9.999954037365678117e-01 9.999954313978457465e-01 9.999952726018173088e-01 9.999953138977427658e-01 9.999953120250389960e-01 9.999954199154078571e-01 9.999953050314899228e-01 9.999952457967372643e-01 9.999952010505478439e-01 9.999949129093401723e-01 9.999948877203707065e-01 9.999948175135567885e-01
1.677570980039095593e+04 9.999946615434635033e-01 9.999947204165561265e-01 9.999970215916441640e-01 9.999969468281936225e-01 9.999969437128989336e-01 9.999968544388534442e-01 9.999968604166039610e-01 9.999968599457824681e-01 9.999968865854773625e-01 9.999968372490904978e-01 9.999968163227184181e-01 9.999967708685122414e-01 9.999966726459321720e-01 9.999966616375655093e-01 9.999966270577680394e-01
1.768060980039095739e+04 9.999966376543804047e-01 9.999967501119364499e-01 9.999978346396229956e-01 9.999980419228345907e-01 9.999980533000655258e-01 9.999980191481765424e-01 9.999980205400837985e-01 9.999980211574760469e-01 9.999980260878287286e-01 9.999980099548445578e-01 9.999980059569540947e-01 9.999979859378469449e-01 9.999979619203981374e-01 9.999979605166633423e-01 9.999979477047590271e-01
1.857150980039095884e+04 9.999937788161893382e-01 9.999939594880169480e-01 9.999954543329782064e-01 9.999967917819697627e-01 9.999969486689594955e-01 9.999966560841563323e-01 9.999966715932927519e-01 9.999966521599784608e-01 9.999965031005753069e-01 9.999963149457313794e-01 9.999961524390277301e-01 9.999955834026986734e-01 9.999955885332268979e-01 9.999951132444254709e-01 9.999922817786320861e-01
1.947150980039095884e+04 9.999921786315931760e-01 9.999831666102041439e-01 9.999911753269112857e-01 9.999929051155572735e-01 9.999929101267550635e-01 9.999920785021679803e-01 9.999924967201991866e-01 9.999923879986015729e-01 9.999921023693170152e-01 9.999915791589462088e-01 9.999913201802058671e-01 9.999932579216800344e-01 9.999889078535547648e-01 9.999820779679009508e-01 9.999939143061388203e-01
2.037150980039095884e+04 9.999921055467715370e-01 9.999885401421028108e-01 9.999959189517156899e-01 9.999964822275873022e-01 9.999965582161087774e-01 9.999962855029624897e-01 9.999963405131918615e-01 9.999963649058724036e-01 9.999961353459007052e-01 9.999958411501614908e-01 9.999955551577955903e-01 9.999940528211691548e-01 9.999938955701275223e-01 9.999915722410365193e-01 9.999897011692627791e-01
2.127150980039095884e+04 9.999891700929973704e-01 9.999484556144456748e-01 9.999809698276078684e-01 9.999888386151906117e-01 9.999883586880520259e-01 9.999870148092709909e-01 9.999895825094244906e-01 9.999891406469969546e-01 9.999891003883363272e-01 9.999909172426031390e-01 9.999914813419701343e-01 9.999930589504857359e-01 9.999929165233663042e-01 9.999913676475566948e-01 9.999903690227470721e-01
2.217150980039095884e+04 9.999913754005649302e-01 9.999445582297481483e-01 9.999789208077412006e-01 9.999883287360453732e-01 9.999879051569831034e-01 9.999868276702688075e-01 9.999896462309790790e-01 9.999901538276322333e-01 9.999899156445412052e-01 9.999913462927522145e-01 9.999917515255598577e-01 9.999930189410208836e-01 9.999928995610891658e-01 9.999914979133003312e-01 9.999910121784483241e-01
2.307150980039095884e+04 9.999880180778951688e-01 9.999566277543162629e-01 9.999824009427419336e-01 9.999898625830520027e-01 9.999893861556303776e-01 9.999876795290842946e-01 9.999902922525499838e-01 9.999909355505901543e-01 9.999909788658186693e-01 9.999921771196998987e-01 9.999924848112075049e-01 9.999936741458106404e-01 9.999935640152689542e-01 9.999923199452228628e-01 9.999914725781035019e-01
2.397150980039095884e+04 9.999824633718454869e-01 9.999661931033226869e-01 9.999855006265304658e-01 9.999911058694241905e-01 9.999900505261687389e-01 9.999873660158070665e-01 9.999899424872767950e-01 9.999911867339613680e-01 9.999912964761670242e-01 9.999922393546428756e-01 9.999925393839078636e-01 9.999940873124814056e-01 9.999939668626388611e-01 9.999928781890313756e-01 9.999926833456290742e-01
2.487150980039095884e+04 9.999845478848106151e-01 9.999762508516438775e-01 9.999895751660117238e-01 9.999915503420265805e-01 9.999906249735557306e-01 9.999885458985819930e-01 9.999911645232280044e-01 9.999922682270243612e-01 9.999922989947979124e-01 9.999928053174890197e-01 9.999930667488653446e-01 9.999944132206840530e-01 9.999943128362074329e-01 9.999934644303085651e-01 9.999935207330884479e-01
2.577150980039095884e+04 9.999886396672179600e-01 9.999820690509469978e-01 9.999915788796081006e-01 9.999925153870730110e-01 9.999924081563025258e-01 9.999915448556320197e-01 9.999937052939403825e-01 9.999939505627037928e-01 9.999937991811216342e-01 9.999926663744824751e-01 9.999889189213976293e-01 9.999936057269959155e-01 9.999934964949751537e-01 9.999927062610665107e-01 9.999929954507501551e-01
2.667150980039095884e+04 9.999910725029226288e-01 9.999880629798452158e-01 9.999932641082315277e-01 9.999939331050043956e-01 9.999938743352956294e-01 9.999931245694596571e-01 9.999938186661508910e-01 9.999951869737083721e-01 9.999957870051129349e-01 9.999959575992318772e-01 9.999959961930280361e-01 9.999960870095311316e-01 9.999961048303187550e-01 9.999959159993059288e-01 9.999957787374545992e-01
2.757150980039095884e+04 9.999915326921994252e-01 9.999887105833403789e-01 9.999937561226385219e-01 9.999942106910729711e-01 9.999941931468177003e-01 9.999938067622774485e-01 9.999946486619171182e-01 9.999952224853381200e-01 9.999953321508223691e-01 9.999954852347382461e-01 9.999955367238245740e-01 9.999959036680328150e-01 9.999959085535464753e-01 9.999956783354180256e-01 9.999956254199768857e-01
2.847150980039095884e+04 9.999908734467218840e-01 9.999869334226113571e-01 9.999928199296586051e-01 9.999935955575541824e-01 9.999935266563134695e-01 9.999929345517856172e-01 9.999942056796364831e-01 9.999948349286272853e-01 9.999949520177442430e-01 9.999951406516774943e-01 9.999952247040241327e-01 9.999957007098149164e-01 9.999957160652597210e-01 9.999954734297571424e-01 9.999954114684254103e-01
2.925150980039095884e+04 9.999910328624230793e-01 9.999873244300319097e-01 9.999928710950815036e-01 9.999935606444233516e-01 9.999935253229607079e-01 9.999930252302159372e-01 9.999942791628542160e-01 9.999948678861808604e-01 9.999949981048700254e-01 9.999951961182567128e-01 9.999952266338839602e-01 9.999956409866121998e-01 9.999956526867956885e-01 9.999953663421956573e-01 9.999952870547841322e-01
