TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.162280436250421917e+04 1.490909275038173470e-02 3.159270954294727488e-03 6.295235568433846240e-02 2.141425682813008768e-01 3.783252733427369674e-01 4.581056445991260606e-01 3.258062349544991743e-01 9.327283562793718952e-01 9.999989999981278022e-01 9.999989999949566721e-01 9.999989999926037765e-01 9.999988965668807905e-01 9.998754691359617031e-01 9.990887539067970780e-01 9.994913938569192080e-01
1.167280436250421917e+04 1.010226253988927986e-02 6.685205347617253178e-03 1.493813399505707351e-01 3.042848727879185478e-01 2.981784569797305551e-01 3.540211248550573786e-01 3.881094179399702804e-01 9.999989991345998863e-01 9.999989906386880234e-01 9.999989725350698633e-01 9.999989402158292462e-01 9.999988455368510332e-01 9.998857859511224300e-01 9.992349544876345524e-01 9.995954398540424224e-01
1.172280436250421917e+04 6.461614099973890350e-03 2.702803442892942522e-03 5.910784559223638407e-02 2.185317384958541664e-01 4.153428903642083503e-01 4.616824913024404897e-01 3.263957839504169067e-01 9.999990000054400641e-01 9.999990000068861296e-01 9.999990000070264617e-01 9.999990000062910500e-01 9.999976814874960152e-01 9.998798135620711180e-01 9.991621695249409685e-01 9.995274058327294764e-01
1.177280436250421917e+04 8.468263189764962603e-03 4.356087513974153842e-03 7.186588641107273523e-02 2.604584568972350134e-01 4.165387342509054847e-01 3.879172989372448588e-01 5.264075248288073716e-01 9.999989999992729972e-01 9.999989999985380296e-01 9.999989999977614286e-01 9.999989999965661625e-01 9.999981593235871546e-01 9.998830307189187083e-01 9.991661019817262845e-01 9.995241422647038743e-01
1.182280436250421917e+04 6.178056682945830443e-03 4.445974212129109523e-03 1.062353421413670812e-01 2.500973263053782314e-01 3.301016153747091675e-01 3.692142413172939674e-01 5.385181950946502649e-01 9.999989999992811018e-01 9.999989999992019429e-01 9.999989999994285395e-01 9.999989999989231659e-01 9.999989999879610458e-01 9.998904397033882008e-01 9.991959893456516806e-01 9.995440394936467854e-01
1.187280436250421917e+04 5.015328578001711050e-03 4.717115558779353540e-03 1.182782788690505266e-01 2.123290618498578641e-01 2.972948892134086862e-01 3.700795169371895454e-01 6.865620444416715706e-01 9.999989999993171841e-01 9.999989999982168420e-01 9.999989999972442867e-01 9.999989999960112730e-01 9.999989999932454854e-01 9.999198693643300828e-01 9.991926700833608788e-01 9.995532034803970012e-01
1.192280436250421917e+04 2.449612482820777599e-03 2.003417276107963328e-04 9.788825890971698807e-02 2.517827148307785756e-01 3.635607974726625113e-01 3.974309163603508832e-01 4.943860188696593272e-01 9.999989999995277934e-01 9.999989999989435940e-01 9.999989999982124012e-01 9.999989999971911070e-01 9.999989999951762742e-01 9.999369228700464296e-01 9.992126279392667954e-01 9.995651544071142425e-01
1.197280436250421917e+04 4.229559068114891254e-03 3.326666523888134955e-03 1.075713360372308192e-01 2.484401177213735323e-01 3.431277153997557283e-01 2.818518867202597367e-01 9.697608347984053578e-01 9.999989999996263812e-01 9.999989999992796585e-01 9.999989999987524136e-01 9.999989999978765587e-01 9.999989999961307330e-01 9.999458051254903612e-01 9.992144459546012936e-01 9.995639138450893579e-01
1.202280436250421917e+04 9.114287204570492920e-03 8.798782330505792657e-03 1.047149090092957535e-01 2.111693476957433313e-01 3.625930512308814802e-01 3.136752844699382536e-01 9.999989999982287214e-01 9.999989999944353114e-01 9.999989999855657397e-01 9.999989999669869345e-01 9.999989999310712196e-01 9.999989998527958335e-01 9.999460231734866866e-01 9.992619102587558810e-01 9.995657124103922708e-01
1.207280436250421917e+04 1.192162323505686558e-02 1.113824834685651216e-02 1.156666666237880225e-01 2.362280890492786112e-01 3.512214652843603790e-01 3.605033768123726556e-01 9.999989999992550116e-01 9.999989999988921907e-01 9.999989999987969336e-01 9.999989999985871014e-01 9.999989999981273581e-01 9.999989999971471422e-01 9.999584614359079415e-01 9.993137673239902430e-01 9.995977388979064848e-01
1.212280436250421917e+04 1.130632572693775900e-02 1.050408605870610350e-02 9.733255520552498707e-02 2.635169426468892961e-01 3.828400333277915402e-01 3.252492637879564885e-01 9.999989999989761236e-01 9.999989999984476574e-01 9.999989999979251865e-01 9.999989999974071564e-01 9.999989999967214827e-01 9.999989999954982389e-01 9.999681405288998182e-01 9.993482819155530272e-01 9.996177518815212437e-01
1.217280436250421917e+04 1.506293267263784583e-02 8.518437373280370387e-03 9.787765144405860540e-02 1.890417226642128745e-01 3.376424984486367520e-01 5.132711156452759438e-01 9.999989999992738854e-01 9.999989999985726685e-01 9.999989999979242983e-01 9.999989999971365950e-01 9.999989999960543496e-01 9.999989999944929320e-01 9.999757599129506236e-01 9.993732872793379407e-01 9.996279065455266899e-01
1.222280436250421917e+04 1.177288143512604697e-02 5.934425859069019163e-03 1.027001901666039774e-01 1.505596404190047977e-01 2.438676486539393395e-01 5.930680917011234010e-01 9.999990000018775804e-01 9.999990000013311287e-01 9.999990000008071034e-01 9.999990000005731794e-01 9.999990000007495938e-01 9.999990000009878477e-01 9.999824983548507573e-01 9.993890318576079679e-01 9.996331514062755108e-01
1.227280436250421917e+04 6.663976117022255008e-03 3.843087958994872468e-03 1.422837139996261657e-01 2.538864328464786602e-01 2.193006353576563983e-01 5.923004877072700625e-01 9.999990000030097859e-01 9.999990000009536528e-01 9.999989999996045098e-01 9.999989999983377453e-01 9.999989999965024356e-01 9.999989999938910801e-01 9.999989698869691246e-01 9.993864776272556316e-01 9.996288987476434906e-01
1.232280436250421917e+04 6.499340657709724509e-03 1.259114390792998419e-03 9.307330129810563457e-02 1.948328487221284988e-01 2.772935797966392668e-01 7.225490329422107338e-01 9.999989999988592171e-01 9.999989999974361332e-01 9.999989999966206744e-01 9.999989999959190135e-01 9.999989999950815722e-01 9.999989999940898100e-01 9.999989999881280234e-01 9.997200433868906888e-01 9.994892906940990862e-01
1.237280436250421917e+04 2.067272451656158427e-03 1.157029359252676094e-04 1.061274006508710066e-01 2.190098956278118125e-01 2.474347345275516863e-01 8.776723210476677917e-01 9.999989999975810173e-01 9.999989999936680363e-01 9.999989999913977412e-01 9.999989999897568316e-01 9.999989999883290848e-01 9.999989999868906798e-01 9.999989999798736262e-01 9.998233780435203943e-01 9.994221052565182006e-01
1.242280436250421917e+04 6.399733695151203858e-05 1.262286633958165738e-05 9.068370015027249487e-02 2.237525553192717953e-01 2.448546555901499056e-01 9.225335679822492807e-01 9.999989999982482614e-01 9.999989999950665842e-01 9.999989999928816653e-01 9.999989999910080529e-01 9.999989999889590253e-01 9.999989999859612011e-01 9.999989999773347682e-01 9.998643478799111861e-01 9.993950549493764157e-01
1.247280436250421917e+04 5.016965911541665141e-05 1.206257360234310095e-05 9.383378194967938180e-02 2.138377968035962973e-01 2.656496066937327205e-01 9.997548932546140854e-01 9.999965525453378135e-01 9.999976365647825771e-01 9.999974592750843216e-01 9.999970984854139600e-01 9.999968481910764817e-01 9.999966952430414668e-01 9.999961995576918117e-01 9.998724022774151399e-01 9.994090815781432324e-01
1.252280436250421917e+04 7.574529063855476826e-05 1.862143634982170058e-03 1.144390388806058034e-01 2.404066406285828295e-01 2.900946665136832081e-01 9.999989999968316168e-01 9.999989999919343120e-01 9.999989999841678578e-01 9.999989999713105870e-01 9.999989999495689785e-01 9.999989999145829644e-01 9.999989998578976413e-01 9.999989997141369713e-01 9.998767453961389107e-01 9.994459685360610468e-01
1.257280436250421917e+04 5.187104343050847602e-05 1.818373904927841726e-03 9.321638671235880913e-02 2.373078845058548547e-01 2.885911174274943258e-01 9.999989999976975907e-01 9.999989999982373812e-01 9.999989999980840594e-01 9.999989999978716737e-01 9.999989999984674194e-01 9.999990000033175397e-01 9.999990000092024989e-01 9.999990000104407306e-01 9.998862652115924066e-01 9.994799530927772624e-01
1.262280436250421917e+04 6.812976343209962613e-05 8.777870955090603944e-05 1.076374363247181026e-01 2.015166852551360521e-01 4.410807198243045235e-01 9.999989999965692711e-01 9.999989999907191729e-01 9.999989999868659218e-01 9.999989999840768196e-01 9.999989999832126220e-01 9.999989999830163345e-01 9.999989999820176889e-01 9.999989999783500672e-01 9.999285173343641642e-01 9.994707348604549013e-01
1.267280436250421917e+04 1.119344599565369854e-04 1.220196474675859258e-05 1.030895104700772502e-01 2.217109824106604787e-01 5.172983612661744557e-01 9.999989999986119704e-01 9.999989991822426649e-01 9.999989972728409171e-01 9.999989940837917812e-01 9.999989892418968962e-01 9.999989832115582233e-01 9.999989779211427843e-01 9.999989700530890202e-01 9.999463274523371359e-01 9.994903195185546041e-01
1.272280436250421917e+04 1.512477725119555519e-04 1.288627383678811941e-05 1.034293695449223227e-01 1.618186708878394664e-01 6.464650904421107569e-01 9.999989999985217093e-01 9.999989999963718734e-01 9.999989999949140396e-01 9.999989999928040607e-01 9.999989999899341342e-01 9.999989999860176004e-01 9.999989999821310427e-01 9.999989999749888669e-01 9.999547074496976107e-01 9.995149483482635988e-01
1.277280436250421917e+04 1.447270790179632730e-04 1.493716249455307229e-05 9.063920742318960777e-02 1.789253981847125363e-01 6.908219645774084094e-01 9.999989999990780420e-01 9.999989999977105803e-01 9.999989999954772557e-01 9.999989999910400273e-01 9.999989999823432063e-01 9.999989999654902428e-01 9.999989999352087988e-01 9.999989998847292894e-01 9.999628762057112263e-01 9.995339670178902125e-01
1.282280436250421917e+04 1.075303532754343734e-04 1.001663792741581101e-05 1.029076643168614913e-01 2.114214669449924477e-01 5.680431327141758358e-01 9.999989999976522936e-01 9.999989999922253014e-01 9.999989999879635993e-01 9.999989999839871135e-01 9.999989999797558315e-01 9.999989999735836577e-01 9.999989999619844916e-01 9.999989999402970620e-01 9.999690162701386775e-01 9.995817532392525795e-01
1.287280436250421917e+04 5.408474356808347464e-05 1.074947227053459780e-05 1.066996339534337784e-01 1.739421793559077500e-01 7.923557937403379325e-01 9.999990000047985772e-01 9.999990000054856942e-01 9.999990000044488569e-01 9.999990000019365333e-01 9.999989999989236100e-01 9.999989999960159359e-01 9.999989999937747287e-01 9.999989999949101538e-01 9.999724342876974426e-01 9.996803982975300817e-01
1.292280436250421917e+04 2.844904726937681628e-05 5.846794665758598065e-05 1.112154680040083193e-01 1.708560137087594966e-01 8.738410282537726337e-01 9.999990000028976533e-01 9.999990000028288195e-01 9.999990000009394420e-01 9.999989999987495271e-01 9.999989999957821230e-01 9.999989999903577953e-01 9.999989999720022560e-01 9.999989999290274101e-01 9.999766935670802992e-01 9.997292449486476773e-01
1.297280436250421917e+04 8.784368158429676360e-03 1.029294496029906220e-01 1.982542807982724253e-01 1.832769432686925659e-01 5.845109562186032726e-01 9.999990000118231803e-01 9.999990000117311428e-01 9.999990000139253876e-01 9.999990000185060568e-01 9.999990000256562261e-01 9.999990000621883368e-01 9.999989999550978892e-01 9.999989999703293719e-01 9.999807759965738674e-01 9.997321973631305703e-01
1.302280436250421917e+04 1.145311403673815454e-01 6.130859166273833899e-02 1.292108919864313477e-01 1.748494516843536739e-01 7.290172163595443067e-01 9.999989999986780287e-01 9.999989999971889976e-01 9.999989999944541852e-01 9.999989999896425896e-01 9.999989999755889425e-01 9.999989998951798187e-01 9.999989964046179791e-01 9.999990000191879558e-01 9.999840576942610193e-01 9.998540047534965058e-01
1.307280436250421917e+04 5.736308730765687924e-02 5.067407314597652257e-02 1.390930837206827142e-01 1.657138277423245987e-01 9.999948294064083809e-01 9.999954013855401058e-01 9.999958353717524062e-01 9.999961705789757183e-01 9.999964703588506421e-01 9.999968234980125548e-01 9.999971244448159213e-01 9.999989995370339724e-01 9.999989973510240437e-01 9.999884430743585240e-01 9.998866471573288894e-01
1.312280436250421917e+04 1.125241196531089408e-02 8.812499552437494735e-03 8.379477798324179438e-02 9.764997942175236423e-01 9.999990000088545550e-01 9.999990000083438524e-01 9.999990000079470587e-01 9.999990000052131345e-01 9.999989999982774602e-01 9.999990000053228245e-01 9.999989996762295164e-01 9.999989984369954676e-01 9.999989957072911162e-01 9.999916118075937721e-01 9.998936634188371197e-01
1.317280436250421917e+04 1.209965074456600814e-01 5.076464183908107469e-02 1.059620019712632089e-01 9.469749202811110766e-01 9.999989999960136045e-01 9.999989999076147607e-01 9.999989998216710640e-01 9.999989997427366495e-01 9.999989996638125600e-01 9.999989702671107095e-01 9.999961371432656287e-01 9.999990000738782081e-01 9.999989939935944872e-01 9.999938805820073329e-01 9.998786731290125740e-01
1.322280436250421917e+04 9.181823561426485925e-02 6.277912963728329854e-02 1.533709094594362388e-01 9.932269601788745739e-01 9.999990000213786479e-01 9.999989996428173544e-01 9.999989990760922431e-01 9.999989979011932872e-01 9.999989266777835617e-01 9.999957331874589350e-01 9.999989906700493814e-01 9.999989997834707323e-01 9.999989925616206143e-01 9.999942496051483776e-01 9.998638589699958557e-01
1.327280436250421917e+04 2.022941363307597523e-02 2.942824529726085700e-02 9.468722442154982322e-02 9.799200508662533338e-01 9.999989999914213890e-01 9.999989999822073150e-01 9.999989999830163345e-01 9.999989999977610955e-01 9.999989279001035847e-01 9.999959089524076417e-01 9.999989994216613720e-01 9.999989999839724586e-01 9.999989914034738137e-01 9.999989999452644218e-01 9.999987310198031887e-01
1.332280436250421917e+04 1.078812177203287916e-05 1.019031786222214484e-05 7.394170436861223494e-02 9.972732079358633817e-01 9.999990000159419967e-01 9.999990000158234249e-01 9.999990000166677495e-01 9.999989995644201768e-01 9.999987226244738681e-01 9.999964817015145613e-01 9.999989976171516082e-01 9.999989990661108941e-01 9.999989904403937535e-01 9.999989999714309352e-01 9.999989998654268408e-01
1.337280436250421917e+04 5.536540608575105408e-04 1.231267034843300609e-05 4.677740832319435271e-03 9.982778438230847096e-01 9.999989993613204176e-01 9.999989946158710508e-01 9.999989695269312362e-01 9.999988267582825552e-01 9.999988481657198225e-01 9.999924411793253975e-01 9.999989779899762787e-01 9.999989824603406907e-01 9.999989811795944039e-01 9.999989999554927955e-01 9.999990000521823408e-01
1.342280436250421917e+04 1.596771165353664222e-04 1.023949916103786808e-05 6.455959892038524994e-02 9.670963502971924308e-01 9.999990000251834932e-01 9.999990000047815908e-01 9.999989999819017816e-01 9.999989999685982012e-01 9.999988626160100091e-01 9.999989994869347143e-01 9.999989978540119173e-01 9.999855811452775800e-01 9.999989579247766658e-01 9.999989998217918563e-01 9.999989996373909173e-01
1.347280436250421917e+04 1.509099223118596546e-02 1.005128779417800797e-03 4.726999946650291100e-03 2.630141271732754915e-01 9.999983856480479938e-01 9.999985753252892406e-01 9.999988570965122614e-01 9.999989699495847040e-01 9.999988872782246130e-01 9.999975598232323515e-01 9.999974970341304337e-01 9.999609804791815826e-01 9.999989994273517091e-01 9.999989999793291728e-01 9.999990000548442115e-01
1.352280436250421917e+04 2.838916415630781450e-04 1.001378033985735287e-05 8.506505327991895071e-02 9.998718950741413147e-01 9.999970538610858384e-01 9.999986935704764379e-01 9.999989507779155629e-01 9.999976871277245216e-01 9.999988994660506947e-01 9.999982977615509139e-01 9.999848185526161171e-01 9.999938251352747942e-01 9.999990001936700512e-01 9.999989999844445254e-01 9.999933857145733018e-01
1.357280436250421917e+04 3.565174257728843856e-04 1.057464323601332814e-05 7.490446610029420638e-02 6.238012354847751739e-01 9.999990000128159418e-01 9.999990000093363918e-01 9.999990000069205465e-01 9.999983047022731331e-01 9.999989115765540726e-01 9.999989981801121752e-01 9.999989933374850981e-01 9.999973309270936417e-01 9.999975211574537726e-01 9.999980577243550162e-01 9.999985690343293765e-01
1.362280436250421917e+04 6.300491921218417490e-05 6.320702085768517380e-03 9.244040355003647902e-02 6.815610310261569493e-01 9.999990000092983111e-01 9.999990000064508111e-01 9.999990000108600618e-01 9.999985015774890407e-01 9.999989192619962441e-01 9.999989986602785264e-01 9.999989987238501188e-01 9.999989998903802135e-01 9.999989991917743737e-01 9.999989960006364642e-01 9.999989931459116743e-01
1.367280436250421917e+04 1.989711240770529119e-02 1.086430199519445791e-02 9.705111878990733965e-02 7.562525763260991019e-01 9.999990000146248281e-01 9.999989999859852929e-01 9.999989998658433965e-01 9.999985959500736765e-01 9.999989246657156050e-01 9.999989980848987825e-01 9.999989981985968335e-01 9.999986276203898239e-01 9.999985015629523355e-01 9.999984505446078975e-01 9.999979565079061272e-01
