TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
9.373429362504219171e+03 5.640792270846247498e-04 1.262581206682313204e-05 1.361750414325457459e-01 4.486407118287112916e-01 9.999989999938129204e-01 9.999989999691550890e-01 9.999989999633147608e-01 9.999989998962763860e-01 9.999989999182223865e-01 9.999989999553867692e-01 9.999989999885176006e-01 9.999989999968990073e-01 9.999990001954172092e-01 9.999990001251554128e-01 9.999989999994440826e-01
9.423429362504219171e+03 1.767208627969801035e-04 1.038203950963075064e-05 1.550032306999165888e-01 2.750151265959426272e-01 9.999989999855233291e-01 9.999989999864822288e-01 9.999990000479008767e-01 9.999990000440351912e-01 9.999989998896189336e-01 9.999989992633306901e-01 9.999989996849565355e-01 9.999989998795252300e-01 9.999989999979992383e-01 9.999990001297216491e-01 9.999989944182833268e-01
9.473429362504219171e+03 7.223605347181621256e-04 3.409080890249557790e-05 9.932596774259211392e-02 4.001700715291493515e-01 9.999990000145105862e-01 9.999989999976828248e-01 9.999989970347094026e-01 9.999988157606082284e-01 9.999990047558555695e-01 9.999989996648172008e-01 9.999989999184413225e-01 9.999989998954564863e-01 9.999989999980513078e-01 9.999990000852785332e-01 9.999989999995584355e-01
9.523429362504219171e+03 1.617674233475692057e-03 1.853920083526460383e-05 1.044209261965594882e-01 2.040174301307805527e-01 9.999989999979532751e-01 9.999989999904915772e-01 9.999989998505642852e-01 9.999989998771189326e-01 9.999989816203195270e-01 9.999989942669099685e-01 9.999989995396383335e-01 9.999989999634778526e-01 9.999989999154419440e-01 9.999989993967758339e-01 9.999989998137868152e-01
9.573429362504219171e+03 8.448389670345981140e-04 5.253296771540707290e-05 5.422666654182332208e-02 5.847492933004340143e-01 9.999989995885825156e-01 9.999989919933056637e-01 9.999989741935815246e-01 9.999989998481957354e-01 9.999988588254914434e-01 9.999988406620975434e-01 9.999989413632830448e-01 9.999988159819412914e-01 9.999990000950517155e-01 9.999990000447303018e-01 9.999990000291212322e-01
9.623429362504219171e+03 1.386837805675400883e-03 9.649410930296040156e-05 4.575204386235803833e-02 8.873921778150857254e-01 9.999989999722971312e-01 9.999989999235080473e-01 9.999989995718658875e-01 9.999989994211372357e-01 9.999989998590155249e-01 9.999990000641785226e-01 9.999990000063159190e-01 9.999989999963476706e-01 9.999990000005045676e-01 9.999990000045155814e-01 9.999989999992130452e-01
9.673429362504219171e+03 2.060135626928088863e-04 1.383374240780327479e-05 1.390501986043799210e-01 9.997477889335812939e-01 9.999990000438596649e-01 9.999990000430328818e-01 9.999989981029446806e-01 9.999989998311588080e-01 9.999989999556024856e-01 9.999989992573995456e-01 9.999989995949063459e-01 9.999989996354328170e-01 9.999989982454839943e-01 9.999989996751965649e-01 9.999989999066486446e-01
9.723429362504219171e+03 7.013738666284984914e-04 3.900236223350689926e-05 4.366120631569532506e-02 9.653475737944864354e-01 9.999989996625054944e-01 9.999989510534254000e-01 9.999987131840486487e-01 9.999989986699535649e-01 9.999989996041296347e-01 9.999990001241189086e-01 9.999989999512356453e-01 9.999989266279243338e-01 9.999989897407052242e-01 9.999989997174202339e-01 9.999989995961022782e-01
9.773429362504219171e+03 2.552358916275687499e-03 1.471729307961470740e-03 5.332186632258194559e-01 9.999990000145972946e-01 9.999989999991308887e-01 9.999990000275589264e-01 9.999990000668906864e-01 9.999989950139344108e-01 9.999990001744716306e-01 9.999990000011360625e-01 9.999989999419890419e-01 9.999989999643953409e-01 9.999989999824984155e-01 9.999989999800419360e-01 9.999989999777292304e-01
9.823429362504219171e+03 1.991741290411048332e-02 1.331994464378550066e-05 4.313329366503402262e-01 9.999990000088427866e-01 9.999988887531644499e-01 9.999987373173255811e-01 9.999985534851234537e-01 9.999988957343821649e-01 9.999990002627762165e-01 9.999989999978283750e-01 9.999930117352126002e-01 9.999938671679454716e-01 9.999959721258205869e-01 9.999944961134933363e-01 9.999941705824157978e-01
9.873429362504219171e+03 1.194379383038916831e-02 1.032328220121968287e-02 3.556776756869763356e-01 9.999990000212136687e-01 9.999990000197139794e-01 9.999990000488132580e-01 9.999989997858571567e-01 9.999988868567790679e-01 9.999990001778727988e-01 9.999990000008401880e-01 9.999990004336282157e-01 9.999990000923633104e-01 9.999990000949291469e-01 9.999990000585928795e-01 9.999990000259108003e-01
9.923429362504219171e+03 9.605250400794157484e-02 1.451791527313835671e-02 3.033804967796265295e-01 9.999990000196343765e-01 9.999990000218339503e-01 9.999990000565381898e-01 9.999989998777277789e-01 9.999988954014358278e-01 9.999990001312459853e-01 9.999990000004906898e-01 9.999989302235001709e-01 9.999989184541017151e-01 9.999989229438938088e-01 9.999989488040643693e-01 9.999989378063006695e-01
9.973429362504219171e+03 1.599328526516017451e-02 7.661255186838236697e-02 3.209275894633999981e-01 9.999989999988048162e-01 9.999990000215711605e-01 9.999990000951585190e-01 9.999989998799063695e-01 9.999989027590182600e-01 9.999990001123386651e-01 9.999990000007028534e-01 9.999990004073056049e-01 9.999989993961290180e-01 9.999989984471279181e-01 9.999989983876751420e-01 9.999989983570788388e-01
1.002342936250421917e+04 1.129745800568317943e-02 4.598370440326363801e-02 3.452566752999531308e-01 9.999989999869420831e-01 9.999989999950789077e-01 9.999989999649169237e-01 9.999989999079696990e-01 9.999989078730426861e-01 9.999990000997590611e-01 9.999990000001119927e-01 9.999990003466192601e-01 9.999989996021151351e-01 9.999989995560473188e-01 9.999989995251041819e-01 9.999989994968465634e-01
1.007342936250421917e+04 3.243020225052829016e-04 2.885330841197523866e-05 2.105954133721994193e-01 9.999915006114161731e-01 9.999922027064304109e-01 9.999944235518813951e-01 9.999962544154004096e-01 9.999989199819901975e-01 9.999990004596489568e-01 9.999990012761444946e-01 9.999986602533065261e-01 9.999987742974945082e-01 9.999989184152993094e-01 9.999989507942516065e-01 9.999989703892658843e-01
1.012342936250421917e+04 6.350515202112334834e-03 3.977987318690637134e-04 9.751448400415525797e-02 9.999973379084552416e-01 9.999963202930043371e-01 9.999970082529595627e-01 9.999966379110464265e-01 9.999990002615289919e-01 9.999990000018560421e-01 9.999982956572341930e-01 9.999984418909669825e-01 9.999986211607460040e-01 9.999986341875678475e-01 9.999986589365584821e-01 9.999986522558050872e-01
1.017342936250421917e+04 1.907594269097866296e-05 1.345459314657426485e-05 5.341807102415967456e-01 9.999989999735977575e-01 9.999989999879668190e-01 9.999989994774438617e-01 9.999984331558590123e-01 9.999990001440283161e-01 9.999990000006487856e-01 9.999989989246191868e-01 9.999989988171292810e-01 9.999989990398867601e-01 9.999989988101867233e-01 9.999989986333837066e-01 9.999989987770639965e-01
1.022342936250421917e+04 1.121187220772347151e-04 3.277173007626227807e-05 3.234535885875691741e-01 9.999989999628257076e-01 9.999989999643206229e-01 9.999990001183682864e-01 9.999981357497697010e-01 9.999990000858564043e-01 9.999989547075045504e-01 9.998689316820006390e-01 9.999989994404666627e-01 9.999989992491171709e-01 9.999989989367877863e-01 9.999989987185097240e-01 9.999989976093958122e-01
1.027342936250421917e+04 7.578792800649204319e-05 1.922045185000913575e-05 7.644129485717656713e-01 9.999989999523788420e-01 9.999989991171276404e-01 9.999989984650226038e-01 9.999989945088415544e-01 9.999989984234023410e-01 9.999989999998349921e-01 9.999989816115256724e-01 9.999989779172542281e-01 9.999989738080758972e-01 9.999989725821223363e-01 9.999989676856457788e-01 9.999989726847047233e-01
1.032342936250421917e+04 7.834331399594811709e-05 1.326653711740597847e-05 9.999488856703518946e-01 9.999882172992508034e-01 9.999935358358273962e-01 9.999940533547639898e-01 9.999958585287616053e-01 9.999989842241149285e-01 9.999989967952738201e-01 9.999989837590971264e-01 9.999989814985857928e-01 9.999989835992434406e-01 9.999989832643746412e-01 9.999989834165721181e-01 9.999989835425953100e-01
1.037342936250421917e+04 3.371825551122289684e-04 4.732366637925029048e-05 9.999287100790392735e-01 9.999986420545038390e-01 9.999989996867802988e-01 9.999990000820112579e-01 9.999989999627310056e-01 9.999989996743728904e-01 9.999990003840836250e-01 9.999990000915252031e-01 9.999989999555654041e-01 9.999989999742797675e-01 9.999989999617815428e-01 9.999989999525091822e-01 9.999989999710203747e-01
1.042342936250421917e+04 3.121732835430999906e-05 5.163569801032838382e-04 9.999210508148904664e-01 9.999989997255033236e-01 9.999989996935493286e-01 9.999989999927777484e-01 9.999989999585456868e-01 9.999816824678794402e-01 9.999956121627925354e-01 9.999958887940864072e-01 9.999977366499224196e-01 9.999985418927862524e-01 9.999977244964826095e-01 9.999949963050901447e-01 9.999880786897186180e-01
1.047342936250421917e+04 1.901653302743874487e-05 1.184775718619143872e-04 9.999899703494221637e-01 9.999905268668274338e-01 9.999989827585493707e-01 9.999990000085376973e-01 9.999989970959531904e-01 9.999990000007135116e-01 9.997712324917841231e-01 9.999913268993689819e-01 9.999813625474143208e-01 9.999823777692589122e-01 9.999841529552027097e-01 9.999935436206763839e-01 9.999915007339059692e-01
1.052342936250421917e+04 9.468981576460831719e-05 1.467151993409682322e-05 9.999542610762838235e-01 9.999854418133452549e-01 9.999989788748989694e-01 9.999990000131165901e-01 9.999989934452342411e-01 9.999990000011590441e-01 9.998250471314346077e-01 9.999841535615324739e-01 9.999747987637878088e-01 9.999738300562681648e-01 9.999814949248920781e-01 9.999883731412374521e-01 9.999878457449604685e-01
1.057342936250421917e+04 8.490703474495706613e-05 1.681808137482035856e-05 9.999816575431372812e-01 9.999919359354632054e-01 9.999988608474962293e-01 9.999987457490141507e-01 9.999989931784958319e-01 9.999990000006313551e-01 9.999400814036327745e-01 9.999884542721541036e-01 9.999817107372077629e-01 9.999815601929740172e-01 9.999834438063091024e-01 9.999892851946472483e-01 9.999912686820384700e-01
1.062342936250421917e+04 1.553022906421326803e-05 2.903016857297360532e-05 9.999861963886667038e-01 9.999924171806396922e-01 9.999989086046500164e-01 9.999990000435098336e-01 9.999990001674098350e-01 9.999990000001776069e-01 9.999631406019380275e-01 9.999890533851942820e-01 9.999851123407486053e-01 9.999851041377078031e-01 9.999873249477772008e-01 9.999906323531914110e-01 9.999902849642914315e-01
1.067342936250421917e+04 1.024101484686024062e-04 3.133208033740855335e-04 9.999978361691118645e-01 9.999977790743190820e-01 9.999989514634533005e-01 9.999990000028905479e-01 9.999990000017539016e-01 9.999715434419343962e-01 9.999958358631318989e-01 9.999951653941651086e-01 9.999953409885670164e-01 9.999954085780664581e-01 9.999948056368318516e-01 9.999939477531802901e-01 9.999929631390143125e-01
1.072342936250421917e+04 1.374107197917231501e-05 1.277592398555780679e-05 9.999980968399726500e-01 9.999981746994522913e-01 9.999989610524858685e-01 9.999990000011227398e-01 9.999990000013890823e-01 9.999594904336969181e-01 9.999990001100280690e-01 9.999970677001119856e-01 9.999971935854016225e-01 9.999948082599846577e-01 9.999953276781720080e-01 9.999958133481869904e-01 9.999952611701813376e-01
1.077342936250421917e+04 1.478363369321047534e-05 1.317801987356408780e-05 9.999977751236420742e-01 9.999977839925187073e-01 9.999989671459414975e-01 9.999989999998670775e-01 9.999989999993342815e-01 9.999919161127555078e-01 9.999960323854982791e-01 9.999967516015795255e-01 9.999973578237389971e-01 9.999978144993967311e-01 9.999980557309150475e-01 9.999982739439992052e-01 9.999983309557384237e-01
1.082342936250421917e+04 2.610653019624749305e-04 8.898252698481506733e-04 9.999980004703222791e-01 9.999985380582262495e-01 9.999989703264619001e-01 9.999989713825500059e-01 9.999989652307846866e-01 9.999990001990233246e-01 9.999989998676804825e-01 9.999989998380932610e-01 9.999989997920073481e-01 9.999989997193790003e-01 9.999989996988067897e-01 9.999989996443292561e-01 9.999989995920677277e-01
1.087342936250421917e+04 8.854724204168646848e-03 7.270563555850514947e-02 9.999989798980012390e-01 9.999989721845389257e-01 9.999989725639418792e-01 9.999990000002196844e-01 9.999990000002729751e-01 9.999989991356308394e-01 9.999989993967703938e-01 9.999989995179016100e-01 9.999989996455574959e-01 9.999989997202529679e-01 9.999989997869577207e-01 9.999989998579802419e-01 9.999989998812043313e-01
1.092342936250421917e+04 8.711956357560234759e-03 8.841155516231319345e-02 9.999989985868826814e-01 9.999989843479416551e-01 9.999989746131473511e-01 9.999990000000067436e-01 9.999989999999909784e-01 9.999989887848507175e-01 9.999989894518318545e-01 9.999989853339539270e-01 9.999989830920916756e-01 9.999989675804694667e-01 9.999989659289507671e-01 9.999989631145560498e-01 9.999989609207569075e-01
1.097342936250421917e+04 7.602655143531265695e-03 9.033870250592579421e-02 9.999989985821511329e-01 9.999989979993325617e-01 9.999989711311630947e-01 9.999990000039533644e-01 9.999990000001880430e-01 9.999989997393750052e-01 9.999989997411741216e-01 9.999989997149160148e-01 9.999989997116959239e-01 9.999989997419069798e-01 9.999989997533144104e-01 9.999989995182496649e-01 9.999989994222880929e-01
1.102342936250421917e+04 7.806716172527466274e-03 3.288337204498994470e-01 9.999989999584693035e-01 9.999987925759531437e-01 9.999990001354351898e-01 9.999990000146727898e-01 9.999990000001383050e-01 9.999990000561796988e-01 9.999990000277103608e-01 9.999990000286649305e-01 9.999990000276609559e-01 9.999990000186395056e-01 9.999989999997732637e-01 9.999989999812738395e-01 9.999989999740723778e-01
1.107342936250421917e+04 1.614942662309974686e-02 4.479489659184818784e-01 9.999990000262769518e-01 9.999988902615466468e-01 9.999990000000483770e-01 9.999990000001381940e-01 9.999990000004074231e-01 9.999264394248905674e-01 9.999989946380026806e-01 9.999988997757091047e-01 9.999983013110526064e-01 9.999967409659769046e-01 9.999969841487814648e-01 9.999973590275419433e-01 9.999975218073549055e-01
1.112342936250421917e+04 9.557501853752880389e-03 4.505589028165832288e-01 9.999990000465149853e-01 9.999989150889839751e-01 9.999990000000933410e-01 9.999990000000167356e-01 9.999990000001420798e-01 9.999989943810954074e-01 9.999989922006233822e-01 9.999989885080923235e-01 9.999989707423024843e-01 9.999987864800872206e-01 9.999984007110837014e-01 9.999981687988160894e-01 9.999980841769063877e-01
1.117342936250421917e+04 1.265412815273237075e-02 4.096922039443536279e-01 9.999990000297744874e-01 9.999989274404404993e-01 9.999990000117477962e-01 9.999990000002130230e-01 9.999990000004406188e-01 9.999989932210824328e-01 9.999989932686017546e-01 9.999989913153656262e-01 9.999989551739274507e-01 9.999985083602326297e-01 9.999977341104900885e-01 9.999971258311818323e-01 9.999970040223485901e-01
1.122342936250421917e+04 1.027647906925040072e-01 3.509699586402805216e-01 9.999989999990899214e-01 9.999989349281293016e-01 9.999989995215320393e-01 9.999989995454539038e-01 9.999989984617932981e-01 9.999989998328482343e-01 9.999989998902082400e-01 9.999989999467533419e-01 9.999989999232063997e-01 9.999989997536563591e-01 9.999989996808396064e-01 9.999989995666117570e-01 9.999989995277372978e-01
1.127342936250421917e+04 1.332667032407626739e-01 2.584336567996718959e-01 9.999989802795138383e-01 9.999989959424538943e-01 9.999989996747088439e-01 9.999989997103608808e-01 9.999989986969438638e-01 9.999989996058978869e-01 9.999989995579355861e-01 9.999989995916102048e-01 9.999989997962703825e-01 9.999989998927031332e-01 9.999989999086618120e-01 9.999989999255364248e-01 9.999989999338171343e-01
1.132342936250421917e+04 8.351164697691598401e-03 2.410295011500480089e-01 9.999989977979375499e-01 9.999989706955461077e-01 9.999989998080459630e-01 9.999989998602116792e-01 9.999989993187515802e-01 9.999989997897283933e-01 9.999989997331811820e-01 9.999989997158352795e-01 9.999989998206629815e-01 9.999989999250452621e-01 9.999989999216594150e-01 9.999989999225381565e-01 9.999989999315019862e-01
1.137342936250421917e+04 1.016329830954884050e-01 1.446615748573837901e-01 9.999989997982883239e-01 9.999989378999170064e-01 9.999989993852586023e-01 9.999989994862218401e-01 9.999989999195698642e-01 9.999984096766012520e-01 9.999983442848102699e-01 9.999986592815329756e-01 9.999986019368742873e-01 9.999985415985032100e-01 9.999984757905298061e-01 9.999988079894825965e-01 9.999988832422308516e-01
1.142342936250421917e+04 1.569350696050829108e-01 8.685347589095332443e-02 9.999989979053842681e-01 9.999989835886481382e-01 9.999989833246091253e-01 9.999989838617109328e-01 9.999989826516505476e-01 9.999921393895511157e-01 9.999929324089781302e-01 9.999926699467646118e-01 9.999925939098239791e-01 9.999924379597744384e-01 9.999923145248792444e-01 9.999924380848251859e-01 9.999915509441679173e-01
