TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.769780436250421917e+04 1.737658043538691799e-01 9.999990000061532713e-01 9.999990000079460595e-01 9.999990000102151333e-01 9.999986270180267756e-01 9.999985162619862145e-01 9.999985005814576722e-01 9.999981138051200480e-01 9.999981079553706964e-01 9.999975996210028750e-01 9.999943741017067733e-01 9.999945304666266743e-01 9.999944446677673238e-01 9.999944009894065067e-01 9.999939685288657953e-01
1.774780436250421917e+04 1.878296933423930504e-01 9.999990000122261913e-01 9.999990000146994351e-01 9.999990000132693568e-01 9.999980158195741486e-01 9.999980069226521717e-01 9.999980393743136409e-01 9.999979174745357025e-01 9.999979192479182544e-01 9.999973203092946683e-01 9.999948077335784058e-01 9.999948548811340432e-01 9.999948220718901659e-01 9.999948072126386700e-01 9.999944266596637599e-01
1.779780436250421917e+04 2.334749822051112311e-01 9.999989999999499002e-01 9.999990000006754309e-01 9.999990000013007085e-01 9.999979878602591743e-01 9.999979932263544091e-01 9.999980088957177715e-01 9.999976982908505008e-01 9.999976964637432575e-01 9.999974057846252595e-01 9.999950114730633555e-01 9.999950848286593974e-01 9.999950274496883784e-01 9.999949945487931480e-01 9.999943845799613706e-01
1.784780436250421917e+04 4.513312379025650745e-01 9.999989999958752707e-01 9.999989999691134557e-01 9.999989955042015710e-01 9.999977777886853714e-01 9.999977558911111730e-01 9.999977583228355504e-01 9.999976641385039944e-01 9.999976566943179490e-01 9.999975472260633769e-01 9.999953320242757071e-01 9.999952965954848061e-01 9.999952490176321485e-01 9.999952275516115208e-01 9.999944511959462101e-01
1.789780436250421917e+04 8.813917045278402140e-02 9.880663686982482652e-01 9.999989999970294585e-01 9.999989999897049842e-01 9.998978914311115185e-01 9.999989269196014607e-01 9.999987681186036648e-01 9.999986137130681962e-01 9.999985797643058394e-01 9.999985029270322956e-01 9.999983137551371470e-01 9.999970699655382766e-01 9.999952109883610829e-01 9.999953520778187555e-01 9.999965114482095574e-01
1.794780436250421917e+04 1.510256532326809675e-01 9.999983019352211011e-01 9.999984894308932004e-01 9.999985603045833393e-01 9.999376043150830506e-01 9.999987784079438224e-01 9.999986406504991487e-01 9.999985442197679708e-01 9.999985191815962127e-01 9.999984631380413047e-01 9.999983084747782192e-01 9.999974450377374646e-01 9.999972391300173680e-01 9.999975575758544011e-01 9.999985141737177674e-01
1.799780436250421917e+04 3.501423596036771779e-01 9.999989002010033490e-01 9.999989111948009990e-01 9.999989219082987546e-01 9.999989589682526381e-01 9.999989545689772497e-01 9.999989532686631710e-01 9.999989550991877918e-01 9.999989536551351366e-01 9.999989504274534591e-01 9.999986190753293869e-01 9.999977271618668562e-01 9.999975718424589655e-01 9.999977852052270855e-01 9.999983693789542549e-01
1.804780436250421917e+04 9.951811034276930590e-01 9.999990000174678872e-01 9.999990000162138903e-01 9.999989876622771279e-01 9.999969334420121259e-01 9.999968633142177765e-01 9.999968010636365312e-01 9.999962221091982517e-01 9.999959331508404548e-01 9.999855817132174973e-01 9.999849285487016903e-01 9.999847274305664335e-01 9.999842925833566376e-01 9.999829921170245717e-01 9.999773861350821358e-01
1.809780436250421917e+04 9.269975535562752222e-01 9.999990000152387815e-01 9.999990000212835017e-01 9.999990000251818278e-01 9.999978462730712003e-01 9.999977698828035333e-01 9.999977310900846073e-01 9.999974969935093716e-01 9.999974710678596335e-01 9.999926669259431300e-01 9.999882479714550243e-01 9.999895774145510785e-01 9.999895005661914027e-01 9.999898079698584796e-01 9.999863885547745079e-01
1.814780436250421917e+04 9.999929262948881181e-01 9.999968964188400422e-01 9.999983600008364171e-01 9.999987169002482190e-01 9.999977591485555983e-01 9.999976973789900248e-01 9.999976529262144531e-01 9.999975016010280715e-01 9.999974993967406522e-01 9.999962485984974503e-01 9.999895128158708957e-01 9.999914069054973709e-01 9.999908012513863964e-01 9.999908037446872955e-01 9.999873294724009876e-01
1.819780436250421917e+04 9.999676110892250502e-01 9.999909061752145778e-01 9.999955937070553746e-01 9.999974225304214537e-01 9.999972053004161365e-01 9.999971703039032267e-01 9.999971570322395698e-01 9.999971623677432753e-01 9.999971449128474132e-01 9.999966759236559311e-01 9.999929778004214009e-01 9.999933974293990779e-01 9.999931986467480716e-01 9.999931411000911874e-01 9.999900889389896630e-01
1.824780436250421917e+04 9.999978854547570961e-01 9.999895266518055159e-01 9.999929950719247396e-01 9.999946950761356979e-01 9.999968693144061227e-01 9.999969509599639927e-01 9.999969937284483024e-01 9.999971308586366181e-01 9.999971355916105198e-01 9.999970864175623531e-01 9.999943278946675784e-01 9.999946981566313342e-01 9.999946746759971195e-01 9.999946992101799159e-01 9.999923880107667307e-01
1.829780436250421917e+04 9.999851830272662445e-01 9.999879138871894391e-01 9.999930288865221950e-01 9.999955154918184208e-01 9.999973535605503061e-01 9.999973132060189229e-01 9.999973276726292770e-01 9.999974908881156255e-01 9.999974735832009021e-01 9.999974384367273927e-01 9.999967145891348608e-01 9.999963755765034490e-01 9.999963353218733753e-01 9.999963685681476644e-01 9.999946236726222626e-01
1.834780436250421917e+04 9.949469875393024410e-01 9.999988835242626939e-01 9.999983079931757946e-01 9.999979191875245643e-01 9.999975600963489919e-01 9.999976376478620921e-01 9.999976736228572971e-01 9.999978707195581462e-01 9.999978820221218090e-01 9.999979054097293263e-01 9.999978423261242089e-01 9.999977559807612382e-01 9.999977674754755297e-01 9.999977840837557252e-01 9.999973801821604447e-01
1.839780436250421917e+04 6.643874702601269000e-01 9.999990000044651772e-01 9.999990000067267015e-01 9.999990000100598131e-01 9.999989995821414457e-01 9.999989995327042136e-01 9.999989994807179094e-01 9.999989994245322977e-01 9.999989994062816745e-01 9.999989993606803740e-01 9.999989957078497804e-01 9.999985061958323040e-01 9.999981059948511719e-01 9.999975529136796437e-01 9.999976535886375695e-01
1.844780436250421917e+04 9.358472610267273284e-01 9.999989999966245602e-01 9.999989999957584752e-01 9.999990000003956547e-01 9.999989471810615260e-01 9.999989398112655303e-01 9.999989369871712386e-01 9.999989428133916336e-01 9.999989398464682600e-01 9.999989332066173686e-01 9.999989160565931900e-01 9.999984779918543731e-01 9.999980905042582524e-01 9.999977067053487101e-01 9.999979825087305096e-01
1.849780436250421917e+04 9.999990000109690857e-01 9.999985417391001885e-01 9.994473235984051573e-01 9.997160472299818634e-01 9.998050207367611408e-01 9.999714017821090817e-01 9.999329480617333843e-01 9.999496973459292004e-01 9.999409116737827397e-01 9.999378761361890078e-01 9.999318089567452716e-01 9.999253716142318948e-01 9.999425587458006248e-01 9.999071415991327427e-01 9.998855538516687735e-01
1.854780436250421917e+04 9.997476694475054826e-01 9.998551447760657407e-01 9.986459076879347085e-01 9.921544534474610044e-01 9.996258506886976924e-01 9.998685908600731809e-01 9.998545154639455479e-01 9.998337757412762983e-01 9.999248237349547264e-01 9.997886606640554730e-01 9.997322729480722092e-01 9.996350778704302664e-01 9.999239194198222824e-01 9.994414170511705109e-01 9.992919926446559575e-01
1.859780436250421917e+04 9.998547400177504318e-01 9.998764091098437667e-01 9.990711044681462871e-01 9.945682662613295477e-01 9.996648144019223414e-01 9.998964313365340528e-01 9.998830016813740063e-01 9.998700934343466296e-01 9.999280034170213716e-01 9.998387132042638736e-01 9.998021163241963549e-01 9.997360960654460005e-01 9.999250649820056180e-01 9.996005843041494421e-01 9.994943004262022423e-01
1.864780436250421917e+04 9.999392429314519770e-01 9.998977879758602638e-01 9.993599730655994273e-01 9.969586887561195931e-01 9.996905160591950112e-01 9.999159251084437372e-01 9.999003388610705478e-01 9.998934238150085640e-01 9.999317377527359163e-01 9.998713371810561412e-01 9.998480166188985496e-01 9.998038744455995941e-01 9.999266249220875036e-01 9.997091657560271960e-01 9.996325799385884503e-01
1.869780436250421917e+04 9.999633697605865290e-01 9.999052285989433742e-01 9.994128587090044258e-01 9.978274317038728913e-01 9.997100039768477275e-01 9.999269142243915054e-01 9.999082752594296020e-01 9.999044487709206619e-01 9.999336383794631411e-01 9.998864582260851286e-01 9.998694818639949355e-01 9.998360989708808821e-01 9.999275450144489152e-01 9.997636638975277990e-01 9.997047337950349943e-01
1.874780436250421917e+04 9.999743044686670856e-01 9.999108635587011795e-01 9.994589476741083667e-01 9.981468347935225083e-01 9.997197230497535392e-01 9.999323456783631991e-01 9.999121629183315152e-01 9.999099776115971672e-01 9.999341490234869845e-01 9.998920233331884955e-01 9.998765626405606843e-01 9.998452810189275564e-01 9.999266496712849728e-01 9.997772665921791369e-01 9.997241220912589377e-01
1.879780436250421917e+04 9.999767672637935867e-01 9.999115315536812876e-01 9.994822584258427067e-01 9.982288405627217642e-01 9.997195585515582517e-01 9.999326368579145585e-01 9.999123441869622875e-01 9.999102305809900448e-01 9.999347884497059580e-01 9.998928950371489544e-01 9.998763036550353256e-01 9.998418716635134595e-01 9.999292311453439330e-01 9.997765246281400398e-01 9.997211813209095910e-01
1.884780436250421917e+04 9.999774683332645075e-01 9.999114604967505038e-01 9.994921506746082818e-01 9.982667041424869714e-01 9.997183311802122496e-01 9.999326772744626668e-01 9.999123100066936720e-01 9.999102291951686983e-01 9.999350801281091661e-01 9.998931871017053830e-01 9.998760461950281231e-01 9.998384909980546631e-01 9.999310103257165183e-01 9.997751572442317158e-01 9.997208179402130579e-01
1.889780436250421917e+04 9.999785753809489197e-01 9.999106448821162285e-01 9.994971896336516393e-01 9.984088632497084559e-01 9.997151082444385439e-01 9.999333580848962511e-01 9.999131714931027703e-01 9.999114338735664020e-01 9.999358290176133535e-01 9.998951255730460508e-01 9.998791532932307380e-01 9.998416608633428071e-01 9.999329412001604078e-01 9.997856109888803022e-01 9.997371575697989732e-01
1.894780436250421917e+04 9.999847676010767961e-01 9.999100613573815854e-01 9.994898383725859814e-01 9.986568227493541894e-01 9.997152119524808089e-01 9.999341231931260232e-01 9.999130298835693376e-01 9.999116681546835750e-01 9.999354746718916997e-01 9.998959453775281281e-01 9.998809460383378811e-01 9.998446765071284936e-01 9.999343811057104237e-01 9.997999738604619324e-01 9.997578939561916345e-01
1.899780436250421917e+04 9.999800985763767081e-01 9.999092615332991763e-01 9.994887194692009258e-01 9.982792813537831877e-01 9.997132637079775286e-01 9.999343364769465170e-01 9.999132386840255959e-01 9.999118197892881144e-01 9.999360345837366992e-01 9.998955968776462866e-01 9.998787617403961381e-01 9.998381780162198806e-01 9.999334596167366307e-01 9.997832742868739686e-01 9.997443864669595115e-01
1.904780436250421917e+04 9.999763900682454576e-01 9.999037129162994253e-01 9.994761742213117417e-01 9.982228663896351994e-01 9.997005521524876537e-01 9.999317303953701996e-01 9.999103663275114018e-01 9.999083921956878340e-01 9.999356996952034615e-01 9.998910960741013154e-01 9.998717296819833456e-01 9.998258768890811998e-01 9.999320903706977459e-01 9.997636999339239994e-01 9.997308674462087597e-01
1.909780436250421917e+04 9.999705051342627771e-01 9.998975637516780424e-01 9.994138164999599727e-01 9.975417022601525963e-01 9.996821499750662143e-01 9.999258380399889123e-01 9.999052222562317960e-01 9.999018864462699829e-01 9.999335397512635337e-01 9.998826120106172333e-01 9.998612537247719700e-01 9.998128301160267295e-01 9.999318618720799412e-01 9.997482582686866293e-01 9.997029638241555771e-01
1.914780436250421917e+04 9.999657975804904231e-01 9.998926852182826730e-01 9.993983688966044943e-01 9.972062712346535518e-01 9.996707738980877833e-01 9.999243951044228806e-01 9.999034236036672407e-01 9.998994965400931356e-01 9.999332700217046233e-01 9.998794780693357476e-01 9.998551557227327580e-01 9.998013834057885019e-01 9.999302111870268517e-01 9.997247461861824558e-01 9.997015545334071440e-01
1.919780436250421917e+04 9.999623910450755604e-01 9.998879557225873738e-01 9.993664175837844166e-01 9.968438271365472891e-01 9.996588681368236973e-01 9.999237723257773380e-01 9.999031226325167943e-01 9.998987016207226963e-01 9.999329992125025601e-01 9.998788273195307053e-01 9.998537239634848195e-01 9.997987265240788624e-01 9.999302644342737967e-01 9.997182215754516488e-01 9.997120453344630064e-01
1.924780436250421917e+04 9.999591560439538007e-01 9.998833232689291473e-01 9.993356735665132051e-01 9.965176205916380647e-01 9.996486276284830552e-01 9.999255696319291342e-01 9.999042003201554785e-01 9.999004540739553359e-01 9.999329733990524050e-01 9.998818058387570762e-01 9.998575395357021112e-01 9.998042834249367683e-01 9.999302819602458037e-01 9.997261294507904239e-01 9.997329848062852520e-01
1.929780436250421917e+04 9.999496721038715341e-01 9.998738708407988174e-01 9.992636430223728050e-01 9.958435406614739582e-01 9.996352415349848419e-01 9.999276726313812702e-01 9.999059231710043516e-01 9.999033866255784275e-01 9.999327123984202981e-01 9.998856026677166442e-01 9.998648519053734418e-01 9.998189726991442150e-01 9.999332487752649046e-01 9.997583236685749775e-01 9.997499626485861768e-01
1.934780436250421917e+04 9.999571493664922706e-01 9.998752490300731877e-01 9.992738805895042820e-01 9.959419668299265282e-01 9.996323833074721721e-01 9.999302295078689173e-01 9.999073996531870900e-01 9.999055244436227952e-01 9.999329089849396945e-01 9.998882892145893875e-01 9.998665963390467315e-01 9.998183241588205483e-01 9.999309252445490737e-01 9.997492927750809555e-01 9.997673197618736074e-01
1.939780436250421917e+04 9.999622032435470098e-01 9.998746968985144923e-01 9.992903517505923316e-01 9.962648482400714434e-01 9.996340648651473870e-01 9.999351481374967321e-01 9.999108720900626857e-01 9.999105784014892251e-01 9.999329799011076325e-01 9.998943681954688412e-01 9.998756530246791785e-01 9.998325715872975472e-01 9.999315926589665837e-01 9.997766608913010167e-01 9.997918194807301484e-01
1.944780436250421917e+04 9.999628494770878007e-01 9.998722392556731453e-01 9.992435136806904206e-01 9.958226859923359209e-01 9.996251191086322763e-01 9.999351372985161301e-01 9.999103164335360061e-01 9.999102487997394428e-01 9.999330185670604054e-01 9.998942817881961709e-01 9.998756302559625997e-01 9.998331241114846168e-01 9.999317801414768780e-01 9.997768040489407593e-01 9.997931969171683919e-01
1.949780436250421917e+04 9.999544596085524484e-01 9.998610544921957555e-01 9.991358066761506507e-01 9.947801929435423629e-01 9.995900691805370553e-01 9.999369221238239014e-01 9.999094599944771122e-01 9.999087310680233598e-01 9.999342787653870968e-01 9.998928786613340280e-01 9.998768880524627756e-01 9.998390886888685047e-01 9.999331215317442956e-01 9.997916900188961176e-01 9.997881865978685001e-01
1.954780436250421917e+04 9.999680237133891092e-01 9.998675611855141199e-01 9.992041209391682166e-01 9.954710774877484347e-01 9.995944794666448141e-01 9.999385338278825586e-01 9.999101001415323653e-01 9.999093706688724215e-01 9.999344798350237040e-01 9.998928319927891106e-01 9.998758389956657888e-01 9.998364333976582641e-01 9.999314557327529940e-01 9.997822856111158174e-01 9.997899541142055702e-01
1.959780436250421917e+04 9.999728125205415985e-01 9.998681543302631036e-01 9.992161019297856051e-01 9.955966971461867043e-01 9.995907443035891848e-01 9.999385530491592400e-01 9.999098048161438879e-01 9.999089883778997656e-01 9.999345067046143676e-01 9.998921649692931179e-01 9.998753368154266186e-01 9.998357487035754998e-01 9.999311995025242927e-01 9.997816984738394641e-01 9.997891388761991349e-01
1.964780436250421917e+04 9.999786771663556895e-01 9.998704265484071874e-01 9.992449123347320050e-01 9.959618747682753570e-01 9.995897412424655792e-01 9.999396120816061995e-01 9.999101369836850273e-01 9.999093766720470455e-01 9.999345668866119752e-01 9.998925278903508795e-01 9.998769523185568886e-01 9.998386520206259398e-01 9.999312114511680338e-01 9.997896065832195811e-01 9.997972540004799180e-01
1.969780436250421917e+04 9.999824973527815519e-01 9.998717151555218674e-01 9.992601006731191005e-01 9.961163092577328682e-01 9.995868580495335110e-01 9.999403912407304196e-01 9.999105115452149306e-01 9.999076139066054303e-01 9.999361615328743458e-01 9.998891036422171696e-01 9.998770681904319835e-01 9.998403693273713033e-01 9.999318418250149332e-01 9.997939726425879581e-01 9.997882335950697419e-01
1.974780436250421917e+04 9.999862353029044248e-01 9.998730356579100809e-01 9.992603564557299700e-01 9.962003263462979596e-01 9.995833135489418098e-01 9.999399105601044502e-01 9.999097713541863497e-01 9.999065030239057128e-01 9.999358848646261455e-01 9.998876859410447127e-01 9.998744988257741717e-01 9.998352841004265468e-01 9.999304120719346711e-01 9.997823275801284160e-01 9.997839963397269214e-01
1.979780436250421917e+04 9.999888962553470373e-01 9.998747985074714073e-01 9.992751990115412708e-01 9.963527150223460138e-01 9.995808139305638607e-01 9.999401466697267482e-01 9.999097876716855904e-01 9.999067377828497749e-01 9.999358979364869615e-01 9.998882173398518924e-01 9.998763751561039470e-01 9.998383894686183604e-01 9.999306374310479306e-01 9.997898182191631289e-01 9.997930586932310959e-01
1.984780436250421917e+04 9.999905985970171107e-01 9.998740406053960861e-01 9.992790754486746696e-01 9.964305264550507024e-01 9.995760507371762582e-01 9.999399058561129205e-01 9.999093989269953742e-01 9.999063841534086006e-01 9.999355442452942944e-01 9.998876808732118926e-01 9.998752492322461327e-01 9.998373999379508437e-01 9.999306010025927893e-01 9.997888424328885693e-01 9.997856722848331712e-01
1.989780436250421917e+04 9.999921730365297634e-01 9.998741728728488543e-01 9.992865543340819778e-01 9.965020761994937137e-01 9.995727230052562362e-01 9.999395139264738441e-01 9.999087834682405251e-01 9.999056624459504716e-01 9.999352567216338583e-01 9.998866573238154309e-01 9.998734158653129755e-01 9.998340784233559209e-01 9.999298855317447776e-01 9.997817424403183661e-01 9.997837562856358717e-01
1.994780436250421917e+04 9.999935298670201700e-01 9.998740905395966383e-01 9.992946330232345131e-01 9.965993764424277979e-01 9.995681003454016667e-01 9.999393041413948691e-01 9.999082986680682961e-01 9.999052350577056769e-01 9.999350090207773656e-01 9.998862773166646845e-01 9.998732795092857284e-01 9.998343548916391876e-01 9.999302344561151745e-01 9.997851439596133760e-01 9.997891787239132633e-01
1.999780436250421917e+04 9.999952193096207642e-01 9.998741853792934009e-01 9.992987343613107809e-01 9.967823667142664545e-01 9.995640608253625325e-01 9.999393796248674526e-01 9.999081912032681263e-01 9.999053318306339033e-01 9.999350519059496678e-01 9.998864357007908321e-01 9.998734107953016759e-01 9.998341840545401649e-01 9.999297667215060192e-01 9.997837983833538500e-01 9.997857654658648396e-01
2.004780436250421917e+04 9.999990001923160232e-01 9.999054021898180489e-01 9.993126520720547745e-01 9.991572513177023884e-01 9.995443209317561584e-01 9.999384719178996406e-01 9.999088778486051599e-01 9.999060420362932966e-01 9.999353606004980355e-01 9.998878177602864570e-01 9.998746563831369949e-01 9.998361876092696221e-01 9.999298799636529012e-01 9.997841011674342138e-01 9.997883961293981825e-01
2.009780436250421917e+04 9.999990000103677890e-01 9.999990000059397754e-01 9.993036125511465251e-01 9.991921759987196783e-01 9.995369848263461199e-01 9.999364917162806288e-01 9.999081981152796450e-01 9.999054041266709492e-01 9.999350856028944579e-01 9.998892047910349357e-01 9.998769639492028904e-01 9.998384728748838102e-01 9.999287310980726762e-01 9.997907080552934644e-01 9.997947953700185852e-01
2.014780436250421917e+04 9.999990000265802648e-01 9.999990000156230296e-01 9.993292200024853633e-01 9.992223385339851216e-01 9.995356564667936539e-01 9.999368808862508784e-01 9.999083374658908063e-01 9.999061821365607949e-01 9.999347712245473252e-01 9.998903616172795106e-01 9.998810280547868468e-01 9.998482767185362663e-01 9.999321146287774020e-01 9.998088946471728189e-01 9.997979910523420166e-01
2.019780436250421917e+04 9.999990000112944921e-01 9.999990000037454196e-01 9.993370507172503192e-01 9.992107915453115607e-01 9.995242434872486648e-01 9.999349668232322408e-01 9.999062944281535970e-01 9.999031136795217822e-01 9.999338514057357630e-01 9.998865153016289753e-01 9.998738896379839591e-01 9.998354122783734699e-01 9.999292402209107866e-01 9.997836911654006675e-01 9.997835044297029850e-01
2.024780436250421917e+04 9.999990000003988744e-01 9.999989999478255953e-01 9.993257568416143988e-01 9.991999568282237121e-01 9.995271405863415115e-01 9.999342619422196821e-01 9.999062385476488179e-01 9.999019539205307172e-01 9.999343672513266723e-01 9.998846589237766480e-01 9.998727766279051909e-01 9.998337303418122213e-01 9.999289316693230623e-01 9.997850418965997799e-01 9.997865251696971267e-01
2.029780436250421917e+04 9.999990000166295578e-01 9.999990000148464286e-01 9.992874120979735597e-01 9.991066304474600646e-01 9.995045081254663177e-01 9.999376145380812764e-01 9.999100082959210267e-01 9.999069207323715291e-01 9.999352905672282965e-01 9.998901869784809771e-01 9.998785500515217084e-01 9.998422059660391215e-01 9.999295397244851724e-01 9.997959096593022066e-01 9.997996889256099973e-01
2.034780436250421917e+04 9.999989999998840640e-01 9.999990000021555803e-01 9.993167338969570768e-01 9.991817764310382266e-01 9.995608643798131743e-01 9.999412224350837652e-01 9.999134241511672405e-01 9.999114137568839711e-01 9.999369556070918375e-01 9.998932279068858398e-01 9.998814711340405781e-01 9.998472728978056168e-01 9.999313135198513169e-01 9.998006681862532385e-01 9.998051419840519038e-01
2.039780436250421917e+04 9.999953010968880562e-01 9.999017419871343293e-01 9.992970471164220880e-01 9.960535095790049587e-01 9.995839809649288421e-01 9.999415451838847835e-01 9.999143526016686101e-01 9.999106329500242474e-01 9.999369194415812512e-01 9.998880289893830042e-01 9.998801381036256375e-01 9.998450095450035491e-01 9.999316351770539679e-01 9.997975171063285815e-01 9.998006915254364912e-01
2.044780436250421917e+04 9.999865620378092235e-01 9.998720210429483668e-01 9.992242555395577375e-01 9.938781546322413840e-01 9.996331772577159436e-01 9.999410479768273685e-01 9.999191907205386975e-01 9.999185582274709994e-01 9.999379088832068829e-01 9.999008480480087169e-01 9.998778624060835618e-01 9.998412510750055437e-01 9.999318534846326489e-01 9.997867307335955855e-01 9.997852319814172217e-01
2.049780436250421917e+04 9.999904555586376365e-01 9.998930512454595743e-01 9.993944071406819507e-01 9.951321251388494105e-01 9.996609862567011895e-01 9.999495382540117827e-01 9.999251931121934112e-01 9.999270827184142396e-01 9.999414512895523632e-01 9.999089678313989316e-01 9.998892014682334572e-01 9.998623056743212167e-01 9.999367910863506959e-01 9.998198434182500316e-01 9.998274498517942810e-01
2.054780436250421917e+04 9.999960543102186517e-01 9.999409730363617577e-01 9.996421355257195662e-01 9.980497237538246136e-01 9.997115462972399058e-01 9.999649193155732974e-01 9.999361142965078608e-01 9.999330572825259056e-01 9.999517088902891704e-01 9.999141399917472750e-01 9.999090323254599122e-01 9.998949688033446082e-01 9.999431237559828212e-01 9.998683152792696704e-01 9.998827812721893249e-01
2.059780436250421917e+04 9.999972648809101194e-01 9.999575444072102970e-01 9.996960878866580913e-01 9.991088780143677628e-01 9.997609017988249303e-01 9.999721503211297380e-01 9.999450702984710171e-01 9.999446099128361798e-01 9.999564422904112515e-01 9.999278506533151312e-01 9.999270795872517992e-01 9.999194616478824793e-01 9.999502013031482672e-01 9.999047756726259228e-01 9.999197689084189378e-01
2.064780436250421917e+04 9.999974170929917250e-01 9.999626731765779430e-01 9.996751567303251429e-01 9.993278972019696837e-01 9.998040362697930838e-01 9.999774769597922219e-01 9.999529500621435751e-01 9.999545583106348445e-01 9.999614684057678282e-01 9.999400697437609287e-01 9.999410613644094115e-01 9.999355548649768721e-01 9.999551117224276808e-01 9.999258419087230232e-01 9.999366622432762641e-01
2.069780436250421917e+04 9.999977841999474482e-01 9.999709103458370718e-01 9.996540630180182907e-01 9.994622626167569690e-01 9.998356377543267115e-01 9.999811953077017979e-01 9.999585247880705685e-01 9.999612833245767884e-01 9.999656497651094877e-01 9.999498349955437959e-01 9.999515272165001578e-01 9.999484648767729134e-01 9.999601341099052521e-01 9.999408463006090875e-01 9.999469167606070963e-01
2.074780436250421917e+04 9.999978479361524286e-01 9.999738990088621327e-01 9.996477818555060679e-01 9.995394468180736069e-01 9.998525150870199996e-01 9.999830187689263683e-01 9.999616616507865929e-01 9.999647069571758751e-01 9.999680117683649172e-01 9.999547515902121875e-01 9.999562943353803579e-01 9.999537941346474668e-01 9.999629246708856556e-01 9.999476476738827779e-01 9.999510248916152477e-01
2.079780436250421917e+04 9.999979132440616203e-01 9.999759555372116360e-01 9.996413574485838449e-01 9.995890927773533052e-01 9.998594953982639089e-01 9.999837623540650533e-01 9.999629047593839859e-01 9.999662107268787459e-01 9.999689977440051614e-01 9.999573040120786072e-01 9.999588491229476350e-01 9.999559173918858290e-01 9.999641085441260957e-01 9.999503447144362234e-01 9.999523225699146201e-01
2.080475593150421992e+04 9.999979008787179824e-01 9.999762137420922237e-01 9.996435353151644776e-01 9.995935610060122656e-01 9.998608003502054142e-01 9.999838224707391365e-01 9.999631350990120238e-01 9.999663104351453891e-01 9.999691062716140610e-01 9.999571983329107461e-01 9.999585547937119845e-01 9.999556258995535574e-01 9.999639372221914568e-01 9.999501617762500683e-01 9.999514752876808021e-01
2.080476843150422064e+04 9.999950974358624567e-01 9.999755831970628117e-01 9.997246680050331236e-01 9.995931613596793497e-01 9.998608704500652200e-01 9.999838601811771310e-01 9.999632155229646324e-01 9.999664146082151150e-01 9.999692057047873117e-01 9.999573785563669048e-01 9.999586550185028955e-01 9.999563234967231429e-01 9.999631773821476832e-01 9.999452130082313595e-01 9.999506812635018393e-01
2.080486843150421919e+04 9.999978890418093069e-01 9.999775589928284747e-01 9.999035063345793617e-01 9.998535381455536664e-01 9.998554934544028328e-01 9.999853546842167873e-01 9.999625386922085246e-01 9.999670179106510126e-01 9.999692365949551798e-01 9.999589310731126224e-01 9.999598846742637770e-01 9.999570029909816693e-01 9.999616403638043050e-01 9.999473199913586630e-01 9.999521322726876438e-01
2.085512678231952668e+04 9.999974879841060371e-01 9.999719709332828277e-01 9.996759189855463079e-01 9.994312474268129964e-01 9.998310799083904854e-01 9.999811445283779410e-01 9.999575064434225169e-01 9.999621855748390686e-01 9.999650953960813604e-01 9.999539741078767863e-01 9.999559727897542327e-01 9.999517453464024097e-01 9.999612615698930673e-01 9.999450986693456667e-01 9.999433123738307172e-01
2.090640508398329257e+04 9.999974852628598088e-01 9.999671714369663400e-01 9.997207475960550038e-01 9.991899329101091576e-01 9.997769378400775953e-01 9.999739773427708256e-01 9.999481292700839186e-01 9.999508468245863479e-01 9.999587429837184516e-01 9.999402426747655559e-01 9.999427747028259983e-01 9.999356283847168347e-01 9.999545273365885167e-01 9.999256186777423228e-01 9.999182394781875871e-01
2.091140508398329257e+04 9.999973998889820637e-01 9.999668845002527284e-01 9.997219960101704217e-01 9.991926466221947578e-01 9.997769967595406815e-01 9.999731651453952486e-01 9.999473823364739555e-01 9.999495154593571744e-01 9.999581286219680898e-01 9.999375958632849004e-01 9.999406226006173348e-01 9.999328416603473491e-01 9.999540315781063615e-01 9.999229600182638622e-01 9.999153254905531751e-01
2.091141758398329330e+04 9.999834784871518556e-01 9.999779054135089496e-01 9.998761024847753198e-01 9.992089863759803237e-01 9.997781536809500214e-01 9.999738480089620518e-01 9.999481810502321988e-01 9.999509335175117419e-01 9.999591344883167476e-01 9.999402953356820722e-01 9.999416501694334825e-01 9.999387522673236495e-01 9.999495353687203325e-01 9.999122052137275896e-01 9.999114893567105922e-01
2.091212618844475583e+04 9.999866040600580153e-01 9.999589714253552808e-01 9.999716072262356814e-01 9.999870181793178991e-01 9.997946208564740811e-01 9.999845279761145900e-01 9.999585585171431035e-01 9.999716148149562223e-01 9.999649652687926382e-01 9.999719534466102733e-01 9.999669781126070411e-01 9.999726150490425569e-01 9.998645027024105625e-01 9.997216180949645148e-01 9.998173333595885559e-01
