TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.411729384456253865e+04 7.103406946604972072e-01 9.999989999539956598e-01 9.999989999556458953e-01 9.999989999365376248e-01 9.010791400155422348e-01 9.998259866186824940e-01 9.998548460768895696e-01 9.999820264090925059e-01 9.999577742947692860e-01 9.999483074922660419e-01 9.999440051160531917e-01 9.999293126038760748e-01 9.999320428185886067e-01 9.999084143759009446e-01 9.999032859878475010e-01
1.416729384456253865e+04 3.128504074129924706e-01 9.992159385569031604e-01 9.990661101813388401e-01 9.679183325606897093e-01 9.999713550427334896e-01 9.996088228439197199e-01 9.996022382002877071e-01 9.995285259693221791e-01 9.998789173756349458e-01 9.994559030089635865e-01 9.992708261744830400e-01 9.989105326104558147e-01 9.998850603729445563e-01 9.988677404683403704e-01 9.990295367258594794e-01
1.421729384456253865e+04 7.841912291154061743e-01 7.856151829545227061e-01 8.115116432335650609e-01 2.849792099317328686e-01 6.208585590372568408e-01 9.978758095806994355e-01 9.985811901157103376e-01 9.984077953932112282e-01 9.999005626016782555e-01 9.981544238478867737e-01 9.977114066491271638e-01 9.966569797159873234e-01 9.997849723666999422e-01 9.965352976221808490e-01 9.971562918001578568e-01
1.426729384456253865e+04 6.517116007193092253e-01 6.990949908507990695e-01 6.968869658732814720e-01 3.296363491135252399e-01 2.127740015259837747e-01 9.983781501976916051e-01 9.998625079191828524e-01 9.998124371775420904e-01 9.998821364683005974e-01 9.997827872041389341e-01 9.997561721342919094e-01 9.996862774066880286e-01 9.999010496213143195e-01 9.996304048931866637e-01 9.997085117673008003e-01
1.431729384456253865e+04 6.172301382297209482e-01 7.194676856973392098e-01 6.729658235500368679e-01 3.119152363806272366e-01 3.238098325953049916e-01 9.997530970578836218e-01 9.998989766683924474e-01 9.998607385352387134e-01 9.998947323343799765e-01 9.998444635555979731e-01 9.998448118358749248e-01 9.998223155612121493e-01 9.998981671012209249e-01 9.997717634998511960e-01 9.998185770822760610e-01
1.436729384456253865e+04 6.126726569598801575e-01 7.004381433919391053e-01 7.367182897384769724e-01 2.586324253240652182e-01 5.458299033418030355e-01 9.999242996589758903e-01 9.998504113899626677e-01 9.998801455848796982e-01 9.998877530944307868e-01 9.998542473109744977e-01 9.998516356470562583e-01 9.998325288409003475e-01 9.998993305075889459e-01 9.997828885389236087e-01 9.998263625845738023e-01
1.441729384456253865e+04 5.665617190835537942e-01 6.214708732190993290e-01 7.604717052884120143e-01 2.920470616815526999e-01 9.194219958604895604e-01 9.999577436571465139e-01 9.998007140454203689e-01 9.998478645886194061e-01 9.998676645790336437e-01 9.997904366226544326e-01 9.997741273624313196e-01 9.997354695891456089e-01 9.998796139800609772e-01 9.996711654193792818e-01 9.997474543896996968e-01
1.446729384456253865e+04 6.584036540370877821e-01 6.636264499827219110e-01 7.366145208820176205e-01 3.879791744792097652e-01 9.504208126756436004e-01 9.999036717360593185e-01 9.997947642424280801e-01 9.998026319263590977e-01 9.998615269991066867e-01 9.997337399923761359e-01 9.997105449355260243e-01 9.996713468887780119e-01 9.998723346352932362e-01 9.995899953957967377e-01 9.997092376165046534e-01
1.451729384456253865e+04 4.270335236549855362e-01 8.751444059044901636e-01 2.406441968972835577e-01 7.110882743395131600e-01 9.999678184505281786e-01 9.998245599644103310e-01 9.998602860678708071e-01 9.998464856564515113e-01 9.998904163210043938e-01 9.998116853221516998e-01 9.998204157267932546e-01 9.997890179933608401e-01 9.999073758551982882e-01 9.997295058020517766e-01 9.997805670731138017e-01
1.456729384456253865e+04 4.187515282918520265e-01 7.425123815626669677e-01 1.274160425805859198e-01 9.667593259031200814e-01 9.999955078879054771e-01 9.999049862823481405e-01 9.999297599603739206e-01 9.999217497968894142e-01 9.999293638165102083e-01 9.999197970091436849e-01 9.999221085143741306e-01 9.999185522900927436e-01 9.999309192420091641e-01 9.998810437938181472e-01 9.998922761187137853e-01
1.461729384456253865e+04 4.346722967796727288e-01 7.094042148554240423e-01 2.278699057140539941e-01 9.999881615612946639e-01 9.999641127835203758e-01 9.999652807864948256e-01 9.999665419455052717e-01 9.999675951661793905e-01 9.999624340946571266e-01 9.999647288686409619e-01 9.999606287323228315e-01 9.999623343464327796e-01 9.999628467899003281e-01 9.999424675290039533e-01 9.999560380108725166e-01
1.466729384456253865e+04 4.685669343924090957e-01 6.501011478476387273e-01 4.271787051065536467e-01 9.999954770085043299e-01 9.999703561039792188e-01 9.999740828332996934e-01 9.999722825275048077e-01 9.999716654838909369e-01 9.999663024287749336e-01 9.999673617083453259e-01 9.999651048590003644e-01 9.999682614406512071e-01 9.999699923582947569e-01 9.999590916052045753e-01 9.999953137743438081e-01
1.471729384456253865e+04 5.027567937227183092e-01 3.965624655870740312e-01 9.999490113826384752e-01 9.999919184752180668e-01 9.999924182085063729e-01 9.999895848270589083e-01 9.999897862637011636e-01 9.999897697372804872e-01 9.999922712031522609e-01 9.999887278755760223e-01 9.999891280118308190e-01 9.999879292354825200e-01 9.999928005441003354e-01 9.999816169896964535e-01 9.999905465294851581e-01
1.476729384456253865e+04 4.971538429705771867e-01 4.081300214656657377e-01 9.999752238396759640e-01 9.999911702044262940e-01 9.999952046527151861e-01 9.999924777295375877e-01 9.999932128655701913e-01 9.999929842087064147e-01 9.999940034544825274e-01 9.999924622273170804e-01 9.999928655860937932e-01 9.999921118703629652e-01 9.999943569511070551e-01 9.999884431512345850e-01 9.999942674453832225e-01
1.481729384456253865e+04 5.329143583864597300e-01 3.857607350680478664e-01 9.999927214899764216e-01 9.999928705036273957e-01 9.999968737690899667e-01 9.999951311239176910e-01 9.999957332126964138e-01 9.999956149699266161e-01 9.999957498011424750e-01 9.999952112402380466e-01 9.999950829164450106e-01 9.999944527359055924e-01 9.999950527562350144e-01 9.999911093403457407e-01 9.999935178967148675e-01
1.486729384456253865e+04 3.635780242103183180e-01 5.802685841864372307e-01 9.999958457367090769e-01 9.999933498995345893e-01 9.999967624518525389e-01 9.999952971914536359e-01 9.999956481308991396e-01 9.999955289005386661e-01 9.999957532731675869e-01 9.999954831553603540e-01 9.999956018965411308e-01 9.999956123201668712e-01 9.999961546233221421e-01 9.999931026479935703e-01 9.999948634897637412e-01
1.491729384456253865e+04 4.991951873281427754e-01 2.560666510142319829e-01 9.999989544355500914e-01 9.999952499589086496e-01 9.999976259255329847e-01 9.999968277344062351e-01 9.999969831133689313e-01 9.999969814851062955e-01 9.999968546947537451e-01 9.999967642552566316e-01 9.999965988308758824e-01 9.999965656014100368e-01 9.999970072549360101e-01 9.999944762526848940e-01 9.999952289192172161e-01
1.496729384456253865e+04 4.054472585655956030e-01 7.065293032346736668e-01 9.999990000037000115e-01 9.999974336467741809e-01 9.999977652472746836e-01 9.999975382361765419e-01 9.999975543181691684e-01 9.999975752379085536e-01 9.999974859734377386e-01 9.999973294309814076e-01 9.999971065347520449e-01 9.999968760603382689e-01 9.999967976259838132e-01 9.999949384514821293e-01 9.999958758048294039e-01
1.501729384456253865e+04 2.491230332063251174e-01 9.995618865150277532e-01 9.999990000336747009e-01 9.999981657751444430e-01 9.999983794928547498e-01 9.999982505033486735e-01 9.999981712536142320e-01 9.999980698449849603e-01 9.999979499212593437e-01 9.999979018710012380e-01 9.999977848775044587e-01 9.999975393407489754e-01 9.999973455216529805e-01 9.999959813513477069e-01 9.999951420767352328e-01
1.506729384456253865e+04 4.822134199176672520e-01 8.031401849289055983e-01 9.999989999867848756e-01 9.999989753028253325e-01 9.999989116318475091e-01 9.999984307087401714e-01 9.999976581796508057e-01 9.999974688174719795e-01 9.999976078691465986e-01 9.999976623988080515e-01 9.999975383872214962e-01 9.999973991744812718e-01 9.999971560881955046e-01 9.999953223341975228e-01 9.999956511014642668e-01
1.511729384456253865e+04 3.504156194048193007e-01 9.999924545214576854e-01 9.999989957425211573e-01 9.999988176473502133e-01 9.999987590758051548e-01 9.999987031066822629e-01 9.999986917492081906e-01 9.999986849366920838e-01 9.999986028536076432e-01 9.999984404046169395e-01 9.999984706620199670e-01 9.999982407880280144e-01 9.999987983955032078e-01 9.999976710731017793e-01 9.999949379290985485e-01
1.516729384456253865e+04 4.600425470773033543e-01 8.912676733089920367e-01 9.999989999739014035e-01 9.999989619418852005e-01 9.999987843524650311e-01 9.999984579699482401e-01 9.999982080253621008e-01 9.999981493509983999e-01 9.999982635673446696e-01 9.999982307846697616e-01 9.999989232765172931e-01 9.999989207125505875e-01 9.999989432808319423e-01 9.999977796504843086e-01 9.999952425843477988e-01
1.521729384456253865e+04 4.254267022933003739e-01 9.999808523736875010e-01 9.999990000114488131e-01 9.999989166761793502e-01 9.999988545663646144e-01 9.999987183039966698e-01 9.999986043492201659e-01 9.999986279158634694e-01 9.999986723913455444e-01 9.999986288075553009e-01 9.999984634454697208e-01 9.999982585188471607e-01 9.999981322928946925e-01 9.999975264301488309e-01 9.999964466214680270e-01
1.526729384456253865e+04 4.435680444809539380e-01 9.999968581081807306e-01 9.999989197552011655e-01 9.999986643057360292e-01 9.999987103070392402e-01 9.999986517646966000e-01 9.999985812406276819e-01 9.999984815663106597e-01 9.999983245079819838e-01 9.999980912074154515e-01 9.999988263265747745e-01 9.999985872903663919e-01 9.999989748819726465e-01 9.999988477668693143e-01 9.999966253791643389e-01
1.531729384456253865e+04 5.664542156846211762e-01 3.426525489705697924e-01 9.999861895400412592e-01 9.999987479981325977e-01 9.999983237416570914e-01 9.999979613171410264e-01 9.999977788810605617e-01 9.999977164642268601e-01 9.999976832952842676e-01 9.999976101317463728e-01 9.999988519453163471e-01 9.999989505710125126e-01 9.999989595394964681e-01 9.999987505934773147e-01 9.999954940204424103e-01
1.536729384456253865e+04 5.126943929776799358e-01 5.312665418388995420e-01 9.999986035499698334e-01 9.999980463960741472e-01 9.999982717843279856e-01 9.999979850694771244e-01 9.999978543867360514e-01 9.999976684003242244e-01 9.999974005894862739e-01 9.999973060772745503e-01 9.999987237586434041e-01 9.999988884394547251e-01 9.999988618453917733e-01 9.999984952116107717e-01 9.999969855615755687e-01
1.541729384456253865e+04 4.401928299486826401e-01 8.635262120501614458e-01 9.999892489350423741e-01 9.999983827284729676e-01 9.999983577262604451e-01 9.999981046172384813e-01 9.999978782863668814e-01 9.999976491860578243e-01 9.999973611961612274e-01 9.999971267406373432e-01 9.999982870112079647e-01 9.999981501394503702e-01 9.999984509681871803e-01 9.999976198519587856e-01 9.999965019714749381e-01
1.546729384456253865e+04 7.681275878932111167e-01 9.882611649119122932e-01 9.999989009275589424e-01 9.999988727621502704e-01 9.999989991069136996e-01 9.999989996091134259e-01 9.999989991993614158e-01 9.999989998005784919e-01 9.999989997674890718e-01 9.999989982939405664e-01 9.999989973428928813e-01 9.999989961317146125e-01 9.999989953354958550e-01 9.999989127645444453e-01 9.999973881412136389e-01
1.551729384456253865e+04 8.022289992825769600e-01 9.369053227678829643e-01 9.999341160993446831e-01 9.999764181489790849e-01 9.999961069653151569e-01 9.999826180267906706e-01 9.999846557566136607e-01 9.999857209133979907e-01 9.999939740372616459e-01 9.999810272280313939e-01 9.999827615003883396e-01 9.999807527672784913e-01 9.999944564855056672e-01 9.999735460957924760e-01 9.999884492758591703e-01
1.556729384456253865e+04 6.935836284249936590e-01 9.998893924576802705e-01 9.998801732623222582e-01 9.999575867894296977e-01 9.999944462827434766e-01 9.999651446154386170e-01 9.999642796549369494e-01 9.999636241100219314e-01 9.999918426563790819e-01 9.999436642348543680e-01 9.999430998522707004e-01 9.999358101163871027e-01 9.999921730873614356e-01 9.999013652156670817e-01 9.999334165376244643e-01
1.561729384456253865e+04 7.033164543770694666e-01 9.999082015484846986e-01 9.999132121254151739e-01 9.999676271382034187e-01 9.999949049040870452e-01 9.999745616618502808e-01 9.999726214129253110e-01 9.999714892867350713e-01 9.999917693033650856e-01 9.999576707767906525e-01 9.999554311826907016e-01 9.999461681350879649e-01 9.999912821982647193e-01 9.999074384203510135e-01 9.999131186944972827e-01
1.566729384456253865e+04 4.750114523211179107e-01 9.998809917246277434e-01 9.998609238844591296e-01 9.999568886818567259e-01 9.999948999039475206e-01 9.999683625577119317e-01 9.999656466080831807e-01 9.999646437460553150e-01 9.999918513410196441e-01 9.999460698430480132e-01 9.999447507740860663e-01 9.999381527784575452e-01 9.999916174481029429e-01 9.999028045945800303e-01 9.999318965001348092e-01
1.571729384456253865e+04 5.542537382294930870e-01 9.999113557964328658e-01 9.998898269478939671e-01 9.999654865899744172e-01 9.999953203926229550e-01 9.999768659513776914e-01 9.999766649540098307e-01 9.999735650653004404e-01 9.999910753631860993e-01 9.999584410056441275e-01 9.999491598831267147e-01 9.999385547688426357e-01 9.999906381644614317e-01 9.998935619077028436e-01 9.999007123922608598e-01
1.576729384456253865e+04 6.655548767944805544e-01 4.115538795413855033e-01 9.998911137967022578e-01 9.999547856119507250e-01 9.999934225800830578e-01 9.999658190648678113e-01 9.999625262666986814e-01 9.999611594760430267e-01 9.999909028970284108e-01 9.999435774793775655e-01 9.999425806426308627e-01 9.999386474975368033e-01 9.999895014250979042e-01 9.999061871968631943e-01 9.999139678899081618e-01
1.581729384456253865e+04 6.254986394443525777e-01 9.998940514183098927e-01 9.998932163883853530e-01 9.999635659038343949e-01 9.999926935210318169e-01 9.999670891978109655e-01 9.999648306115360707e-01 9.999625485739213060e-01 9.999896938360676169e-01 9.999427905380193771e-01 9.999394552522521407e-01 9.999315781179233253e-01 9.999879910870720368e-01 9.998853494544734932e-01 9.998923591268676914e-01
1.586729384456253865e+04 6.294878378827379883e-01 9.999027404931497554e-01 9.998587698189467243e-01 9.999575561922686706e-01 9.999938185257106760e-01 9.999603029664417830e-01 9.999596295846556737e-01 9.999586232985777645e-01 9.999911288326882586e-01 9.999272801308788372e-01 9.999257121025845185e-01 9.999199909721506740e-01 9.999910098208489861e-01 9.998778163967657617e-01 9.998950305430274188e-01
1.591729384456253865e+04 5.380986006791436127e-01 8.362301563048455399e-01 9.999970568756596512e-01 9.999953672508471447e-01 9.999973965647710461e-01 9.999968375216746752e-01 9.999986641532671028e-01 9.999987381508853579e-01 9.999988196402351814e-01 9.999980643443556749e-01 9.999955125456512217e-01 9.999958257789820504e-01 9.999951630345966791e-01 9.999926061086904516e-01 9.999921038587912259e-01
1.596729384456253865e+04 7.999429640512744077e-01 9.998996455327959776e-01 9.997678119285077214e-01 9.999365900514287642e-01 9.999965683074459877e-01 9.999641620627754968e-01 9.999641415327878979e-01 9.999529643253739497e-01 9.999910146352776197e-01 9.999135823404123879e-01 9.999001700260459202e-01 9.998954881427022379e-01 9.999925616623167590e-01 9.998129522139013181e-01 9.998366915117167242e-01
1.601729384456253865e+04 8.989002911725569867e-01 9.939588331356951079e-01 9.998752034230574681e-01 9.999485996327125426e-01 9.999939921281760791e-01 9.999535196487380206e-01 9.999519527782266826e-01 9.999495681029071381e-01 9.999909957922455961e-01 9.999102320088474327e-01 9.999104518083301585e-01 9.999101493479755076e-01 9.999926931382441264e-01 9.998593980697885186e-01 9.998796184079659088e-01
1.606729384456253865e+04 6.444100995741861571e-01 9.998427851091788998e-01 9.998540012397372223e-01 9.999588529407684723e-01 9.999944174677369846e-01 9.999604622863508263e-01 9.999603170957220843e-01 9.999595170760874341e-01 9.999920486412160470e-01 9.999289518586227388e-01 9.999311244157123024e-01 9.999315304077340816e-01 9.999932470269083939e-01 9.998851381444610054e-01 9.999011757599127748e-01
1.607671889156253746e+04 5.742620340303690174e-01 9.999525260354044098e-01 9.998570738917125222e-01 9.999583365008117841e-01 9.999938988408061391e-01 9.999586214510310933e-01 9.999570374837194464e-01 9.999549267193883484e-01 9.999909961670389036e-01 9.999199975523234141e-01 9.999183463310129527e-01 9.999164873550789867e-01 9.999926410584509817e-01 9.998845971691622259e-01 9.999041975806778337e-01
1.607673139156253819e+04 6.850187762405729464e-01 9.999426975569546405e-01 9.998570343404233896e-01 9.999582947302440017e-01 9.999939011280530865e-01 9.999586424662801898e-01 9.999571649646821214e-01 9.999551776386309543e-01 9.999910095675411670e-01 9.999199475831769268e-01 9.999183126841949543e-01 9.999168334392461999e-01 9.999926863078132389e-01 9.998847468662164228e-01 9.999044035482070880e-01
1.607683139156253856e+04 9.736606944803892771e-01 9.998919942867168231e-01 9.998565635092978576e-01 9.999578703571952998e-01 9.999939525931028639e-01 9.999589061150111480e-01 9.999582255744424719e-01 9.999565214762252685e-01 9.999911609469410712e-01 9.999217565984505063e-01 9.999201754895348238e-01 9.999240547801820922e-01 9.999930468645951143e-01 9.998855003744813175e-01 9.999056169317330767e-01
1.612708974238186602e+04 9.999989999991690803e-01 9.997769289798464909e-01 9.999142974290488040e-01 9.999715381866907116e-01 9.999938889128616726e-01 9.999685605069321692e-01 9.999675331861929140e-01 9.999666921141965314e-01 9.999921733247674194e-01 9.999419664014126408e-01 9.999428936064315154e-01 9.999434820224640807e-01 9.999928432042194393e-01 9.998940641932797524e-01 9.999095204165091566e-01
1.617836804405051225e+04 9.999989999992173750e-01 9.997845257688074971e-01 9.999151577101356159e-01 9.999711907513634257e-01 9.999935533235007057e-01 9.999676573352074271e-01 9.999660163814990677e-01 9.999645989347519803e-01 9.999916474405748934e-01 9.999377335918884224e-01 9.999375189396801922e-01 9.999374306109217736e-01 9.999926301268875495e-01 9.998927987404951923e-01 9.999095817015328791e-01
1.622876599326921132e+04 9.999989999996856671e-01 9.997878044421221189e-01 9.999131942243381088e-01 9.999713228680271460e-01 9.999937589191626452e-01 9.999682889991508006e-01 9.999668996760353590e-01 9.999657080705145473e-01 9.999918524644937357e-01 9.999412892946214493e-01 9.999417246938924198e-01 9.999423345663670526e-01 9.999929606780305624e-01 9.999005463098952218e-01 9.999155470061665829e-01
1.628182919517350820e+04 9.999990000037418669e-01 9.997908439323875962e-01 9.999153217424869844e-01 9.999712533671685222e-01 9.999934459577226598e-01 9.999675587875663796e-01 9.999657490843329999e-01 9.999643247085928666e-01 9.999914372554666864e-01 9.999386683465690817e-01 9.999376190827473643e-01 9.999363159052693240e-01 9.999927668647792256e-01 9.999046026748872329e-01 9.999207396335022535e-01
1.633195307280309135e+04 9.999990000052405570e-01 9.997882457827269587e-01 9.999109340301793880e-01 9.999702591188909251e-01 9.999936257176214038e-01 9.999671472075069012e-01 9.999658793836644355e-01 9.999650166460282152e-01 9.999917667709450342e-01 9.999403114953026028e-01 9.999405265726878378e-01 9.999407237395673276e-01 9.999928037160177308e-01 9.999031073890134458e-01 9.999173992000043310e-01
1.638219179044952398e+04 9.999989999997939139e-01 9.997897454181939869e-01 9.999142625724194433e-01 9.999726316829522510e-01 9.999941417012260247e-01 9.999703832286990224e-01 9.999696386379705038e-01 9.999689474484344531e-01 9.999923159755211843e-01 9.999475025475346168e-01 9.999477990154582718e-01 9.999477915559740193e-01 9.999928347979886167e-01 9.999019963291367885e-01 9.999179825588593307e-01
1.643468212734451299e+04 9.999989999996323764e-01 9.997879952930711633e-01 9.999106261513214244e-01 9.999697785500097913e-01 9.999935525771220801e-01 9.999667411853909726e-01 9.999655487814417265e-01 9.999649517267227283e-01 9.999917175198519415e-01 9.999397340557018010e-01 9.999408013137126572e-01 9.999392327154337234e-01 9.999929646350065315e-01 9.999073866140619771e-01 9.999211371107693536e-01
1.648717246423950201e+04 9.999990000145332347e-01 9.997915169686086845e-01 9.999155148135271398e-01 9.999718569640828614e-01 9.999936428330303828e-01 9.999694928090079316e-01 9.999685885885871706e-01 9.999673506199308060e-01 9.999915811059333359e-01 9.999441935350392718e-01 9.999428120115938512e-01 9.999409265981609174e-01 9.999923071025688115e-01 9.999079170806451922e-01 9.999225545681591498e-01
1.648887273262729650e+04 9.999989999973399879e-01 9.997850203800160429e-01 9.999053152026868840e-01 9.999688094941900918e-01 9.999938499172563722e-01 9.999670810621453798e-01 9.999668539239688902e-01 9.999663872028315970e-01 9.999919572334827755e-01 9.999421534368290176e-01 9.999427030001316608e-01 9.999418395206552956e-01 9.999931170322169383e-01 9.999084215203544179e-01 9.999226197483961354e-01
1.648897273262729504e+04 9.999989999995649859e-01 9.997849563633860459e-01 9.999053087862485034e-01 9.999690311668462117e-01 9.999939315388498562e-01 9.999675059702268776e-01 9.999674732923674592e-01 9.999671770148161887e-01 9.999921296554625805e-01 9.999439864801904498e-01 9.999446001106196968e-01 9.999440842588891432e-01 9.999931637683318053e-01 9.999083304537557115e-01 9.999225764297108299e-01
1.749002493170058369e+04 9.999750353954255377e-01 9.997255073970785499e-01 9.997526476650838712e-01 9.999275795764294150e-01 9.999576017650202431e-01 9.999305339474683363e-01 9.999396130010966832e-01 9.999352472193328012e-01 9.999457200892528652e-01 9.999222455831547895e-01 9.999182918411200216e-01 9.999162041936792145e-01 9.999387885349958482e-01 9.998806690997106283e-01 9.999127609742309852e-01
1.839397201574467908e+04 9.999669342184744902e-01 9.997282138861571799e-01 9.997630920690976364e-01 9.999229086130055899e-01 9.999582772454056467e-01 9.999289282513216248e-01 9.999380877958283786e-01 9.999336197824653105e-01 9.999447596703192609e-01 9.999206644910232367e-01 9.999196503717984186e-01 9.999183067477213083e-01 9.999383317951201500e-01 9.998795630847824301e-01 9.999134719506709290e-01
1.866047980824467595e+04 9.999485026674640453e-01 9.996738064623366116e-01 9.997256254980320112e-01 9.999094326416374523e-01 9.999578570773673958e-01 9.999243523240139986e-01 9.999339802542516198e-01 9.999285610934702806e-01 9.999418682436600481e-01 9.999112235578702101e-01 9.999079851371625027e-01 9.999059087355437470e-01 9.999356196252437989e-01 9.998686499558308016e-01 9.999019768481924864e-01
1.866049230824467668e+04 9.998962778212162616e-01 9.997296363441348088e-01 9.997300816855861916e-01 9.999094457764616806e-01 9.999577599616203960e-01 9.999244821293200580e-01 9.999339866261487408e-01 9.999285172302501135e-01 9.999419537452809426e-01 9.999113274349950009e-01 9.999079690262123732e-01 9.999057964010997779e-01 9.999355694562861441e-01 9.998688736802594512e-01 9.999021337585221048e-01
1.866059230824467522e+04 9.999572962538305632e-01 9.997402715505769866e-01 9.997397613272570593e-01 9.999085451702580674e-01 9.999573936388522766e-01 9.999248978731470894e-01 9.999335463397375223e-01 9.999278755752805115e-01 9.999425381666325885e-01 9.999118602056890071e-01 9.999066186365718201e-01 9.999028888504210011e-01 9.999362466609571509e-01 9.998729307734699479e-01 9.999040374940633136e-01
1.929624157582235057e+04 9.999551988908899069e-01 9.996973579421620792e-01 9.997938375276397283e-01 9.999298567133589888e-01 9.999617550402534194e-01 9.999364799238174006e-01 9.999462656374681346e-01 9.999425971575305327e-01 9.999507968906383715e-01 9.999365494708838398e-01 9.999346045186863208e-01 9.999325158298851823e-01 9.999442915715649471e-01 9.999012981647201759e-01 9.999221381494738381e-01
2.019624157582235057e+04 9.999567640205625496e-01 9.996827846462905676e-01 9.997775537720371419e-01 9.999246882809319503e-01 9.999623653284195335e-01 9.999336145677395482e-01 9.999439726969343578e-01 9.999388097603550962e-01 9.999469564268962385e-01 9.999332116996042519e-01 9.999305700527693075e-01 9.999291539727593880e-01 9.999416542758867710e-01 9.998925624515631050e-01 9.999177413685644833e-01
2.109624157582235057e+04 9.999575210742248643e-01 9.996870834355696678e-01 9.997803225619987799e-01 9.999272638971806737e-01 9.999642195213936935e-01 9.999376898276708392e-01 9.999493273332720200e-01 9.999442995356347952e-01 9.999488961348399485e-01 9.999382288116309692e-01 9.999343576414227996e-01 9.999306913479573122e-01 9.999408133853222580e-01 9.998949608413750800e-01 9.999170450615831873e-01
2.199624157582235057e+04 9.999776271338366440e-01 9.996401206291900543e-01 9.998283056107774014e-01 9.999451889760991863e-01 9.999687129565217880e-01 9.999496241985704748e-01 9.999614064711098704e-01 9.999557653709395533e-01 9.999547414195076867e-01 9.999529266902515978e-01 9.999516455883562527e-01 9.999453621940802561e-01 9.999418436841271962e-01 9.999065146679594340e-01 9.999230437634110125e-01
2.289624157582235057e+04 9.999806023740663852e-01 9.995629354915371856e-01 9.998361407114514376e-01 9.999483044066458381e-01 9.999690316395170031e-01 9.999522693574993681e-01 9.999639266171677088e-01 9.999577467465960989e-01 9.999581620163924267e-01 9.999559990147061095e-01 9.999548691704790437e-01 9.999460893823894914e-01 9.999470995346759761e-01 9.999108408011386784e-01 9.999262736837767340e-01
2.379624157582235057e+04 9.999815531301813332e-01 9.995744866165860998e-01 9.998500968107665310e-01 9.999537106818897625e-01 9.999653812748153792e-01 9.999543835441891959e-01 9.999634077437509205e-01 9.999591998509318458e-01 9.999574790205657537e-01 9.999570840929228321e-01 9.999533740665206283e-01 9.999487456758948678e-01 9.999499774663933582e-01 9.999227072627253632e-01 9.999307733125971653e-01
2.469624157582235057e+04 9.999816539907093738e-01 9.995742276769470358e-01 9.998507038321594598e-01 9.999548314487202161e-01 9.999673260867876223e-01 9.999572983105969870e-01 9.999646481684758559e-01 9.999574699559654611e-01 9.999552482811195908e-01 9.999546744096181605e-01 9.999529158571769383e-01 9.999474061614933573e-01 9.999455640383503319e-01 9.999115360867062430e-01 9.999227642918168124e-01
2.559624157582235057e+04 9.999808119401825124e-01 9.996196688221393734e-01 9.998581899969721798e-01 9.999579986695779077e-01 9.999693677777603540e-01 9.999597325632093581e-01 9.999677708762779726e-01 9.999600683563816261e-01 9.999579535753838622e-01 9.999592633057635682e-01 9.999573507938884775e-01 9.999548141076674002e-01 9.999536229744004912e-01 9.999270017300062596e-01 9.999346880899565582e-01
2.649624157582235057e+04 9.999852284107542122e-01 9.996436897185421167e-01 9.998736453259849943e-01 9.999602334475878873e-01 9.999699118051043056e-01 9.999650715537291568e-01 9.999692649187410520e-01 9.999674672869794945e-01 9.999654169026248596e-01 9.999685655234396009e-01 9.999658519598839668e-01 9.999522411095387309e-01 9.999486407484425854e-01 9.999238050356765717e-01 9.999360454716855751e-01
2.739624157582235057e+04 9.999899149193949288e-01 9.997683464501718742e-01 9.999112946106858413e-01 9.999669942663459432e-01 9.999706619514439065e-01 9.999701462433814303e-01 9.999699693929323674e-01 9.999672242516125520e-01 9.999606853944682516e-01 9.999676324454531695e-01 9.999713259911147123e-01 9.999621036337894564e-01 9.999498169129878988e-01 9.999313873882748060e-01 9.999398127710007467e-01
2.829624157582235057e+04 9.999835165357104927e-01 9.997784204912056882e-01 9.998997335967395594e-01 9.999611881612739950e-01 9.999690190544903157e-01 9.999682277011903153e-01 9.999688959890726814e-01 9.999688696091517670e-01 9.999652861519020552e-01 9.999667963971005102e-01 9.999632865437632079e-01 9.999589131349673199e-01 9.999577688474639015e-01 9.999397242447399803e-01 9.999437113918123732e-01
2.919801076527500845e+04 9.999989999989947753e-01 9.999654548040214364e-01 9.999063422067241413e-01 9.999811975713441825e-01 9.999785698617522645e-01 9.999765191159287747e-01 9.999766068249086315e-01 9.999764222199850616e-01 9.999715587245758819e-01 9.999674408902240463e-01 9.999713536642638179e-01 9.999644586716850414e-01 9.999622578795033245e-01 9.999496153695476286e-01 9.999520688818649417e-01
3.009451501544380881e+04 9.999881921724493861e-01 9.998351616747208626e-01 9.999084862452881639e-01 9.999724729185084371e-01 9.999723621343006297e-01 9.999704769485897593e-01 9.999707900400114369e-01 9.999706358868388767e-01 9.999677368778279174e-01 9.999691004458951538e-01 9.999677090642373756e-01 9.999615892990857402e-01 9.999585803157330366e-01 9.999402453339792940e-01 9.999446901937316667e-01
