TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.983117224746356442e+04 9.999888523494130377e-01 9.999875895423719907e-01 9.999407963211566219e-01 9.999983885887571144e-01 9.999885170560387504e-01 9.999906682983076278e-01 9.999911655062649896e-01 9.999911794055853509e-01 9.999912409931263069e-01 9.999910299787239110e-01 9.999908871348490713e-01 9.999906502845795631e-01 9.999906187369083099e-01 9.999900276550550693e-01 9.999897610355179545e-01
2.073117224746356442e+04 9.999906427761819927e-01 9.999895863113994476e-01 9.999417431191346406e-01 9.999990000039128413e-01 9.999928019075838836e-01 9.999905111439720828e-01 9.999919155484036093e-01 9.999917494256537198e-01 9.999918705752333103e-01 9.999917575242813772e-01 9.999917562034411622e-01 9.999916226275958886e-01 9.999915690928563583e-01 9.999907936871862413e-01 9.999905017872100510e-01
2.163117224746356442e+04 9.999928680835796779e-01 9.999913326512569478e-01 9.999378672575903737e-01 9.999983700615363569e-01 9.999983277478796673e-01 9.999909337708690060e-01 9.999927352899173894e-01 9.999924066921701549e-01 9.999925318175714173e-01 9.999924392582486554e-01 9.999925476759315979e-01 9.999925909186865303e-01 9.999926429733658750e-01 9.999916786400984137e-01 9.999910875786842679e-01
2.253117224746356442e+04 9.999937870211238478e-01 9.999919447608996981e-01 9.999371335423407059e-01 9.999983246126628034e-01 9.999983255859731246e-01 9.999944037193302382e-01 9.999924306602380186e-01 9.999927935019967684e-01 9.999927281014024949e-01 9.999925427395811584e-01 9.999925239110297737e-01 9.999924989474182624e-01 9.999926057572117166e-01 9.999922469259012736e-01 9.999922771585613157e-01
2.343117224746356442e+04 9.999902724403739729e-01 9.999870950094851274e-01 9.999355567711517567e-01 9.999984624560823709e-01 9.999984628094179540e-01 9.999984160703905278e-01 9.999928614985367226e-01 9.999931418844518749e-01 9.999930327519580553e-01 9.999927226496814203e-01 9.999925662346513811e-01 9.999924631498919858e-01 9.999925580465011121e-01 9.999922891254977575e-01 9.999926291840617321e-01
2.433117224746356442e+04 9.999921148071739818e-01 9.999895720154976519e-01 9.999366577834081227e-01 9.999987416452870148e-01 9.999987356553869944e-01 9.999987299047327083e-01 9.999957223693980435e-01 9.999931389598741838e-01 9.999934684187398171e-01 9.999933729885911449e-01 9.999935054428400472e-01 9.999935997598735637e-01 9.999936719942486008e-01 9.999928772275985533e-01 9.999925283061491532e-01
2.523117224746356442e+04 9.999934416599357556e-01 9.999909370091871752e-01 9.999374509218939000e-01 9.999987764957317671e-01 9.999987716773198754e-01 9.999987578345704842e-01 9.999940943882930089e-01 9.999938594054937901e-01 9.999938751510706325e-01 9.999937382602992475e-01 9.999937226287156644e-01 9.999937046334591573e-01 9.999937597344007445e-01 9.999934005301096551e-01 9.999935130057480137e-01
2.613117224746356442e+04 9.999917039883988723e-01 9.999890072312588307e-01 9.999384540615429140e-01 9.999977459174926864e-01 9.999977372299113654e-01 9.999976669133993079e-01 9.999938424591564567e-01 9.999937003539918212e-01 9.999936751995751605e-01 9.999934889179667996e-01 9.999934187138639352e-01 9.999933637735592962e-01 9.999934177090713527e-01 9.999930355759932832e-01 9.999931798721314324e-01
2.703117224746356442e+04 9.999914812170365153e-01 9.999879513289123834e-01 9.999358922342926892e-01 9.999988034974972573e-01 9.999987838990302969e-01 9.999962815756296974e-01 9.999936988979160057e-01 9.999940635440131009e-01 9.999940767584274415e-01 9.999940468138784899e-01 9.999941043107589689e-01 9.999940467269448074e-01 9.999939453969133307e-01 9.999931373835591053e-01 9.999925264898903432e-01
2.781117224746356442e+04 9.999906653197557782e-01 9.999861417676997322e-01 9.999362111971258349e-01 9.999987599261866977e-01 9.999987173984875577e-01 9.999959844408944365e-01 9.999943950013630012e-01 9.999945292574697886e-01 9.999944963174610679e-01 9.999942936909758107e-01 9.999942334713628478e-01 9.999941803374770011e-01 9.999942070698041308e-01 9.999937928627679051e-01 9.999939515451262695e-01
