TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.765082001576228504e+04 9.999929704824773724e-01 9.988635994266485962e-01 9.995754830864514995e-01 9.999566254774507890e-01 9.999793277326856078e-01 9.999629535401831637e-01 9.999743502078919377e-01 9.999677512536041535e-01 9.999790124917901091e-01 9.999847435449839006e-01 9.999895806000549392e-01 9.999986316248533624e-01 9.999446463460996970e-01 9.999096420670325891e-01 9.999767919052884313e-01
1.765083251576228577e+04 9.998968613159642249e-01 9.998301501170568928e-01 9.997363887331192078e-01 9.999605246096724409e-01 9.999700276670946408e-01 9.999658769051774643e-01 9.999733985304115613e-01 9.999727749001575683e-01 9.999816868577464657e-01 9.999873535587471274e-01 9.999909204072490176e-01 9.999986350944792823e-01 9.999441447282035877e-01 9.999156743986294948e-01 9.999672873141435270e-01
1.765093251576228431e+04 9.999792618566653024e-01 9.999266432900461021e-01 9.998405479344429914e-01 9.999686293304639317e-01 9.999794577826689457e-01 9.999826786752145091e-01 9.999811035213345134e-01 9.999790003251955994e-01 9.999804760360845313e-01 9.999708219463545600e-01 9.999590324837739352e-01 9.999986331360134484e-01 9.999600266608362764e-01 9.998903922272829314e-01 9.998175198542516018e-01
1.842658178334020704e+04 9.999974517255324491e-01 9.991545151647904799e-01 9.998719844102140764e-01 9.999687199823663608e-01 9.999858828770304964e-01 9.999783373108499518e-01 9.999811966736670277e-01 9.999811422075314260e-01 9.999834373280691580e-01 9.999873311014113586e-01 9.999912924694516203e-01 9.999987958917906372e-01 9.999777973596918335e-01 9.999387125471738136e-01 9.999935175667193921e-01
1.932658178334020704e+04 9.999974348130612478e-01 9.991918676900400920e-01 9.998579818141412057e-01 9.999646264440383847e-01 9.999909185503118580e-01 9.999837683850726355e-01 9.999808831790084618e-01 9.999827729265684528e-01 9.999843978238092124e-01 9.999877483113951415e-01 9.999915263996738135e-01 9.999988544125185674e-01 9.999836947247235930e-01 9.999375558757143123e-01 9.999973436039757413e-01
2.022658178334020704e+04 9.999963749743316921e-01 9.990698832279559793e-01 9.997446975879537012e-01 9.999642855346078107e-01 9.999870954037801685e-01 9.999693882720741556e-01 9.999850052622527574e-01 9.999746928857119466e-01 9.999818666334119310e-01 9.999868512886361804e-01 9.999910760074117722e-01 9.999988815062380576e-01 9.999812696884898822e-01 9.999236330272135431e-01 9.999924232140875446e-01
2.112658178334020704e+04 9.999978987695300470e-01 9.994889683533035862e-01 9.999294902009246977e-01 9.999835923987209219e-01 9.999869561299885579e-01 9.999869283664905018e-01 9.999886822792563024e-01 9.999888857158388822e-01 9.999890643561364367e-01 9.999901649697821027e-01 9.999925870505979031e-01 9.999989067122815323e-01 9.999900100151801752e-01 9.999538061033135250e-01 9.999988045824006466e-01
2.202658178334020704e+04 9.999872235418928446e-01 9.997049832740941833e-01 9.999596632818779085e-01 9.999935333037295315e-01 9.999928155601375268e-01 9.999895539114662668e-01 9.999905260572719001e-01 9.999907208006464376e-01 9.999909411492566846e-01 9.999918637988683967e-01 9.999935362135357053e-01 9.999989263036493936e-01 9.999926876444258372e-01 9.999621478972479105e-01 9.999988347621976414e-01
2.292658178334020704e+04 9.999972629453544037e-01 9.999710567777305714e-01 9.999686158234273314e-01 9.999942469404812240e-01 9.999941040091935296e-01 9.999929586178862850e-01 9.999932598353548086e-01 9.999934986816571003e-01 9.999935093874581238e-01 9.999937496963473560e-01 9.999945096552677049e-01 9.999989369937323236e-01 9.999940694474828140e-01 9.999632648213224728e-01 9.999988949556353202e-01
2.382658178334020704e+04 9.999989997244611573e-01 9.999982588504588987e-01 9.999761415001348075e-01 9.999942779063948350e-01 9.999942122200606853e-01 9.999934894637303451e-01 9.999939536814391738e-01 9.999942661671217259e-01 9.999942683160846224e-01 9.999943942536881902e-01 9.999949370319982656e-01 9.999989440373825422e-01 9.999950145818724545e-01 9.999635823513722821e-01 9.999989271903112487e-01
2.472658178334020704e+04 9.999989850901964683e-01 9.999985656133720813e-01 9.999960325055370358e-01 9.999945691932853320e-01 9.999945437687934868e-01 9.999940841242811462e-01 9.999942082129285037e-01 9.999942142287816527e-01 9.999942539800970032e-01 9.999944410621106616e-01 9.999950455302957231e-01 9.999989486672027361e-01 9.999949805265611058e-01 9.999644186360440168e-01 9.999989999972913601e-01
2.562658178334020704e+04 9.999881143645285020e-01 9.997546391761950035e-01 9.999614888968154647e-01 9.999942393494433146e-01 9.999940775174663843e-01 9.999931039606126948e-01 9.999934313293546984e-01 9.999938224200856096e-01 9.999938648445725331e-01 9.999941548866863039e-01 9.999949334154929481e-01 9.999989524714948397e-01 9.999946114132566288e-01 9.999655856560656364e-01 9.999989996053874064e-01
2.652658178334020704e+04 9.999944671344670466e-01 9.996613559526137394e-01 9.999471795601719837e-01 9.999882261347069479e-01 9.999886432343050302e-01 9.999886818253411747e-01 9.999898665777621209e-01 9.999903576213801104e-01 9.999906480530651454e-01 9.999919242575971978e-01 9.999941162923899896e-01 9.999989516083741536e-01 9.999940572439587338e-01 9.999642233756013132e-01 9.999990000098148979e-01
2.742658178334020704e+04 9.999915506177203817e-01 9.997583434772367994e-01 9.999656877917990627e-01 9.999930471369850027e-01 9.999919482265762216e-01 9.999893611250673109e-01 9.999920001175996997e-01 9.999906840060215352e-01 9.999911462276197538e-01 9.999924396293976558e-01 9.999942857005889030e-01 9.999989567400939805e-01 9.999956270358947297e-01 9.999633075548464145e-01 9.999989999969326471e-01
2.832658178334020704e+04 9.999942153867775740e-01 9.997889046654212519e-01 9.999736078615177881e-01 9.999942452340095933e-01 9.999941753325467531e-01 9.999929028321093982e-01 9.999930588519280183e-01 9.999925183814248886e-01 9.999925869957577707e-01 9.999932257697027316e-01 9.999945913823615751e-01 9.999989598350477182e-01 9.999943907641299923e-01 9.999646463906589622e-01 9.999989501761975541e-01
2.922658178334020704e+04 9.999981241404634069e-01 9.999485946245026957e-01 9.999631376467729149e-01 9.999943245966796956e-01 9.999937620809834504e-01 9.999915701800604628e-01 9.999929506856379824e-01 9.999921526370982860e-01 9.999924274910620969e-01 9.999932576137396945e-01 9.999946507983340505e-01 9.999989622010586610e-01 9.999947780271728481e-01 9.999616252636930325e-01 9.999987128029333983e-01
3.012658178334020704e+04 9.999989612882819179e-01 9.998350656426903127e-01 9.999744622811295169e-01 9.999941888047214622e-01 9.999941986319687004e-01 9.999928247319025409e-01 9.999934405264642168e-01 9.999924273353966164e-01 9.999927017328910095e-01 9.999934918417014984e-01 9.999948616728948636e-01 9.999989654022319874e-01 9.999945565183928631e-01 9.999636886309349881e-01 9.999987973215163084e-01
3.102658178334020704e+04 9.999932360465610959e-01 9.998593903495665014e-01 9.999704944514057336e-01 9.999941517682205960e-01 9.999947340668522422e-01 9.999944736257756484e-01 9.999950221342104317e-01 9.999946779066379854e-01 9.999952601076692593e-01 9.999957451744744263e-01 9.999964297219265941e-01 9.999989767276751262e-01 9.999929809007364057e-01 9.999762249063876007e-01 9.999988206515613154e-01
3.182658178334020704e+04 9.999954571748123078e-01 9.998262786393863344e-01 9.999711147014559431e-01 9.999907040867864749e-01 9.999959754925308308e-01 9.999933370084237438e-01 9.999944772268783977e-01 9.999944664711278852e-01 9.999956628466024622e-01 9.999960551877968840e-01 9.999967841497527932e-01 9.999989859526087210e-01 9.999939682138933028e-01 9.999811190362195568e-01 9.999988082933084499e-01
