TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.787718107638680522e+04 9.999989809602538582e-01 9.934597863444342147e-01 9.999166693363696901e-01 9.999917943637470774e-01 9.999821232224238576e-01 9.999859504136944244e-01 9.999860916873715144e-01 9.999869987451195374e-01 9.999873795949728583e-01 9.999969139417970165e-01 9.999968261395988378e-01 9.946392500227909661e-01 9.967788546803880712e-01 9.998895228819850711e-01 9.998682442292591288e-01
1.787719357638680594e+04 9.999989814825456236e-01 9.935153627688648736e-01 9.999288010098783541e-01 9.999879679510965680e-01 9.999843275692343880e-01 9.999866091247484601e-01 9.999867016740956460e-01 9.999878925754437375e-01 9.999911658830680228e-01 9.999972807692107946e-01 9.999977074807534505e-01 9.946697458519255797e-01 9.967949749660987013e-01 9.998883225825309085e-01 9.998705945624039026e-01
1.787729357638680449e+04 9.999863780372834077e-01 9.935430702181354823e-01 9.999852438407380584e-01 9.999861664798795902e-01 9.999839948089198627e-01 9.999856867151912798e-01 9.999887594885629172e-01 9.999902763680447171e-01 9.999807932170549085e-01 9.999936290662894134e-01 9.999960186107146320e-01 9.947029177413820866e-01 9.967767388125621242e-01 9.997500158625922673e-01 9.995797438837968896e-01
1.840294284396472722e+04 9.999990000141617541e-01 9.999971475183009328e-01 9.998402404129315135e-01 9.999756918242748149e-01 9.999631380644308232e-01 9.999683953689990634e-01 9.999731795902744302e-01 9.999778384560860101e-01 9.999836120473312162e-01 9.999883224022696471e-01 9.999882935388311189e-01 9.906835969650066298e-01 9.963791977771762065e-01 9.999124905973509891e-01 9.998922935435825554e-01
1.930215710826704526e+04 9.999990000020183567e-01 9.999979875324228606e-01 9.998993996590129774e-01 9.999818314231376792e-01 9.999707029455247032e-01 9.999756969524487005e-01 9.999769636473089252e-01 9.999779501573570206e-01 9.999799801380057085e-01 9.999901525385109791e-01 9.999886680290810403e-01 9.919866928753261481e-01 9.967609282291985950e-01 9.999371842223148121e-01 9.999139747758949426e-01
2.020615710826704526e+04 9.999990000134466595e-01 9.999982502735543788e-01 9.998896263264241968e-01 9.999818215630892348e-01 9.999698341399387846e-01 9.999743818180636401e-01 9.999766176903662762e-01 9.999778780565209413e-01 9.999789538278089918e-01 9.999900006110449269e-01 9.999864614679561114e-01 9.922679006348729125e-01 9.968912050701468353e-01 9.999441133823488981e-01 9.999151916297578380e-01
2.110505710826704671e+04 9.999990000161883552e-01 9.999983854836255182e-01 9.997728897219123612e-01 9.999830260719621000e-01 9.999666724639224569e-01 9.999749073218368034e-01 9.999792625992351969e-01 9.999822102266849866e-01 9.999841500922447279e-01 9.999924802051937123e-01 9.999912043639007653e-01 9.932877520637688473e-01 9.995059222355656692e-01 9.999450424965868889e-01 9.999203488628168879e-01
2.200505710826704671e+04 9.999989999985474665e-01 9.999984711613258970e-01 9.999195843187732580e-01 9.999987604377907902e-01 9.999967448772654199e-01 9.999967218315762851e-01 9.999962064139257256e-01 9.999856925782065753e-01 9.999850072977211068e-01 9.999838838102056426e-01 9.999859363566999670e-01 9.975685197572755625e-01 9.997481136906355426e-01 9.999685386782837249e-01 9.999420058354083762e-01
2.290505710826704671e+04 9.999990000068106344e-01 9.999985311510880548e-01 9.999422995066348241e-01 9.999987810799108034e-01 9.999971255831691108e-01 9.999973524960946714e-01 9.999973247522422337e-01 9.999963949013764841e-01 9.999879621245442163e-01 9.999759181171622435e-01 9.999847639522965181e-01 9.997788775860708688e-01 9.998169876143527812e-01 9.999783956969577892e-01 9.999476389048269631e-01
2.380505710826704671e+04 9.999989999981535593e-01 9.999985753502188546e-01 9.999484183238971369e-01 9.999988367425726166e-01 9.999971561360618821e-01 9.999973459414271959e-01 9.999973553820926675e-01 9.999970423375093009e-01 9.999838791912851743e-01 9.999760626788930518e-01 9.999897586560677620e-01 9.999903137268978393e-01 9.998190985507260375e-01 9.999781143539459016e-01 9.999541285359364595e-01
2.470505710826704671e+04 9.999989999984618683e-01 9.999986094053564534e-01 9.999551598169363897e-01 9.999987816531477058e-01 9.999972524826571396e-01 9.999974781058474926e-01 9.999975109747750723e-01 9.999972558095731046e-01 9.999849228173572913e-01 9.999757815592024146e-01 9.999888742053377744e-01 9.999927740970588896e-01 9.998413141817397154e-01 9.999804886352801070e-01 9.999588569934382276e-01
2.560505710826704671e+04 9.999989999999512325e-01 9.999986368309946583e-01 9.999521532894956044e-01 9.999988448999739266e-01 9.999972652800794837e-01 9.999974544872100024e-01 9.999974644723523820e-01 9.999970693021071888e-01 9.999860311616963759e-01 9.999764033773820282e-01 9.999881264957621863e-01 9.999937425227023446e-01 9.998538885794369113e-01 9.999842389464862480e-01 9.999585381325190037e-01
2.650505710826704671e+04 9.999990000063485596e-01 9.999986599393996256e-01 9.999529263762440001e-01 9.999987902060805123e-01 9.999972945404270730e-01 9.999975175864398436e-01 9.999975396605735867e-01 9.999973780325781547e-01 9.999937122751793028e-01 9.999738426519414469e-01 9.999820208781129427e-01 9.999942374190400329e-01 9.998719896686116826e-01 9.999815265772348249e-01 9.999557376415342258e-01
2.740505710826704671e+04 9.999989999995813061e-01 9.999986792400649138e-01 9.999464798475389271e-01 9.999988490663088703e-01 9.999972346968184489e-01 9.999974266450289972e-01 9.999973887394929539e-01 9.999956871585777840e-01 9.999849645921357055e-01 9.999831770926725927e-01 9.999807910091439433e-01 9.999945038292958888e-01 9.998605714454907867e-01 9.999850194587810437e-01 9.999548308630460403e-01
2.830505710826704671e+04 9.999989999989666867e-01 9.999986959019347976e-01 9.999520488798708806e-01 9.999987845152492616e-01 9.999971175875251861e-01 9.999973296465154426e-01 9.999973534752449877e-01 9.999970758692672268e-01 9.999883927912736059e-01 9.999715124467363214e-01 9.999867386786377432e-01 9.999946041399090380e-01 9.998552162088724105e-01 9.999813361424171321e-01 9.999560173931173468e-01
2.920505710826704671e+04 9.999989999976672816e-01 9.999987102738528977e-01 9.999549089312405048e-01 9.999988032325188847e-01 9.999971560835532181e-01 9.999973174817562427e-01 9.999972805035416412e-01 9.999938953552941490e-01 9.999812617117082025e-01 9.999827657861791730e-01 9.999840827091289741e-01 9.999946639900703094e-01 9.998558948260627410e-01 9.999825327892744031e-01 9.999575838706271647e-01
3.010505710826704671e+04 9.999989999994957079e-01 9.999987230475634314e-01 9.999516958420273660e-01 9.999987904404897820e-01 9.999971806634057048e-01 9.999973882535568848e-01 9.999973921418208178e-01 9.999967310532367204e-01 9.999943891345042246e-01 9.999756531026148254e-01 9.999790100919749847e-01 9.999946873477049136e-01 9.998729467915873359e-01 9.999798116537657044e-01 9.999557395180707076e-01
3.100505710826704671e+04 9.999989999992199285e-01 9.999987343959674257e-01 9.999523664042562210e-01 9.999988955285501468e-01 9.999972549347063699e-01 9.999974018752685323e-01 9.999973464818671109e-01 9.999939301497957622e-01 9.999822574374288564e-01 9.999847850495089396e-01 9.999839756122310686e-01 9.999947452991940766e-01 9.998582175670925887e-01 9.999855979488154745e-01 9.999572110907511968e-01
3.180505710826704671e+04 9.999990000058491812e-01 9.999987432600386805e-01 9.999560312421210684e-01 9.999987599677986339e-01 9.999972541293270512e-01 9.999974631731275432e-01 9.999974579299263366e-01 9.999947496199856900e-01 9.999922143056296786e-01 9.999990000076122154e-01 9.999870374045513044e-01 9.999947218556218820e-01 9.998584910588769192e-01 9.999819419153843647e-01 9.999533891885936665e-01
