TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415954527753592083e+04 9.999937926646015329e-01 9.999939407772333588e-01 9.999940375281500815e-01 9.999945922194291015e-01 9.999945876987280657e-01 9.999945540250058107e-01 9.999945969613418528e-01 9.999944739725463716e-01 9.999950412963544144e-01 9.999950029542682417e-01 9.999950729865030308e-01 9.999949815244442153e-01 9.999949306715472108e-01 9.999950424812493743e-01 9.999953305766875467e-01
1.415955777753592156e+04 9.999944863339875756e-01 9.999941701696234420e-01 9.999941204154081387e-01 9.999946013239295883e-01 9.999945995580483693e-01 9.999945773395298998e-01 9.999946064982946359e-01 9.999944986999644847e-01 9.999950484139256135e-01 9.999950149687183432e-01 9.999950812303600722e-01 9.999949922454749451e-01 9.999949431698362812e-01 9.999950529305154934e-01 9.999953248922983651e-01
1.415965777753592192e+04 9.999943179608627997e-01 9.999942982603799990e-01 9.999942562209963581e-01 9.999946175654628178e-01 9.999946460194381048e-01 9.999946219312050300e-01 9.999947262466936104e-01 9.999945242387993094e-01 9.999950646026715129e-01 9.999950400257427985e-01 9.999950575545450970e-01 9.999949970137753663e-01 9.999950576831190263e-01 9.999952210632513383e-01 9.999957332391591347e-01
1.493530704511421573e+04 9.999925982332392715e-01 9.999927511848393236e-01 9.999928225501146795e-01 9.999939703676991032e-01 9.999939382029633395e-01 9.999936434094587323e-01 9.999938251623075036e-01 9.999942081461135057e-01 9.999942384934911166e-01 9.999942616564264641e-01 9.999942656481789482e-01 9.999943550403399550e-01 9.999943525279689771e-01 9.999945084380080784e-01 9.999948273182306391e-01
1.583530704511421573e+04 9.999626836195821822e-01 9.999633693440806992e-01 9.999878250494679266e-01 9.999942873646238128e-01 9.999944278819906662e-01 9.999945687663148730e-01 9.999947782867960600e-01 9.999951248352813016e-01 9.999951526842971727e-01 9.999951739389471017e-01 9.999952067195386762e-01 9.999952853998625990e-01 9.999952843103925293e-01 9.999953491483198897e-01 9.999954749135036014e-01
1.673530704511421573e+04 9.999818949986991612e-01 9.999823823957408875e-01 9.999802221036404593e-01 9.999980307387174028e-01 9.999981912172822840e-01 9.999981464714475798e-01 9.999981612219321914e-01 9.999980000645478651e-01 9.999979573880100059e-01 9.999979281788214935e-01 9.999979028846549545e-01 9.999978216479048498e-01 9.999978210164549575e-01 9.999978159950685397e-01 9.999978203957309297e-01
1.763530704511421573e+04 9.999798754400804901e-01 9.999794078940869024e-01 9.999789760873710742e-01 9.999981499814116770e-01 9.999980498325967693e-01 9.999979714279121357e-01 9.999980047247176707e-01 9.999975335182317293e-01 9.999975480234407632e-01 9.999976041121756420e-01 9.999976135329924354e-01 9.999974490897207691e-01 9.999974476569247761e-01 9.999974582636298459e-01 9.999974800662299046e-01
1.853530704511421573e+04 9.999714937135255610e-01 9.999722801834506347e-01 9.999568046510907138e-01 9.999989911443109003e-01 9.999989367362385195e-01 9.999989277070487903e-01 9.999989230403376617e-01 9.999988815865288316e-01 9.999988823072130106e-01 9.999988771668539833e-01 9.999988729211497507e-01 9.999988658760329274e-01 9.999988667591648284e-01 9.999988691554480003e-01 9.999988733568472288e-01
1.943530704511421573e+04 9.999696459917094549e-01 9.999691387138918142e-01 9.999570925162775126e-01 9.999989996762214117e-01 9.999989984970110157e-01 9.999988772467380826e-01 9.999989031711565834e-01 9.999982584457685064e-01 9.999979816178929948e-01 9.999977134845444704e-01 9.999977057629872990e-01 9.999977731709841500e-01 9.999975458822004670e-01 9.999958907168939870e-01 9.999919816327963451e-01
2.033530704511421573e+04 9.999035424188612575e-01 9.995646255211263487e-01 9.997747685437610166e-01 9.999769845728938567e-01 9.999539490997408908e-01 9.999516809165914788e-01 9.999511619895181669e-01 9.999542006777174530e-01 9.999647123741971511e-01 9.999565789241802172e-01 9.999602032993734069e-01 9.999592971760583593e-01 9.999637068948521446e-01 9.999596515984884304e-01 9.999520496771088229e-01
2.123530704511421573e+04 9.998874539786806181e-01 9.994420152647532918e-01 9.997034758095399987e-01 9.999681974683943819e-01 9.999480999720291585e-01 9.999416563934359070e-01 9.999407114747306258e-01 9.999415170202883285e-01 9.999608001167427096e-01 9.999471651352683788e-01 9.999535274811769403e-01 9.999517547219336500e-01 9.999582019981574366e-01 9.999522144266980161e-01 9.999437537525107667e-01
2.213530704511421573e+04 9.999013767117435059e-01 9.994885841842734431e-01 9.997234819478509893e-01 9.999718071577140543e-01 9.999538273484218642e-01 9.999478993354699030e-01 9.999469155585766211e-01 9.999476820012197509e-01 9.999647178248037838e-01 9.999532587845267884e-01 9.999585975009988026e-01 9.999575310730847155e-01 9.999627395133464658e-01 9.999578354855294116e-01 9.999507591199054968e-01
2.303530704511421573e+04 9.999865831909722225e-01 9.994005505031176018e-01 9.997594395182232141e-01 9.999782842694167062e-01 9.999571421963383555e-01 9.999548583640432975e-01 9.999537652018435363e-01 9.999556019405038132e-01 9.999667385276024278e-01 9.999577203491895050e-01 9.999624977084075050e-01 9.999607522920006542e-01 9.999646810330539148e-01 9.999610585238590810e-01 9.999527986492355858e-01
2.393530704511421573e+04 9.999990000191063544e-01 9.999753303468734700e-01 9.998179518520525777e-01 9.999845356693033427e-01 9.999657991606344387e-01 9.999659005309355919e-01 9.999653432193866820e-01 9.999651842416088510e-01 9.999701114849485206e-01 9.999650793366455792e-01 9.999677021520100295e-01 9.999670064644753387e-01 9.999704023271865916e-01 9.999680410698185140e-01 9.999615108296028287e-01
2.483530704511421573e+04 9.999766295951922901e-01 9.995266850651957080e-01 9.997977840753883294e-01 9.999816757746431417e-01 9.999629352592499520e-01 9.999623040425783538e-01 9.999622382838617707e-01 9.999633094828783708e-01 9.999702533002379212e-01 9.999644007905409415e-01 9.999674545424220851e-01 9.999664063735064223e-01 9.999693931804443103e-01 9.999667162656367125e-01 9.999594144076381363e-01
2.573530704511421573e+04 9.999523394256404352e-01 9.997070075393248434e-01 9.998343115620236254e-01 9.999868188826162019e-01 9.999669949919983702e-01 9.999671517767309004e-01 9.999668876837859433e-01 9.999684761880207606e-01 9.999752369524766982e-01 9.999711599303557907e-01 9.999733570026347884e-01 9.999731764081936092e-01 9.999760352870219471e-01 9.999746482579894291e-01 9.999704929777472051e-01
2.663530704511421573e+04 9.999989832395558276e-01 9.995434114555028504e-01 9.998146764419065802e-01 9.999847377969852680e-01 9.999626801679948329e-01 9.999619105024249999e-01 9.999598843894793587e-01 9.999635907970315651e-01 9.999693289190439982e-01 9.999635401234063803e-01 9.999663923017274580e-01 9.999646166419617899e-01 9.999677930415206140e-01 9.999654219316412851e-01 9.999570438031436526e-01
2.753530704511421573e+04 9.999665071051115905e-01 9.996808558547959356e-01 9.998466301841140158e-01 9.999882578414627243e-01 9.999693285036255208e-01 9.999688726742367306e-01 9.999672482927688399e-01 9.999707910097349606e-01 9.999752998095478018e-01 9.999715120423209314e-01 9.999733470295378845e-01 9.999726448883242691e-01 9.999753254512540046e-01 9.999734360275266409e-01 9.999679826373213398e-01
2.790530704511421573e+04 9.999989999984737477e-01 9.999234744594203139e-01 9.999023767374127791e-01 9.999985501982993075e-01 9.999984929601478667e-01 9.999796458001456445e-01 9.999817602589479160e-01 9.999794844623222101e-01 9.999838318657739977e-01 9.999808215481365004e-01 9.999825909118799094e-01 9.999824103154079102e-01 9.999854685754037131e-01 9.999853679463053258e-01 9.999838911258934759e-01
