TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.772092936250421917e+04 7.883762410236772045e-01 9.999990000373976118e-01 9.999989977998440249e-01 9.999989821747629071e-01 9.999989878387209874e-01 9.999989967360625176e-01 9.999989798386806905e-01 9.999989543639310474e-01 9.999989546351202296e-01 9.999989551627952444e-01 9.999989484859547195e-01 9.999989486595088906e-01 9.999989395904798073e-01 9.999989451332453871e-01 9.999989455707612995e-01
1.777092936250421917e+04 8.545273158808357472e-01 9.999989999871718993e-01 9.999989979922419003e-01 9.999990003859087206e-01 9.999990004828215318e-01 9.999989967541952351e-01 9.999989864932764538e-01 9.999989781723346294e-01 9.999989325667633100e-01 9.999989158434063885e-01 9.999989129110473662e-01 9.999989133162969779e-01 9.999989405739423409e-01 9.999989096214325635e-01 9.999989091766885441e-01
1.782092936250421917e+04 6.613380126224317479e-01 9.999989999558243081e-01 9.999989979175304411e-01 9.999990004890797479e-01 9.999990006304325663e-01 9.999989970423569519e-01 9.999989677229971230e-01 9.999989417040908712e-01 9.999988561810329024e-01 9.999988052920031345e-01 9.999987939697084771e-01 9.999987963599032970e-01 9.999989415402719128e-01 9.999987886568197926e-01 9.999987885969234824e-01
1.787092936250421917e+04 6.362441189198655422e-01 9.999989999875040780e-01 9.999989979866625855e-01 9.999989953270806975e-01 9.999989888862697018e-01 9.999989945221882115e-01 9.999989149420285273e-01 9.999988675423540085e-01 9.999987304602117044e-01 9.999986073265546560e-01 9.999985810903609940e-01 9.999985851524526570e-01 9.999989424872625099e-01 9.999985647480829076e-01 9.999985682358681904e-01
1.792092936250421917e+04 8.711429479414182220e-01 9.999990000169926008e-01 9.999989978977404936e-01 9.999989866422777096e-01 9.999989918108193043e-01 9.999989941693516737e-01 9.999987539056127694e-01 9.999984907061592043e-01 9.999983723772364330e-01 9.999982709892576427e-01 9.999982229452092364e-01 9.999982359835188905e-01 9.999989433604453692e-01 9.999981905159779361e-01 9.999981992274694642e-01
1.797092936250421917e+04 7.826585525966688328e-01 9.999990000238422327e-01 9.999989980990497962e-01 9.999989851732880020e-01 9.999989893631046067e-01 9.999989849380528373e-01 9.999985747650307344e-01 9.999982941607168385e-01 9.999978525433865784e-01 9.999978526434259996e-01 9.999977517492013579e-01 9.999977771292724027e-01 9.999989442554026997e-01 9.999976412580343643e-01 9.999976699634877120e-01
1.802092936250421917e+04 7.865071706330363233e-01 9.999989999969021159e-01 9.999989978977212868e-01 9.999989911039287582e-01 9.999989975750872562e-01 9.999989797258701518e-01 9.999984785809691301e-01 9.999979189571867044e-01 9.999973464319321659e-01 9.999972583433912598e-01 9.999970322618428886e-01 9.999971425582282469e-01 9.999989451126473083e-01 9.999968879860435811e-01 9.999970151823013298e-01
1.807092936250421917e+04 8.569648339588633590e-01 9.999989999842276989e-01 9.999989673283751213e-01 9.999989730800727950e-01 9.999989665900442803e-01 9.999984787295319588e-01 9.999918057874424004e-01 9.999963800032407590e-01 9.999975901524880140e-01 9.999973029789468448e-01 9.999971332816438574e-01 9.999972327724776511e-01 9.999989462551915897e-01 9.999968220007882103e-01 9.999969722563897268e-01
1.812092936250421917e+04 7.575472209765095055e-01 9.999989999213270142e-01 9.999989778108983041e-01 9.999989756235394545e-01 9.999989822942871864e-01 9.999989335996932738e-01 9.999981052078897870e-01 9.999962667264206129e-01 9.999962582851897874e-01 9.999962757886021736e-01 9.999962861873725739e-01 9.999965567086291918e-01 9.999989478858125613e-01 9.999955515023267738e-01 9.999962177509684746e-01
1.817092936250421917e+04 7.343645509648956127e-01 9.999989998720970608e-01 9.999986558856166496e-01 9.999986992902739624e-01 9.999987284986276981e-01 9.999986175397825861e-01 9.999869993925406542e-01 9.999942838577757787e-01 9.999955990866193911e-01 9.999961156114876015e-01 9.999958470173119229e-01 9.999962576879574128e-01 9.999989490464292752e-01 9.999945551891322726e-01 9.999958943409991141e-01
1.822092936250421917e+04 8.655070081705762419e-01 9.998476234427027265e-01 9.999107616037000712e-01 9.999652412527648693e-01 9.999829136453051159e-01 9.999960307149817762e-01 9.999884340746829636e-01 9.999924368642644223e-01 9.999954381476711118e-01 9.999970958047808001e-01 9.999978116271662776e-01 9.999983038102784327e-01 9.999989998463771901e-01 9.997865893144123328e-01 9.999904803327454017e-01
1.827092936250421917e+04 9.989862471086086160e-01 9.980652606650960434e-01 9.952822147461214408e-01 9.977740966187547134e-01 9.996750914310897906e-01 9.979199656265657081e-01 9.972774413140770289e-01 9.964369380444986213e-01 9.994828521925748221e-01 9.963435462058413128e-01 9.966726744113795222e-01 9.980246959684286878e-01 9.999814252241048251e-01 9.641860124780986530e-01 9.908925051615978807e-01
1.832092936250421917e+04 4.358701731915853306e-01 3.258469801367593344e-01 4.888379725596777026e-01 9.990772720066389834e-01 9.999078616084894344e-01 9.988809810905984188e-01 9.989529604090320314e-01 9.989710826083115780e-01 9.999187089134612405e-01 9.989389739679168656e-01 9.991198725154779581e-01 9.994082226480885955e-01 9.999988521836429278e-01 9.932497700788974759e-01 9.990337106888848018e-01
1.837092936250421917e+04 4.346572701416103190e-01 3.060207543451788359e-01 2.756277364651272266e-01 9.996243691353594585e-01 9.999880419699606060e-01 9.996951818688816216e-01 9.997118806196299001e-01 9.997328901466265849e-01 9.999892935692716867e-01 9.997584479860717188e-01 9.997946448717101031e-01 9.998616977298719899e-01 9.999989964154651911e-01 9.981501676421624669e-01 9.996066005579293812e-01
1.842092936250421917e+04 4.610857743392909325e-01 3.425514335621648865e-01 3.100367891472439186e-01 9.987779662767289901e-01 9.999626760729639630e-01 9.992144813194586694e-01 9.992551682572061722e-01 9.993237588514555236e-01 9.999748282284458556e-01 9.994316380406784717e-01 9.995134249894309653e-01 9.996774355831018477e-01 9.999989743693836752e-01 9.962563290216074341e-01 9.993001630096148835e-01
1.846662325350421816e+04 4.602909664946834289e-01 3.069526430866326150e-01 2.273262593331447368e-01 9.995682276067158201e-01 9.999988852243814064e-01 9.999929360555334101e-01 9.999944185616476133e-01 9.999938762209147347e-01 9.999956756785948198e-01 9.999949439641644400e-01 9.999950234026026008e-01 9.999951520705866459e-01 9.999989999582651334e-01 9.997178456406874414e-01 9.999890614555996260e-01
1.846663575350421888e+04 8.566842554527855924e-01 3.288858081312790449e-01 2.301901255096722443e-01 9.995895739880419351e-01 9.999988842710588743e-01 9.999929246070488054e-01 9.999944081902444326e-01 9.999938647887962606e-01 9.999956678670056665e-01 9.999949357107454917e-01 9.999950143035886141e-01 9.999951408784631957e-01 9.999990002296789138e-01 9.997177275892016324e-01 9.999890006153672184e-01
1.846673575350421743e+04 8.370199550763901541e-01 6.307358157721092429e-01 4.856141203581794685e-01 9.997512830858401589e-01 9.999986510566960529e-01 9.999922949397187510e-01 9.999939769054539962e-01 9.999936327521848911e-01 9.999955603574500751e-01 9.999947147121784896e-01 9.999945561322640675e-01 9.999943588217602430e-01 9.999989966615896453e-01 9.997185164145778735e-01 9.999883830141230723e-01
1.851109350918462587e+04 9.999990006587667901e-01 9.999969431355222316e-01 9.999952280201959143e-01 9.999961567713915311e-01 9.999950086703017771e-01 9.999943589845043945e-01 9.999948162904085391e-01 9.999952880856092241e-01 9.999955883634729092e-01 9.999950292315580302e-01 9.999953278735512763e-01 9.999955460681070329e-01 9.999989987470213615e-01 9.999640588185222390e-01 9.999990004945130684e-01
1.851176690029883684e+04 9.999990000431473458e-01 9.999975133886508383e-01 9.999949605223081850e-01 9.999963638853170966e-01 9.999955293225424313e-01 9.999944950864597670e-01 9.999950280613254527e-01 9.999955281402794771e-01 9.999958005453800647e-01 9.999952259289567325e-01 9.999955208285485897e-01 9.999958108469352291e-01 9.999989994575165797e-01 9.999638149125311681e-01 9.999990000380539756e-01
1.932243539034733112e+04 9.999968514006043474e-01 9.999857548041237720e-01 9.999585070675373055e-01 9.999964785234453091e-01 9.999901725879917214e-01 9.999902525942103715e-01 9.999920317773809408e-01 9.999914772381266470e-01 9.999921186369801207e-01 9.999926791965948469e-01 9.999926714957424467e-01 9.999935553101748642e-01 9.999989891169354106e-01 9.999442092365061763e-01 9.999986920789006861e-01
1.932244789034733185e+04 9.999815806298888443e-01 9.999790840275449844e-01 9.999714997775117631e-01 9.999940147879109453e-01 9.999906461052986417e-01 9.999908098099541398e-01 9.999920667432556920e-01 9.999917649274033815e-01 9.999923509004625677e-01 9.999927987255379236e-01 9.999928403408476774e-01 9.999934225851474512e-01 9.999989860439276734e-01 9.999456728984121856e-01 9.999975358646273627e-01
1.932254789034733039e+04 9.999236425691943042e-01 9.999695204254399616e-01 9.999814275861873547e-01 9.999892310794314954e-01 9.999901523706873352e-01 9.999908812384198376e-01 9.999916830353087205e-01 9.999917951683319206e-01 9.999922230521667288e-01 9.999925025461910977e-01 9.999922644876204636e-01 9.999915082384741583e-01 9.999989756488466552e-01 9.999625834815524250e-01 9.999940805396121402e-01
1.951819715792525312e+04 9.999989647167976115e-01 9.999932793031796052e-01 9.999709586591737365e-01 9.999929053522322864e-01 9.999887023176357026e-01 9.999905790258087901e-01 9.999919902069269728e-01 9.999914861417336098e-01 9.999927423861623144e-01 9.999927015398931696e-01 9.999925739748053433e-01 9.999931702751271301e-01 9.999989889792694209e-01 9.999445677629840157e-01 9.999987711956083158e-01
2.041819715792525312e+04 9.999989999992046075e-01 9.999743244509081697e-01 9.998906963942002513e-01 9.999866088512030515e-01 9.999623974372667812e-01 9.999698529864341490e-01 9.999677866876357513e-01 9.999685939868832030e-01 9.999758423996276679e-01 9.999737855581959378e-01 9.999786563391632743e-01 9.999784751242662972e-01 9.999989686447431358e-01 9.998625582810670709e-01 9.999808639069586169e-01
2.131819715792525312e+04 9.999990000212172214e-01 9.999866699068079567e-01 9.998379595732621583e-01 9.999745334497199822e-01 9.999454505885204680e-01 9.999487605266497159e-01 9.999504324718238024e-01 9.999517438446624551e-01 9.999614706173849399e-01 9.999548892269081168e-01 9.999647469775072572e-01 9.999716328016610145e-01 9.999989373917415048e-01 9.997735474067969141e-01 9.999638545485498575e-01
2.221819715792525312e+04 9.999990000059595374e-01 9.999932697526712211e-01 9.998370960943866459e-01 9.999809013403294644e-01 9.999384621654009431e-01 9.999503967038083641e-01 9.999481542233903397e-01 9.999519006645652963e-01 9.999613438131068621e-01 9.999554797189127431e-01 9.999650192684207406e-01 9.999716307674162419e-01 9.999989080682404330e-01 9.997700754044411831e-01 9.999629688876352507e-01
2.311819715792525312e+04 9.999981875600925108e-01 9.999579567264199609e-01 9.998748010258005081e-01 9.999705643637287755e-01 9.999517156278202590e-01 9.999512316895188269e-01 9.999516410939018884e-01 9.999548714149933959e-01 9.999644688290992844e-01 9.999590362598202997e-01 9.999677992613085209e-01 9.999741345891941524e-01 9.999989005804159614e-01 9.997889026708309812e-01 9.999674272247145446e-01
2.401819715792525312e+04 9.999990000045038130e-01 9.999809994791953871e-01 9.998512551458923481e-01 9.999749968557775093e-01 9.999466817807419750e-01 9.999511402135565774e-01 9.999506180690354018e-01 9.999538089540453978e-01 9.999635747948816267e-01 9.999574116743014107e-01 9.999670704248561082e-01 9.999736764540791967e-01 9.999989112384040091e-01 9.997839526939025223e-01 9.999668966330030884e-01
2.491819715792525312e+04 9.999989999988111444e-01 9.999604693623823648e-01 9.998602399314915345e-01 9.999738639419319952e-01 9.999470258109950382e-01 9.999531107128378782e-01 9.999503019046117602e-01 9.999517492291197795e-01 9.999617997891461219e-01 9.999545633625837038e-01 9.999651776848273999e-01 9.999718397755755772e-01 9.999989083785916222e-01 9.997783764088965519e-01 9.999653125473569881e-01
2.581819715792525312e+04 9.999990000355742925e-01 9.999988811591076221e-01 9.998918068752690180e-01 9.999908254518405926e-01 9.999420873696313050e-01 9.999630501910258262e-01 9.999553407414468742e-01 9.999588900439602135e-01 9.999655119438157769e-01 9.999620216781565096e-01 9.999700364731696212e-01 9.999739740414949063e-01 9.999989132069363462e-01 9.998060478520989225e-01 9.999709566807014616e-01
2.671819715792525312e+04 9.999990000146932179e-01 9.999985130528038502e-01 9.998702058406899740e-01 9.999878943523726749e-01 9.999428342729371755e-01 9.999607701069906929e-01 9.999543408908467823e-01 9.999569426845733577e-01 9.999642174023194441e-01 9.999598115108977447e-01 9.999682061591137483e-01 9.999736566264588733e-01 9.999989150135809579e-01 9.998029857096339956e-01 9.999685193329150845e-01
2.761819715792525312e+04 9.999990000050722472e-01 9.999718988658589103e-01 9.998660394420391118e-01 9.999819024084094510e-01 9.999507375821217181e-01 9.999618968549275344e-01 9.999568174416416655e-01 9.999583759203805045e-01 9.999659522550475854e-01 9.999609151955755060e-01 9.999694699879745352e-01 9.999755853079577150e-01 9.999989148858934307e-01 9.998071269396588967e-01 9.999707898849122811e-01
2.851819715792525312e+04 9.999990000118715860e-01 9.999364793105062210e-01 9.997851140543696502e-01 9.999570646115456540e-01 9.999528438072882164e-01 9.999416058727887968e-01 9.999426956712040848e-01 9.999440827655534658e-01 9.999588340519844909e-01 9.999456677019690209e-01 9.999580445207789658e-01 9.999677880443252898e-01 9.999989048688281423e-01 9.997292601845320092e-01 9.999546553546706518e-01
2.941819715792525312e+04 9.999989999993977863e-01 9.999718502444912005e-01 9.998655096490605132e-01 9.999836988550603323e-01 9.999751388119120232e-01 9.999683034257135228e-01 9.999695374221834188e-01 9.999689723755398330e-01 9.999718697264572409e-01 9.999657105748216424e-01 9.999697100740221334e-01 9.999725020861026659e-01 9.999988776628063736e-01 9.998053411652921829e-01 9.999683616375431017e-01
3.031819715792525312e+04 9.999257871774472894e-01 9.995735887748723458e-01 9.998395129412469551e-01 9.999572881502772903e-01 9.999930663659731822e-01 9.999574465840259663e-01 9.999572108987635488e-01 9.999602450048257207e-01 9.999923001332520212e-01 9.999507339787746529e-01 9.999696491697027678e-01 9.999827772372632539e-01 9.999989999266289953e-01 9.996460186090260214e-01 9.999331545791643183e-01
3.121819715792525312e+04 9.999174461324654706e-01 9.993973073686241992e-01 9.998135727739176914e-01 9.999539868134605936e-01 9.999932795653492246e-01 9.999548576902960173e-01 9.999553409395934844e-01 9.999587569303994838e-01 9.999926195120177885e-01 9.999531360599407392e-01 9.999731959412839766e-01 9.999862254734768197e-01 9.999989999085568959e-01 9.996524046602076607e-01 9.999360551998693891e-01
3.211819715792525312e+04 9.998877470522296029e-01 9.993634124910770744e-01 9.998943577080637857e-01 9.999679529903834352e-01 9.999930792978556360e-01 9.999699254184757358e-01 9.999693889186800355e-01 9.999713867959213465e-01 9.999930815338192724e-01 9.999759444137833464e-01 9.999908981145084752e-01 9.999971269020220266e-01 9.999989999669797180e-01 9.997233550798523272e-01 9.999502491208501764e-01
3.288819715792525676e+04 9.999380318826259773e-01 9.995917960261101465e-01 9.998624268264144632e-01 9.999631764427612257e-01 9.999929353922490938e-01 9.999659301110810361e-01 9.999655634091770828e-01 9.999681222772404121e-01 9.999928091795226015e-01 9.999686879805906869e-01 9.999845074758690888e-01 9.999926516462277482e-01 9.999989999478264835e-01 9.997200585512689974e-01 9.999483250316921756e-01
