TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.253848889870887797e+04 9.999737509667182556e-01 9.999697544209041888e-01 9.999834594626555440e-01 9.999934931220318957e-01 9.999937529363798205e-01 9.999934982217391077e-01 9.999932883767942426e-01 9.999926687139449877e-01 9.999926657707901567e-01 9.999927074693401030e-01 9.999927760493000362e-01 9.999928629994401241e-01 9.999932229520337446e-01 9.999934286757362623e-01 9.999935592520234895e-01
2.343848889870887797e+04 9.999851857114860909e-01 9.999825856646414879e-01 9.999889760960044560e-01 9.999920108585799161e-01 9.999919852827962030e-01 9.999906098132086418e-01 9.999905697301967322e-01 9.999909355400565802e-01 9.999909455521043267e-01 9.999911600068966955e-01 9.999916708705886004e-01 9.999923013826717000e-01 9.999927998337890811e-01 9.999930645077333979e-01 9.999932646686205961e-01
2.433848889870887797e+04 9.999929731580058379e-01 9.999924121711829539e-01 9.999937674597034754e-01 9.999934590149608393e-01 9.999934232611891183e-01 9.999930977062628790e-01 9.999930695304544148e-01 9.999933090630063193e-01 9.999933320133369552e-01 9.999933599916249749e-01 9.999934068232195772e-01 9.999935891147057054e-01 9.999938090885830411e-01 9.999939342540196119e-01 9.999939391703053237e-01
2.523848889870887797e+04 9.999933422957784090e-01 9.999922273655982297e-01 9.999938728693709145e-01 9.999941870574931002e-01 9.999941945211416883e-01 9.999940335221056964e-01 9.999940355909806566e-01 9.999940934296408512e-01 9.999940803064777395e-01 9.999940642798740287e-01 9.999940426124432902e-01 9.999939847910723767e-01 9.999941434268959650e-01 9.999942151928759015e-01 9.999941034181661914e-01
2.613848889870887797e+04 9.999955323427668352e-01 9.999956337952492502e-01 9.999957908175458599e-01 9.999958568952825866e-01 9.999958481412535294e-01 9.999958096671619501e-01 9.999958012985455946e-01 9.999957973309695491e-01 9.999957938586591100e-01 9.999957952557088081e-01 9.999957981962027675e-01 9.999957254345791524e-01 9.999957682318717511e-01 9.999957922375138919e-01 9.999955055589737629e-01
2.703848889870887797e+04 9.999967862158943843e-01 9.999968930525005018e-01 9.999969709868286039e-01 9.999970124548910322e-01 9.999970119468682972e-01 9.999970016759714975e-01 9.999969991608447240e-01 9.999969964990165217e-01 9.999969923714534525e-01 9.999969882171064750e-01 9.999969839889099044e-01 9.999969400727926061e-01 9.999969498675219670e-01 9.999969555848643443e-01 9.999969294488409988e-01
2.793848889870887797e+04 9.999986927418954563e-01 9.999987080453328625e-01 9.999987186266976469e-01 9.999987230439946195e-01 9.999987215417672770e-01 9.999987202685577392e-01 9.999987195732240597e-01 9.999987192220883836e-01 9.999987191538488585e-01 9.999987193404180630e-01 9.999987194402972790e-01 9.999987149436270206e-01 9.999987147835484036e-01 9.999987139300139383e-01 9.999987126145472027e-01
2.883848889870887797e+04 9.999989648870533099e-01 9.999989669488786870e-01 9.999989678634031431e-01 9.999989683699000986e-01 9.999989683212061609e-01 9.999989682644102595e-01 9.999989682193256568e-01 9.999989681595166102e-01 9.999989681097786187e-01 9.999989680156966543e-01 9.999989678831535667e-01 9.999989676137176486e-01 9.999989675035101389e-01 9.999989673502885923e-01 9.999989672168719812e-01
2.973848889870887797e+04 9.999989925512077216e-01 9.999989930725317056e-01 9.999989932265804793e-01 9.999989931607043969e-01 9.999989931388447717e-01 9.999989931205131022e-01 9.999989930996254772e-01 9.999989930333517130e-01 9.999989930333504917e-01 9.999989930396917526e-01 9.999989930542700911e-01 9.999989930165873453e-01 9.999989930252755066e-01 9.999989930353928580e-01 9.999989930260472226e-01
3.063848889870887797e+04 9.999989973126250931e-01 9.999989975078765747e-01 9.999989975774243867e-01 9.999989975603714720e-01 9.999989975528863484e-01 9.999989975397814979e-01 9.999989975217274951e-01 9.999989974827495631e-01 9.999989974739592613e-01 9.999989974627510048e-01 9.999989974572605078e-01 9.999989974410713467e-01 9.999989974452370145e-01 9.999989974535422599e-01 9.999989974582472740e-01
3.135848889870887797e+04 9.999989989084294706e-01 9.999989989904202181e-01 9.999989990123590022e-01 9.999989989408227808e-01 9.999989989563251580e-01 9.999989989743752750e-01 9.999989989888770081e-01 9.999989989850192051e-01 9.999989989904770615e-01 9.999989989938630197e-01 9.999989989898723231e-01 9.999989989595243767e-01 9.999989989519919575e-01 9.999989989383755162e-01 9.999989989259836509e-01
